 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.17325822    0.82674178    0.14323981
       13.9575    0.17367684    0.82632316    0.14351319
       13.9760    0.17393432    0.82606568    0.14368117
       13.9945    0.17402777    0.82597223    0.14374210
       14.0130    0.17396192    0.82603808    0.14369917
       14.0315    0.17374945    0.82625055    0.14356058
       14.0500    0.17339625    0.82660375    0.14332999
       14.0685    0.17290273    0.82709727    0.14300738
       14.0870    0.17227597    0.82772403    0.14259696
       14.1056    0.17152723    0.82847277    0.14210564
       14.1241    0.17066214    0.82933786    0.14153658
       14.1426    0.16968388    0.83031612    0.14089126
       14.1611    0.16860092    0.83139908    0.14017465
       14.1796    0.16742337    0.83257663    0.13939278
       14.1981    0.16615664    0.83384336    0.13854861
       14.2166    0.16480517    0.83519483    0.13764443
       14.2351    0.16337751    0.83662249    0.13668530
       14.2536    0.16188282    0.83811718    0.13567678
       14.2721    0.16032669    0.83967331    0.13462204
       14.2906    0.15871426    0.84128574    0.13352404
       14.3092    0.15705358    0.84294642    0.13238775
       14.3277    0.15535274    0.84464726    0.13121827
       14.3462    0.15361728    0.84638272    0.13001901
       14.3647    0.15185262    0.84814738    0.12879340
       14.3832    0.15006623    0.84993377    0.12754636
       14.4017    0.14826535    0.85173465    0.12628274
       14.4202    0.14645523    0.85354477    0.12500610
       14.4387    0.14464105    0.85535895    0.12372001
       14.4572    0.14282936    0.85717064    0.12242914
       14.4757    0.14102657    0.85897343    0.12113808
       14.4942    0.13923753    0.86076247    0.11985044
       14.5128    0.13746691    0.86253309    0.11856976
       14.5313    0.13572034    0.86427966    0.11730033
       14.5498    0.13400327    0.86599673    0.11604639
       14.5683    0.13231993    0.86768007    0.11481137
       14.5868    0.13067437    0.86932563    0.11359858
       14.6053    0.12907123    0.87092877    0.11241184
       14.6238    0.12751500    0.87248500    0.11125493
       14.6423    0.12600926    0.87399074    0.11013093
       14.6608    0.12455721    0.87544279    0.10904271
       14.6793    0.12316245    0.87683755    0.10799346
       14.6978    0.12182846    0.87817154    0.10698628
       14.7164    0.12055799    0.87944201    0.10602376
       14.7349    0.11935340    0.88064660    0.10510816
       14.7534    0.11821717    0.88178283    0.10424187
       14.7719    0.11715178    0.88284822    0.10342724
       14.7904    0.11615907    0.88384093    0.10266614
       14.8089    0.11524046    0.88475954    0.10196010
       14.8274    0.11439739    0.88560261    0.10131063
       14.8459    0.11363128    0.88636872    0.10071921
       14.8644    0.11294307    0.88705693    0.10018693
       14.8829    0.11233325    0.88766675    0.09971449
       14.9015    0.11180224    0.88819776    0.09930250
       14.9200    0.11135043    0.88864957    0.09895151
       14.9385    0.11097784    0.88902216    0.09866176
       14.9570    0.11068409    0.88931591    0.09843312
       14.9755    0.11046862    0.88953138    0.09826530
       14.9940    0.11033083    0.88966917    0.09815794
       15.0125    0.11026989    0.88973011    0.09811044
       15.0310    0.11028458    0.88971542    0.09812189
       15.0495    0.11037348    0.88962652    0.09819118
       15.0680    0.11053511    0.88946489    0.09831710
       15.0865    0.11076784    0.88923216    0.09849833
       15.1051    0.11106975    0.88893025    0.09873326
       15.1236    0.11143867    0.88856133    0.09902010
       15.1421    0.11187238    0.88812762    0.09935695
       15.1606    0.11236859    0.88763141    0.09974189
       15.1791    0.11292476    0.88707524    0.10017276
       15.1976    0.11353819    0.88646181    0.10064727
       15.2161    0.11420606    0.88579394    0.10116304
       15.2346    0.11492555    0.88507445    0.10171766
       15.2531    0.11569371    0.88430629    0.10230867
       15.2716    0.11650743    0.88349257    0.10293345
       15.2901    0.11736353    0.88263647    0.10358933
       15.3087    0.11825884    0.88174116    0.10427369
       15.3272    0.11919016    0.88080984    0.10498386
       15.3457    0.12015419    0.87984581    0.10571716
       15.3642    0.12114759    0.87885241    0.10647086
       15.3827    0.12216706    0.87783294    0.10724227
       15.4012    0.12320933    0.87679067    0.10802879
       15.4197    0.12427112    0.87572888    0.10882781
       15.4382    0.12534917    0.87465083    0.10963676
       15.4567    0.12644024    0.87355976    0.11045310
       15.4752    0.12754119    0.87245881    0.11127444
       15.4937    0.12864898    0.87135102    0.11209842
       15.5123    0.12976061    0.87023939    0.11292280
       15.5308    0.13087313    0.86912687    0.11374536
       15.5493    0.13198374    0.86801626    0.11456403
       15.5678    0.13308979    0.86691021    0.11537690
       15.5863    0.13418872    0.86581128    0.11618211
       15.6048    0.13527809    0.86472191    0.11697793
       15.6233    0.13635559    0.86364441    0.11776274
       15.6418    0.13741911    0.86258089    0.11853510
       15.6603    0.13846672    0.86153328    0.11929369
       15.6788    0.13949659    0.86050341    0.12003729
       15.6973    0.14050709    0.85949291    0.12076485
       15.7159    0.14149676    0.85850324    0.12147543
       15.7344    0.14246435    0.85753565    0.12216826
       15.7529    0.14340881    0.85659119    0.12284272
       15.7714    0.14432922    0.85567078    0.12349829
       15.7899    0.14522486    0.85477514    0.12413460
       15.8084    0.14609525    0.85390475    0.12475143
       15.8269    0.14694009    0.85305991    0.12534870
       15.8454    0.14775924    0.85224076    0.12592645
       15.8639    0.14855275    0.85144725    0.12648483
       15.8824    0.14932088    0.85067912    0.12702415
       15.9010    0.15006404    0.84993596    0.12754483
       15.9195    0.15078287    0.84921713    0.12804740
       15.9380    0.15147814    0.84852186    0.12853251
       15.9565    0.15215076    0.84784924    0.12900090
       15.9750    0.15280183    0.84719817    0.12945343
       15.9935    0.15343261    0.84656739    0.12989105
       16.0120    0.15404449    0.84595551    0.13031478
       16.0305    0.15463897    0.84536103    0.13072576
       16.0490    0.15521766    0.84478234    0.13112514
       16.0675    0.15578232    0.84421768    0.13151419
       16.0860    0.15633478    0.84366522    0.13189422
       16.1046    0.15687698    0.84312302    0.13226659
       16.1231    0.15741089    0.84258911    0.13263270
       16.1416    0.15793856    0.84206144    0.13299397
       16.1601    0.15846210    0.84153790    0.13335186
       16.1786    0.15898365    0.84101635    0.13370785
       16.1971    0.15950537    0.84049463    0.13406341
       16.2156    0.16002943    0.83997057    0.13442001
       16.2341    0.16055797    0.83944203    0.13477911
       16.2526    0.16109316    0.83890684    0.13514216
       16.2711    0.16163712    0.83836288    0.13551056
       16.2896    0.16219193    0.83780807    0.13588571
       16.3082    0.16275960    0.83724040    0.13626891
       16.3267    0.16334210    0.83665790    0.13666146
       16.3452    0.16394131    0.83605869    0.13706456
       16.3637    0.16455904    0.83544096    0.13747936
       16.3822    0.16519701    0.83480299    0.13790696
       16.4007    0.16585681    0.83414319    0.13834833
       16.4192    0.16653992    0.83346008    0.13880438
       16.4377    0.16724773    0.83275227    0.13927593
       16.4562    0.16798149    0.83201851    0.13976371
       16.4747    0.16874231    0.83125769    0.14026834
       16.4932    0.16953118    0.83046882    0.14079036
       16.5118    0.17034893    0.82965107    0.14133017
       16.5303    0.17119625    0.82880375    0.14188810
       16.5488    0.17207372    0.82792628    0.14246436
       16.5673    0.17298174    0.82701826    0.14305906
       16.5858    0.17392056    0.82607944    0.14367220
       16.6043    0.17489031    0.82510969    0.14430369
       16.6228    0.17589094    0.82410906    0.14495332
       16.6413    0.17692231    0.82307769    0.14562081
       16.6598    0.17798411    0.82201589    0.14630577
       16.6783    0.17907591    0.82092409    0.14700773
       16.6968    0.18019712    0.81980288    0.14772612
       16.7154    0.18134707    0.81865293    0.14846031
       16.7339    0.18252496    0.81747504    0.14920960
       16.7524    0.18372988    0.81627012    0.14997321
       16.7709    0.18496083    0.81503917    0.15075032
       16.7894    0.18621671    0.81378329    0.15154005
       16.8079    0.18749634    0.81250366    0.15234146
       16.8264    0.18879847    0.81120153    0.15315361
       16.8449    0.19012179    0.80987821    0.15397549
       16.8634    0.19146494    0.80853506    0.15480611
       16.8819    0.19282651    0.80717349    0.15564445
       16.9005    0.19420506    0.80579494    0.15648946
       16.9190    0.19559915    0.80440085    0.15734012
       16.9375    0.19700730    0.80299270    0.15819543
       16.9560    0.19842807    0.80157193    0.15905437
       16.9745    0.19986000    0.80014000    0.15991598
       16.9930    0.20130165    0.79869835    0.16077929
       17.0115    0.20275163    0.79724837    0.16164341
       17.0300    0.20420859    0.79579141    0.16250744
       17.0485    0.20567123    0.79432877    0.16337057
       17.0670    0.20713830    0.79286170    0.16423202
       17.0855    0.20860863    0.79139137    0.16509107
       17.1041    0.21008111    0.78991889    0.16594704
       17.1226    0.21155471    0.78844529    0.16679932
       17.1411    0.21302853    0.78697147    0.16764737
       17.1596    0.21450170    0.78549830    0.16849072
       17.1781    0.21597351    0.78402649    0.16932895
       17.1966    0.21744329    0.78255671    0.17016171
       17.2151    0.21891052    0.78108948    0.17098871
       17.2336    0.22037478    0.77962522    0.17180973
       17.2521    0.22183574    0.77816426    0.17262464
       17.2706    0.22329319    0.77670681    0.17343334
       17.2891    0.22474705    0.77525295    0.17423581
       17.3077    0.22619730    0.77380270    0.17503208
       17.3262    0.22764407    0.77235593    0.17582224
       17.3447    0.22908755    0.77091245    0.17660645
       17.3632    0.23052808    0.76947192    0.17738489
       17.3817    0.23196607    0.76803393    0.17815781
       17.4002    0.23340201    0.76659799    0.17892551
       17.4187    0.23483648    0.76516352    0.17968831
       17.4372    0.23627014    0.76372986    0.18044656
       17.4557    0.23770374    0.76229626    0.18120067
       17.4742    0.23913807    0.76086193    0.18195105
       17.4927    0.24057400    0.75942600    0.18269815
       17.5113    0.24201243    0.75798757    0.18344242
       17.5298    0.24345431    0.75654569    0.18418431
       17.5483    0.24490063    0.75509937    0.18492431
       17.5668    0.24635238    0.75364762    0.18566288
       17.5853    0.24781060    0.75218940    0.18640051
       17.6038    0.24927633    0.75072367    0.18713764
       17.6223    0.25075059    0.74924941    0.18787473
       17.6408    0.25223442    0.74776558    0.18861222
       17.6593    0.25372880    0.74627120    0.18935049
       17.6778    0.25523473    0.74476527    0.19008996
       17.6963    0.25675316    0.74324684    0.19083097
       17.7149    0.25828500    0.74171500    0.19157386
       17.7334    0.25983112    0.74016888    0.19231891
       17.7519    0.26139232    0.73860768    0.19306638
       17.7704    0.26296936    0.73703064    0.19381647
       17.7889    0.26456292    0.73543708    0.19456938
       17.8074    0.26617362    0.73382638    0.19532522
       17.8259    0.26780202    0.73219798    0.19608410
       17.8444    0.26944859    0.73055141    0.19684605
       17.8629    0.27111371    0.72888629    0.19761107
       17.8814    0.27279770    0.72720230    0.19837912
       17.8999    0.27450078    0.72549922    0.19915010
       17.9185    0.27622309    0.72377691    0.19992390
       17.9370    0.27796471    0.72203529    0.20070033
       17.9555    0.27972562    0.72027438    0.20147920
       17.9740    0.28150570    0.71849430    0.20226024
       17.9925    0.28330477    0.71669523    0.20304318
       18.0110    0.28512257    0.71487743    0.20382769
       18.0295    0.28695876    0.71304124    0.20461343
       18.0480    0.28881295    0.71118705    0.20540003
       18.0665    0.29068466    0.70931534    0.20618709
       18.0850    0.29257336    0.70742664    0.20697419
       18.1036    0.29447845    0.70552155    0.20776089
       18.1221    0.29639929    0.70360071    0.20854675
       18.1406    0.29833519    0.70166481    0.20933130
       18.1591    0.30028541    0.69971459    0.21011408
       18.1776    0.30224920    0.69775080    0.21089462
       18.1961    0.30422578    0.69577422    0.21167245
       18.2146    0.30621432    0.69378568    0.21244711
       18.2331    0.30821400    0.69178600    0.21321813
       18.2516    0.31022398    0.68977602    0.21398506
       18.2701    0.31224342    0.68775658    0.21474747
       18.2886    0.31427149    0.68572851    0.21550492
       18.3072    0.31630738    0.68369262    0.21625702
       18.3257    0.31835028    0.68164972    0.21700338
       18.3442    0.32039941    0.67960059    0.21774363
       18.3627    0.32245403    0.67754597    0.21847743
       18.3812    0.32451340    0.67548660    0.21920445
       18.3997    0.32657683    0.67342317    0.21992440
       18.4182    0.32864369    0.67135631    0.22063702
       18.4367    0.33071340    0.66928660    0.22134205
       18.4552    0.33278541    0.66721459    0.22203928
       18.4737    0.33485923    0.66514077    0.22272853
       18.4922    0.33693443    0.66306557    0.22340962
       18.5108    0.33901062    0.66098938    0.22408242
       18.5293    0.34108746    0.65891254    0.22474681
       18.5478    0.34316471    0.65683529    0.22540269
       18.5663    0.34524216    0.65475784    0.22605001
       18.5848    0.34731967    0.65268033    0.22668872
       18.6033    0.34939717    0.65060283    0.22731879
       18.6218    0.35147462    0.64852538    0.22794021
       18.6403    0.35355205    0.64644795    0.22855300
       18.6588    0.35562952    0.64437048    0.22915716
       18.6773    0.35770716    0.64229284    0.22975275
       18.6958    0.35978517    0.64021483    0.23033980
       18.7144    0.36186377    0.63813623    0.23091838
       18.7329    0.36394324    0.63605676    0.23148856
       18.7514    0.36602388    0.63397612    0.23205040
       18.7699    0.36810603    0.63189397    0.23260398
       18.7884    0.37019003    0.62980997    0.23314937
       18.8069    0.37227626    0.62772374    0.23368665
       18.8254    0.37436514    0.62563486    0.23421588
       18.8439    0.37645709    0.62354291    0.23473715
       18.8624    0.37855256    0.62144744    0.23525052
       18.8809    0.38065199    0.61934801    0.23575605
       18.8994    0.38275581    0.61724419    0.23625380
       18.9180    0.38486446    0.61513554    0.23674381
       18.9365    0.38697833    0.61302167    0.23722610
       18.9550    0.38909784    0.61090216    0.23770071
       18.9735    0.39122338    0.60877662    0.23816765
       18.9920    0.39335531    0.60664469    0.23862691
       19.0105    0.39549401    0.60450599    0.23907850
       19.0290    0.39763980    0.60236020    0.23952239
       19.0475    0.39979295    0.60020705    0.23995855
       19.0660    0.40195373    0.59804627    0.24038693
       19.0845    0.40412232    0.59587768    0.24080747
       19.1031    0.40629889    0.59370111    0.24122010
       19.1216    0.40848356    0.59151644    0.24162474
       19.1401    0.41067643    0.58932357    0.24202130
       19.1586    0.41287756    0.58712244    0.24240968
       19.1771    0.41508698    0.58491302    0.24278978
       19.1956    0.41730464    0.58269536    0.24316148
       19.2141    0.41953047    0.58046953    0.24352465
       19.2326    0.42176432    0.57823568    0.24387918
       19.2511    0.42400600    0.57599400    0.24422491
       19.2696    0.42625528    0.57374472    0.24456172
       19.2881    0.42851193    0.57148807    0.24488946
       19.3067    0.43077566    0.56922434    0.24520799
       19.3252    0.43304618    0.56695382    0.24551719
       19.3437    0.43532314    0.56467686    0.24581690
       19.3622    0.43760619    0.56239381    0.24610701
       19.3807    0.43989489    0.56010511    0.24638738
       19.3992    0.44218880    0.55781120    0.24665787
       19.4177    0.44448744    0.55551256    0.24691836
       19.4362    0.44679031    0.55320969    0.24716873
       19.4547    0.44909694    0.55090306    0.24740888
       19.4732    0.45140683    0.54859317    0.24763870
       19.4917    0.45371952    0.54628048    0.24785812
       19.5103    0.45603453    0.54396547    0.24806704
       19.5288    0.45835137    0.54164863    0.24826539
       19.5473    0.46066953    0.53933047    0.24845311
       19.5658    0.46298849    0.53701151    0.24863015
       19.5843    0.46530773    0.53469227    0.24879645
       19.6028    0.46762675    0.53237325    0.24895197
       19.6213    0.46994508    0.53005492    0.24909670
       19.6398    0.47226229    0.52773771    0.24923062
       19.6583    0.47457800    0.52542200    0.24935372
       19.6768    0.47689185    0.52310815    0.24946601
       19.6953    0.47920351    0.52079649    0.24956751
       19.7139    0.48151264    0.51848736    0.24965822
       19.7324    0.48381892    0.51618108    0.24973817
       19.7509    0.48612202    0.51387798    0.24980740
       19.7694    0.48842163    0.51157837    0.24986594
       19.7879    0.49071747    0.50928253    0.24991383
       19.8064    0.49300934    0.50699066    0.24995113
       19.8249    0.49529708    0.50470292    0.24997788
       19.8434    0.49758062    0.50241938    0.24999415
       19.8619    0.49985991    0.50014009    0.24999998
       19.8804    0.50213493    0.49786507    0.24999544
       19.8989    0.50440566    0.49559434    0.24998059
       19.9175    0.50667208    0.49332792    0.24995548
       19.9360    0.50893414    0.49106586    0.24992018
       19.9545    0.51119180    0.48880820    0.24987474
       19.9730    0.51344506    0.48655494    0.24981923
       19.9915    0.51569395    0.48430605    0.24975370
       20.0100    0.51793856    0.48206144    0.24967821
       20.0285    0.52017905    0.47982095    0.24959281
       20.0470    0.52241565    0.47758435    0.24949754
       20.0655    0.52464857    0.47535143    0.24939245
       20.0840    0.52687805    0.47312195    0.24927757
       20.1026    0.52910425    0.47089575    0.24915294
       20.1211    0.53132730    0.46867270    0.24901860
       20.1396    0.53354728    0.46645272    0.24887458
       20.1581    0.53576421    0.46423579    0.24872092
       20.1766    0.53797814    0.46202186    0.24855766
       20.1951    0.54018914    0.45981086    0.24838483
       20.2136    0.54239733    0.45760267    0.24820247
       20.2321    0.54460292    0.45539708    0.24801058
       20.2506    0.54680616    0.45319384    0.24780918
       20.2691    0.54900731    0.45099269    0.24759828
       20.2876    0.55120664    0.44879336    0.24737788
       20.3062    0.55340431    0.44659569    0.24714798
       20.3247    0.55560041    0.44439959    0.24690859
       20.3432    0.55779493    0.44220507    0.24665975
       20.3617    0.55998774    0.44001226    0.24640147
       20.3802    0.56217867    0.43782133    0.24613381
       20.3987    0.56436757    0.43563243    0.24585682
       20.4172    0.56655429    0.43344571    0.24557053
       20.4357    0.56873880    0.43126120    0.24527498
       20.4542    0.57092115    0.42907885    0.24497019
       20.4727    0.57310145    0.42689855    0.24465618
       20.4912    0.57527988    0.42472012    0.24433294
       20.5098    0.57745657    0.42254343    0.24400048
       20.5283    0.57963155    0.42036845    0.24365882
       20.5468    0.58180474    0.41819526    0.24330799
       20.5653    0.58397586    0.41602414    0.24294805
       20.5838    0.58614450    0.41385550    0.24257912
       20.6023    0.58831013    0.41168987    0.24220132
       20.6208    0.59047217    0.40952783    0.24181479
       20.6393    0.59263007    0.40736993    0.24141967
       20.6578    0.59478340    0.40521660    0.24101611
       20.6763    0.59693191    0.40306809    0.24060421
       20.6948    0.59907553    0.40092447    0.24018404
       20.7134    0.60121438    0.39878562    0.23975565
       20.7319    0.60334870    0.39665130    0.23931905
       20.7504    0.60547874    0.39452126    0.23887424
       20.7689    0.60760470    0.39239530    0.23842123
       20.7874    0.60972662    0.39027338    0.23796007
       20.8059    0.61184432    0.38815568    0.23749085
       20.8244    0.61395734    0.38604266    0.23701372
       20.8429    0.61606500    0.38393500    0.23652892
       20.8614    0.61816643    0.38183357    0.23603670
       20.8799    0.62026069    0.37973931    0.23553737
       20.8984    0.62234692    0.37765308    0.23503123
       20.9170    0.62442438    0.37557562    0.23451857
       20.9355    0.62649266    0.37350734    0.23399961
       20.9540    0.62855164    0.37144836    0.23347448
       20.9725    0.63060158    0.36939842    0.23294323
       20.9910    0.63264305    0.36735695    0.23240582
       21.0095    0.63467682    0.36532318    0.23186215
       21.0280    0.63670375    0.36329625    0.23131208
       21.0465    0.63872464    0.36127536    0.23075547
       21.0650    0.64074008    0.35925992    0.23019223
       21.0835    0.64275032    0.35724968    0.22962235
       21.1021    0.64475523    0.35524477    0.22904592
       21.1206    0.64675425    0.35324575    0.22846319
       21.1391    0.64874648    0.35125352    0.22787448
       21.1576    0.65073073    0.34926927    0.22728025
       21.1761    0.65270570    0.34729430    0.22668097
       21.1946    0.65467016    0.34532984    0.22607714
       21.2131    0.65662313    0.34337687    0.22546920
       21.2316    0.65856399    0.34143601    0.22485746
       21.2501    0.66049267    0.33950733    0.22424210
       21.2686    0.66240962    0.33759038    0.22362312
       21.2871    0.66431586    0.33568414    0.22300030
       21.3057    0.66621286    0.33378714    0.22237328
       21.3242    0.66810243    0.33189757    0.22174157
       21.3427    0.66998647    0.33001353    0.22110460
       21.3612    0.67186681    0.32813319    0.22046180
       21.3797    0.67374494    0.32625506    0.21981270
       21.3982    0.67562185    0.32437815    0.21915697
       21.4167    0.67749787    0.32250213    0.21849450
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
