 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.07733771    0.92266229    0.07135659
       14.7904    0.07652060    0.92347940    0.07066520
       14.8089    0.07579431    0.92420569    0.07004953
       14.8274    0.07515214    0.92484786    0.06950430
       14.8459    0.07458190    0.92541810    0.06901944
       14.8644    0.07409038    0.92590962    0.06860099
       14.8829    0.07368590    0.92631410    0.06825629
       14.9015    0.07336026    0.92663974    0.06797853
       14.9200    0.07310533    0.92689467    0.06776094
       14.9385    0.07292621    0.92707379    0.06760798
       14.9570    0.07282610    0.92717390    0.06752246
       14.9755    0.07279699    0.92720301    0.06749759
       14.9940    0.07283317    0.92716683    0.06752850
       15.0125    0.07293758    0.92706242    0.06761769
       15.0310    0.07310993    0.92689007    0.06776487
       15.0495    0.07334269    0.92665731    0.06796354
       15.0680    0.07363128    0.92636872    0.06820972
       15.0865    0.07397680    0.92602320    0.06850424
       15.1051    0.07437715    0.92562285    0.06884519
       15.1236    0.07482543    0.92517457    0.06922658
       15.1421    0.07531749    0.92468251    0.06964477
       15.1606    0.07585286    0.92414714    0.07009920
       15.1791    0.07642839    0.92357161    0.07058709
       15.1976    0.07703789    0.92296211    0.07110306
       15.2161    0.07767751    0.92232249    0.07164372
       15.2346    0.07834575    0.92165425    0.07220770
       15.2531    0.07903900    0.92096100    0.07279184
       15.2716    0.07975170    0.92024830    0.07339136
       15.2901    0.08048015    0.91951985    0.07400309
       15.3087    0.08122236    0.91877764    0.07462528
       15.3272    0.08197478    0.91802522    0.07525492
       15.3457    0.08273262    0.91726738    0.07588794
       15.3642    0.08349253    0.91650747    0.07652152
       15.3827    0.08425236    0.91574764    0.07715390
       15.4012    0.08500895    0.91499105    0.07778243
       15.4197    0.08575833    0.91424167    0.07840384
       15.4382    0.08649770    0.91350230    0.07901585
       15.4567    0.08722518    0.91277482    0.07961694
       15.4752    0.08793824    0.91206176    0.08020511
       15.4937    0.08863384    0.91136616    0.08077788
       15.5123    0.08930982    0.91069018    0.08133358
       15.5308    0.08996481    0.91003519    0.08187114
       15.5493    0.09059708    0.90940292    0.08238925
       15.5678    0.09120462    0.90879538    0.08288634
       15.5863    0.09178608    0.90821392    0.08336139
       15.6048    0.09234076    0.90765924    0.08381394
       15.6233    0.09286785    0.90713215    0.08424341
       15.6418    0.09336635    0.90663365    0.08464907
       15.6603    0.09383577    0.90616423    0.08503062
       15.6788    0.09427622    0.90572378    0.08538822
       15.6973    0.09468781    0.90531219    0.08572203
       15.7159    0.09507055    0.90492945    0.08603214
       15.7344    0.09542481    0.90457519    0.08631892
       15.7529    0.09575146    0.90424854    0.08658312
       15.7714    0.09605145    0.90394855    0.08682557
       15.7899    0.09632569    0.90367431    0.08704705
       15.8084    0.09657534    0.90342466    0.08724854
       15.8269    0.09680193    0.90319807    0.08743131
       15.8454    0.09700712    0.90299288    0.08759674
       15.8639    0.09719254    0.90280746    0.08774615
       15.8824    0.09735996    0.90264004    0.08788100
       15.9010    0.09751143    0.90248857    0.08800295
       15.9195    0.09764910    0.90235090    0.08811375
       15.9380    0.09777510    0.90222490    0.08821513
       15.9565    0.09789161    0.90210839    0.08830884
       15.9750    0.09800097    0.90199903    0.08839678
       15.9935    0.09810559    0.90189441    0.08848088
       16.0120    0.09820783    0.90179217    0.08856305
       16.0305    0.09831002    0.90168998    0.08864516
       16.0490    0.09841457    0.90158543    0.08872914
       16.0675    0.09852387    0.90147613    0.08881692
       16.0860    0.09864025    0.90135975    0.08891035
       16.1046    0.09876595    0.90123405    0.08901123
       16.1231    0.09890316    0.90109684    0.08912132
       16.1416    0.09905404    0.90094596    0.08924234
       16.1601    0.09922063    0.90077937    0.08937589
       16.1786    0.09940482    0.90059518    0.08952350
       16.1971    0.09960841    0.90039159    0.08968657
       16.2156    0.09983309    0.90016691    0.08986645
       16.2341    0.10008041    0.89991959    0.09006432
       16.2526    0.10035175    0.89964825    0.09028127
       16.2711    0.10064832    0.89935168    0.09051824
       16.2896    0.10097122    0.89902878    0.09077603
       16.3082    0.10132136    0.89867864    0.09105534
       16.3267    0.10169947    0.89830053    0.09135669
       16.3452    0.10210611    0.89789389    0.09168045
       16.3637    0.10254169    0.89745831    0.09202689
       16.3822    0.10300643    0.89699357    0.09239610
       16.4007    0.10350038    0.89649962    0.09278805
       16.4192    0.10402342    0.89597658    0.09320255
       16.4377    0.10457527    0.89542473    0.09363928
       16.4562    0.10515550    0.89484450    0.09409782
       16.4747    0.10576351    0.89423649    0.09457759
       16.4932    0.10639857    0.89360143    0.09507792
       16.5118    0.10705980    0.89294020    0.09559800
       16.5303    0.10774621    0.89225379    0.09613696
       16.5488    0.10845667    0.89154333    0.09669382
       16.5673    0.10918997    0.89081003    0.09726752
       16.5858    0.10994479    0.89005521    0.09785693
       16.6043    0.11071972    0.88928028    0.09846086
       16.6228    0.11151332    0.88848668    0.09907810
       16.6413    0.11232405    0.88767595    0.09970736
       16.6598    0.11315034    0.88684966    0.10034734
       16.6783    0.11399061    0.88600939    0.10099675
       16.6968    0.11484326    0.88515674    0.10165429
       16.7154    0.11570668    0.88429332    0.10231864
       16.7339    0.11657927    0.88342073    0.10298854
       16.7524    0.11745945    0.88254055    0.10366273
       16.7709    0.11834572    0.88165428    0.10434001
       16.7894    0.11923658    0.88076342    0.10501922
       16.8079    0.12013064    0.87986936    0.10569927
       16.8264    0.12102653    0.87897347    0.10637911
       16.8449    0.12192301    0.87807699    0.10705779
       16.8634    0.12281894    0.87718106    0.10773444
       16.8819    0.12371324    0.87628676    0.10840827
       16.9005    0.12460498    0.87539502    0.10907858
       16.9190    0.12549331    0.87450669    0.10974474
       16.9375    0.12637756    0.87362244    0.11040627
       16.9560    0.12725713    0.87274287    0.11106275
       16.9745    0.12813159    0.87186841    0.11171389
       16.9930    0.12900062    0.87099938    0.11235946
       17.0115    0.12986405    0.87013595    0.11299938
       17.0300    0.13072182    0.86927818    0.11363363
       17.0485    0.13157405    0.86842595    0.11426232
       17.0670    0.13242094    0.86757906    0.11488563
       17.0855    0.13326283    0.86673717    0.11550385
       17.1041    0.13410020    0.86589980    0.11611733
       17.1226    0.13493363    0.86506637    0.11672654
       17.1411    0.13576381    0.86423619    0.11733200
       17.1596    0.13659155    0.86340845    0.11793430
       17.1781    0.13741772    0.86258228    0.11853409
       17.1966    0.13824331    0.86175669    0.11913209
       17.2151    0.13906935    0.86093065    0.11972906
       17.2336    0.13989697    0.86010303    0.12032581
       17.2521    0.14072733    0.85927267    0.12092315
       17.2706    0.14156163    0.85843837    0.12152194
       17.2891    0.14240112    0.85759888    0.12212304
       17.3077    0.14324706    0.85675294    0.12272734
       17.3262    0.14410073    0.85589927    0.12333571
       17.3447    0.14496338    0.85503662    0.12394900
       17.3632    0.14583626    0.85416374    0.12456805
       17.3817    0.14672061    0.85327939    0.12519367
       17.4002    0.14761761    0.85238239    0.12582665
       17.4187    0.14852843    0.85147157    0.12646773
       17.4372    0.14945414    0.85054586    0.12711760
       17.4557    0.15039576    0.84960424    0.12777688
       17.4742    0.15135427    0.84864573    0.12844615
       17.4927    0.15233053    0.84766947    0.12912594
       17.5113    0.15332534    0.84667466    0.12981668
       17.5298    0.15433939    0.84566061    0.13051874
       17.5483    0.15537329    0.84462671    0.13123243
       17.5668    0.15642752    0.84357248    0.13195795
       17.5853    0.15750251    0.84249749    0.13269547
       17.6038    0.15859853    0.84140147    0.13344504
       17.6223    0.15971579    0.84028421    0.13420665
       17.6408    0.16085435    0.83914565    0.13498023
       17.6593    0.16201419    0.83798581    0.13576559
       17.6778    0.16319520    0.83680480    0.13656253
       17.6963    0.16439716    0.83560284    0.13737073
       17.7149    0.16561974    0.83438026    0.13818984
       17.7334    0.16686254    0.83313746    0.13901943
       17.7519    0.16812505    0.83187495    0.13985902
       17.7704    0.16940673    0.83059327    0.14070809
       17.7889    0.17070692    0.82929308    0.14156607
       17.8074    0.17202492    0.82797508    0.14243235
       17.8259    0.17335997    0.82664003    0.14330629
       17.8444    0.17471125    0.82528875    0.14418723
       17.8629    0.17607792    0.82392208    0.14507449
       17.8814    0.17745912    0.82254088    0.14596738
       17.8999    0.17885395    0.82114605    0.14686521
       17.9185    0.18026149    0.81973851    0.14776729
       17.9370    0.18168084    0.81831916    0.14867291
       17.9555    0.18311109    0.81688891    0.14958142
       17.9740    0.18455138    0.81544862    0.15049217
       17.9925    0.18600083    0.81399917    0.15140452
       18.0110    0.18745861    0.81254139    0.15231788
       18.0295    0.18892395    0.81107605    0.15323169
       18.0480    0.19039610    0.80960390    0.15414542
       18.0665    0.19187438    0.80812562    0.15505860
       18.0850    0.19335817    0.80664183    0.15597079
       18.1036    0.19484690    0.80515310    0.15688159
       18.1221    0.19634010    0.80365990    0.15779067
       18.1406    0.19783734    0.80216266    0.15869773
       18.1591    0.19933830    0.80066170    0.15960254
       18.1776    0.20084270    0.79915730    0.16050491
       18.1961    0.20235038    0.79764962    0.16140471
       18.2146    0.20386125    0.79613875    0.16230184
       18.2331    0.20537527    0.79462473    0.16319627
       18.2516    0.20689251    0.79310749    0.16408800
       18.2701    0.20841312    0.79158688    0.16497709
       18.2886    0.20993731    0.79006269    0.16586364
       18.3072    0.21146537    0.78853463    0.16674777
       18.3257    0.21299765    0.78700235    0.16762965
       18.3442    0.21453455    0.78546545    0.16850948
       18.3627    0.21607656    0.78392344    0.16938748
       18.3812    0.21762420    0.78237580    0.17026391
       18.3997    0.21917804    0.78082196    0.17113902
       18.4182    0.22073867    0.77926133    0.17201311
       18.4367    0.22230675    0.77769325    0.17288646
       18.4552    0.22388292    0.77611708    0.17375936
       18.4737    0.22546787    0.77453213    0.17463211
       18.4922    0.22706228    0.77293772    0.17550500
       18.5108    0.22866685    0.77133315    0.17637832
       18.5293    0.23028227    0.76971773    0.17725234
       18.5478    0.23190919    0.76809081    0.17812732
       18.5663    0.23354827    0.76645173    0.17900348
       18.5848    0.23520015    0.76479985    0.17988104
       18.6033    0.23686541    0.76313459    0.18076019
       18.6218    0.23854463    0.76145537    0.18164109
       18.6403    0.24023830    0.75976170    0.18252386
       18.6588    0.24194689    0.75805311    0.18340859
       18.6773    0.24367082    0.75632918    0.18429535
       18.6958    0.24541045    0.75458955    0.18518416
       18.7144    0.24716607    0.75283393    0.18607500
       18.7329    0.24893792    0.75106208    0.18696783
       18.7514    0.25072618    0.74927382    0.18786256
       18.7699    0.25253094    0.74746906    0.18875906
       18.7884    0.25435226    0.74564774    0.18965719
       18.8069    0.25619010    0.74380990    0.19055673
       18.8254    0.25804440    0.74195560    0.19145749
       18.8439    0.25991499    0.74008501    0.19235919
       18.8624    0.26180168    0.73819832    0.19326156
       18.8809    0.26370418    0.73629582    0.19416428
       18.8994    0.26562217    0.73437783    0.19506704
       18.9180    0.26755530    0.73244470    0.19596946
       18.9365    0.26950313    0.73049687    0.19687119
       18.9550    0.27146521    0.72853479    0.19777185
       18.9735    0.27344104    0.72655896    0.19867104
       18.9920    0.27543007    0.72456993    0.19956835
       19.0105    0.27743176    0.72256824    0.20046338
       19.0290    0.27944553    0.72055447    0.20135572
       19.0475    0.28147077    0.71852923    0.20224498
       19.0660    0.28350689    0.71649311    0.20313073
       19.0845    0.28555328    0.71444672    0.20401260
       19.1031    0.28760932    0.71239068    0.20489020
       19.1216    0.28967441    0.71032559    0.20576315
       19.1401    0.29174796    0.70825204    0.20663109
       19.1586    0.29382941    0.70617059    0.20749369
       19.1771    0.29591821    0.70408179    0.20835062
       19.1956    0.29801383    0.70198617    0.20920159
       19.2141    0.30011577    0.69988423    0.21004630
       19.2326    0.30222359    0.69777641    0.21088449
       19.2511    0.30433685    0.69566315    0.21171593
       19.2696    0.30645519    0.69354481    0.21254041
       19.2881    0.30857826    0.69142174    0.21335772
       19.3067    0.31070578    0.68929422    0.21416770
       19.3252    0.31283751    0.68716249    0.21497020
       19.3437    0.31497323    0.68502677    0.21576509
       19.3622    0.31711279    0.68288721    0.21655227
       19.3807    0.31925609    0.68074391    0.21733164
       19.3992    0.32140306    0.67859694    0.21810313
       19.4177    0.32355372    0.67644628    0.21886671
       19.4362    0.32570807    0.67429193    0.21962232
       19.4547    0.32786618    0.67213382    0.22036995
       19.4732    0.33002817    0.66997183    0.22110958
       19.4917    0.33219416    0.66780584    0.22184120
       19.5103    0.33436433    0.66563567    0.22256483
       19.5288    0.33653890    0.66346110    0.22328047
       19.5473    0.33871809    0.66128191    0.22398815
       19.5658    0.34090216    0.65909784    0.22468788
       19.5843    0.34309137    0.65690863    0.22537968
       19.6028    0.34528599    0.65471401    0.22606357
       19.6213    0.34748629    0.65251371    0.22673957
       19.6398    0.34969259    0.65030741    0.22740768
       19.6583    0.35190516    0.64809484    0.22806792
       19.6768    0.35412431    0.64587569    0.22872028
       19.6953    0.35635030    0.64364970    0.22936476
       19.7139    0.35858341    0.64141659    0.23000135
       19.7324    0.36082386    0.63917614    0.23063000
       19.7509    0.36307189    0.63692811    0.23125069
       19.7694    0.36532769    0.63467231    0.23186337
       19.7879    0.36759146    0.63240854    0.23246798
       19.8064    0.36986334    0.63013666    0.23306445
       19.8249    0.37214346    0.62785654    0.23365271
       19.8434    0.37443190    0.62556810    0.23423265
       19.8619    0.37672870    0.62327130    0.23480419
       19.8804    0.37903386    0.62096614    0.23536719
       19.8989    0.38134738    0.61865262    0.23592155
       19.9175    0.38366918    0.61633082    0.23646714
       19.9360    0.38599919    0.61400081    0.23700381
       19.9545    0.38833727    0.61166273    0.23753144
       19.9730    0.39068327    0.60931673    0.23804985
       19.9915    0.39303696    0.60696304    0.23855891
       20.0100    0.39539810    0.60460190    0.23905844
       20.0285    0.39776643    0.60223357    0.23954830
       20.0470    0.40014164    0.59985836    0.24002831
       20.0655    0.40252342    0.59747658    0.24049832
       20.0840    0.40491143    0.59508857    0.24095816
       20.1026    0.40730530    0.59269470    0.24140769
       20.1211    0.40970465    0.59029535    0.24184675
       20.1396    0.41210905    0.58789095    0.24227518
       20.1581    0.41451807    0.58548193    0.24269284
       20.1766    0.41693130    0.58306870    0.24309959
       20.1951    0.41934829    0.58065171    0.24349530
       20.2136    0.42176861    0.57823139    0.24387985
       20.2321    0.42419185    0.57580815    0.24425313
       20.2506    0.42661758    0.57338242    0.24461502
       20.2691    0.42904536    0.57095464    0.24496544
       20.2876    0.43147476    0.56852524    0.24530429
       20.3062    0.43390537    0.56609463    0.24563150
       20.3247    0.43633678    0.56366322    0.24594699
       20.3432    0.43876864    0.56123136    0.24625072
       20.3617    0.44120059    0.55879941    0.24654263
       20.3802    0.44363231    0.55636769    0.24682268
       20.3987    0.44606351    0.55393649    0.24709086
       20.4172    0.44849389    0.55150611    0.24734712
       20.4357    0.45092317    0.54907683    0.24759146
       20.4542    0.45335111    0.54664889    0.24782388
       20.4727    0.45577747    0.54422253    0.24804437
       20.4912    0.45820209    0.54179791    0.24825293
       20.5098    0.46062482    0.53937518    0.24844959
       20.5283    0.46304553    0.53695447    0.24863437
       20.5468    0.46546415    0.53453585    0.24880728
       20.5653    0.46788059    0.53211941    0.24896834
       20.5838    0.47029479    0.52970521    0.24911760
       20.6023    0.47270669    0.52729331    0.24925508
       20.6208    0.47511627    0.52488373    0.24938080
       20.6393    0.47752352    0.52247648    0.24949481
       20.6578    0.47992848    0.52007152    0.24959713
       20.6763    0.48233121    0.51766879    0.24968781
       20.6948    0.48473177    0.51526823    0.24976688
       20.7134    0.48713024    0.51286976    0.24983437
       20.7319    0.48952670    0.51047330    0.24989031
       20.7504    0.49192121    0.50807879    0.24993473
       20.7689    0.49431382    0.50568618    0.24996767
       20.7874    0.49670462    0.50329538    0.24998914
       20.8059    0.49909367    0.50090633    0.24999918
       20.8244    0.50148106    0.49851894    0.24999781
       20.8429    0.50386691    0.49613309    0.24998505
       20.8614    0.50625129    0.49374871    0.24996092
       20.8799    0.50863430    0.49136570    0.24992545
       20.8984    0.51101600    0.48898400    0.24987865
       20.9170    0.51339640    0.48660360    0.24982054
       20.9355    0.51577553    0.48422447    0.24975113
       20.9540    0.51815335    0.48184665    0.24967046
       20.9725    0.52052988    0.47947012    0.24957852
       20.9910    0.52290508    0.47709492    0.24947536
       21.0095    0.52527895    0.47472105    0.24936097
       21.0280    0.52765146    0.47234854    0.24923540
       21.0465    0.53002258    0.46997742    0.24909864
       21.0650    0.53239224    0.46760776    0.24895074
       21.0835    0.53476032    0.46523968    0.24879172
       21.1021    0.53712668    0.46287332    0.24862161
       21.1206    0.53949114    0.46050886    0.24844045
       21.1391    0.54185353    0.45814647    0.24824828
       21.1576    0.54421365    0.45578635    0.24804515
       21.1761    0.54657133    0.45342867    0.24783111
       21.1946    0.54892638    0.45107362    0.24760621
       21.2131    0.55127865    0.44872135    0.24737050
       21.2316    0.55362794    0.44637206    0.24712404
       21.2501    0.55597404    0.44402596    0.24686691
       21.2686    0.55831672    0.44168328    0.24659916
       21.2871    0.56065571    0.43934429    0.24632089
       21.3057    0.56299071    0.43700929    0.24603217
       21.3242    0.56532144    0.43467856    0.24573311
       21.3427    0.56764762    0.43235238    0.24542380
       21.3612    0.56996898    0.43003102    0.24510434
       21.3797    0.57228531    0.42771469    0.24477483
       21.3982    0.57459639    0.42540361    0.24443538
       21.4167    0.57690203    0.42309797    0.24408608
       21.4352    0.57920205    0.42079795    0.24372704
       21.4537    0.58149622    0.41850378    0.24335837
       21.4722    0.58378433    0.41621567    0.24298019
       21.4907    0.58606612    0.41393388    0.24259262
       21.5093    0.58834135    0.41165865    0.24219581
       21.5278    0.59060977    0.40939023    0.24178987
       21.5463    0.59287119    0.40712881    0.24137494
       21.5648    0.59512542    0.40487458    0.24095115
       21.5833    0.59737235    0.40262765    0.24051863
       21.6018    0.59961189    0.40038811    0.24007747
       21.6203    0.60184399    0.39815601    0.23962780
       21.6388    0.60406861    0.39593139    0.23916972
       21.6573    0.60628569    0.39371431    0.23870335
       21.6758    0.60849516    0.39150484    0.23822880
       21.6943    0.61069692    0.38930308    0.23774619
       21.7129    0.61289084    0.38710916    0.23725566
       21.7314    0.61507682    0.38492318    0.23675732
       21.7499    0.61725475    0.38274525    0.23625132
       21.7684    0.61942456    0.38057544    0.23573777
       21.7869    0.62158624    0.37841376    0.23521679
       21.8054    0.62373982    0.37626018    0.23468846
       21.8239    0.62588539    0.37411461    0.23415287
       21.8424    0.62802307    0.37197693    0.23361009
       21.8609    0.63015300    0.36984700    0.23306020
       21.8794    0.63227529    0.36772471    0.23250325
       21.8979    0.63439002    0.36560998    0.23193932
       21.9165    0.63649725    0.36350275    0.23136850
       21.9350    0.63859698    0.36140302    0.23079088
       21.9535    0.64068916    0.35931084    0.23020656
       21.9720    0.64277374    0.35722626    0.22961566
       21.9905    0.64485068    0.35514932    0.22901828
       22.0090    0.64691997    0.35308003    0.22841452
       22.0275    0.64898163    0.35101837    0.22780447
       22.0460    0.65103575    0.34896425    0.22718820
       22.0645    0.65308247    0.34691753    0.22656576
       22.0830    0.65512195    0.34487805    0.22593718
       22.1016    0.65715437    0.34284563    0.22530250
       22.1201    0.65917986    0.34082014    0.22466177
       22.1386    0.66119850    0.33880150    0.22401504
       22.1571    0.66321028    0.33678972    0.22336240
       22.1756    0.66521512    0.33478488    0.22270396
       22.1941    0.66721285    0.33278715    0.22203986
       22.2126    0.66920322    0.33079678    0.22137027
       22.2311    0.67118600    0.32881400    0.22069535
       22.2496    0.67316095    0.32683905    0.22001528
       22.2681    0.67512792    0.32487208    0.21933021
       22.2866    0.67708684    0.32291316    0.21864025
       22.3052    0.67903775    0.32096225    0.21794548
       22.3237    0.68098080    0.31901920    0.21724595
       22.3422    0.68291620    0.31708380    0.21654167
       22.3607    0.68484420    0.31515580    0.21583262
       22.3792    0.68676503    0.31323497    0.21511882
       22.3977    0.68867887    0.31132113    0.21440029
       22.4162    0.69058573    0.30941427    0.21367708
       22.4347    0.69248552    0.30751448    0.21294932
       22.4532    0.69437797    0.30562203    0.21221720
       22.4717    0.69626268    0.30373732    0.21148096
       22.4902    0.69813915    0.30186085    0.21074088
       22.5088    0.70000685    0.29999315    0.20999726
       22.5273    0.70186527    0.29813473    0.20925041
       22.5458    0.70371402    0.29628598    0.20850060
       22.5643    0.70555284    0.29444716    0.20774803
       22.5828    0.70738170    0.29261830    0.20699283
       22.6013    0.70920078    0.29079922    0.20623503
       22.6198    0.71101043    0.28898957    0.20547460
       22.6383    0.71281120    0.28718880    0.20471139
       22.6568    0.71460368    0.28539632    0.20394526
       22.6753    0.71638848    0.28361152    0.20317602
       22.6938    0.71816611    0.28183389    0.20240355
       22.7124    0.71993687    0.28006313    0.20162777
       22.7309    0.72170084    0.27829916    0.20084874
       22.7494    0.72345779    0.27654221    0.20006662
       22.7679    0.72520720    0.27479280    0.19928172
       22.7864    0.72694830    0.27305170    0.19849447
       22.8049    0.72868014    0.27131986    0.19770539
       22.8234    0.73040169    0.26959831    0.19691506
       22.8419    0.73211197    0.26788803    0.19612403
       22.8604    0.73381016    0.26618984    0.19533281
       22.8789    0.73549573    0.26450427    0.19454176
       22.8974    0.73716852    0.26283148    0.19375109
       22.9160    0.73882875    0.26117125    0.19296083
       22.9345    0.74047706    0.25952294    0.19217078
       22.9530    0.74211445    0.25788555    0.19138059
       22.9715    0.74374220    0.25625780    0.19058974
       22.9900    0.74536174    0.25463826    0.18979761
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
