 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00092630    0.99907370    0.00092544
       20.9910    0.00094079    0.99905921    0.00093991
       21.0095    0.00095612    0.99904388    0.00095521
       21.0280    0.00097178    0.99902822    0.00097084
       21.0465    0.00098715    0.99901285    0.00098618
       21.0650    0.00100280    0.99899720    0.00100179
       21.0835    0.00101906    0.99898094    0.00101802
       21.1021    0.00103531    0.99896469    0.00103424
       21.1206    0.00105133    0.99894867    0.00105023
       21.1391    0.00106773    0.99893227    0.00106659
       21.1576    0.00108452    0.99891548    0.00108335
       21.1761    0.00110114    0.99889886    0.00109993
       21.1946    0.00111768    0.99888232    0.00111643
       21.2131    0.00113465    0.99886535    0.00113337
       21.2316    0.00115187    0.99884813    0.00115055
       21.2501    0.00116895    0.99883105    0.00116758
       21.2686    0.00118617    0.99881383    0.00118476
       21.2871    0.00120387    0.99879613    0.00120242
       21.3057    0.00122178    0.99877822    0.00122029
       21.3242    0.00123971    0.99876029    0.00123817
       21.3427    0.00125801    0.99874199    0.00125643
       21.3612    0.00127687    0.99872313    0.00127524
       21.3797    0.00129600    0.99870400    0.00129432
       21.3982    0.00131534    0.99868466    0.00131361
       21.4167    0.00133526    0.99866474    0.00133348
       21.4352    0.00135580    0.99864420    0.00135397
       21.4537    0.00137668    0.99862332    0.00137479
       21.4722    0.00139798    0.99860202    0.00139602
       21.4907    0.00141998    0.99858002    0.00141796
       21.5093    0.00144261    0.99855739    0.00144053
       21.5278    0.00146563    0.99853437    0.00146348
       21.5463    0.00148918    0.99851082    0.00148697
       21.5648    0.00151348    0.99848652    0.00151119
       21.5833    0.00153834    0.99846166    0.00153598
       21.6018    0.00156361    0.99843639    0.00156117
       21.6203    0.00158945    0.99841055    0.00158692
       21.6388    0.00161596    0.99838404    0.00161335
       21.6573    0.00164295    0.99835705    0.00164026
       21.6758    0.00167031    0.99832969    0.00166752
       21.6943    0.00169821    0.99830179    0.00169533
       21.7129    0.00172668    0.99827332    0.00172370
       21.7314    0.00175553    0.99824447    0.00175244
       21.7499    0.00178470    0.99821530    0.00178151
       21.7684    0.00181436    0.99818564    0.00181107
       21.7869    0.00184450    0.99815550    0.00184110
       21.8054    0.00187495    0.99812505    0.00187144
       21.8239    0.00190573    0.99809427    0.00190209
       21.8424    0.00193698    0.99806302    0.00193323
       21.8609    0.00196868    0.99803132    0.00196480
       21.8794    0.00200069    0.99799931    0.00199669
       21.8979    0.00203308    0.99796692    0.00202895
       21.9165    0.00206601    0.99793399    0.00206174
       21.9350    0.00209941    0.99790059    0.00209501
       21.9535    0.00213322    0.99786678    0.00212867
       21.9720    0.00216753    0.99783247    0.00216283
       21.9905    0.00220248    0.99779752    0.00219763
       22.0090    0.00223802    0.99776198    0.00223301
       22.0275    0.00227409    0.99772591    0.00226892
       22.0460    0.00231084    0.99768916    0.00230550
       22.0645    0.00234836    0.99765164    0.00234285
       22.0830    0.00238660    0.99761340    0.00238090
       22.1016    0.00242553    0.99757447    0.00241965
       22.1201    0.00246528    0.99753472    0.00245920
       22.1386    0.00250593    0.99749407    0.00249965
       22.1571    0.00254741    0.99745259    0.00254092
       22.1756    0.00258971    0.99741029    0.00258300
       22.1941    0.00263293    0.99736707    0.00262599
       22.2126    0.00267711    0.99732289    0.00266995
       22.2311    0.00272219    0.99727781    0.00271478
       22.2496    0.00276815    0.99723185    0.00276049
       22.2681    0.00281508    0.99718492    0.00280716
       22.2866    0.00286299    0.99713701    0.00285479
       22.3052    0.00291179    0.99708821    0.00290331
       22.3237    0.00296147    0.99703853    0.00295270
       22.3422    0.00301210    0.99698790    0.00300303
       22.3607    0.00306368    0.99693632    0.00305430
       22.3792    0.00311613    0.99688387    0.00310642
       22.3977    0.00316943    0.99683057    0.00315938
       22.4162    0.00322364    0.99677636    0.00321325
       22.4347    0.00327876    0.99672124    0.00326801
       22.4532    0.00333472    0.99666528    0.00332360
       22.4717    0.00339151    0.99660849    0.00338001
       22.4902    0.00344921    0.99655079    0.00343731
       22.5088    0.00350780    0.99649220    0.00349550
       22.5273    0.00356725    0.99643275    0.00355453
       22.5458    0.00362757    0.99637243    0.00361441
       22.5643    0.00368883    0.99631117    0.00367523
       22.5828    0.00375105    0.99624895    0.00373698
       22.6013    0.00381420    0.99618580    0.00379966
       22.6198    0.00387833    0.99612167    0.00386328
       22.6383    0.00394350    0.99605650    0.00392795
       22.6568    0.00400975    0.99599025    0.00399367
       22.6753    0.00407707    0.99592293    0.00406045
       22.6938    0.00414552    0.99585448    0.00412834
       22.7124    0.00421518    0.99578482    0.00419741
       22.7309    0.00428608    0.99571392    0.00426771
       22.7494    0.00435823    0.99564177    0.00433924
       22.7679    0.00443168    0.99556832    0.00441204
       22.7864    0.00450651    0.99549349    0.00448620
       22.8049    0.00458275    0.99541725    0.00456175
       22.8234    0.00466041    0.99533959    0.00463869
       22.8419    0.00473954    0.99526046    0.00471707
       22.8604    0.00482018    0.99517982    0.00479695
       22.8789    0.00490238    0.99509762    0.00487835
       22.8974    0.00498614    0.99501386    0.00496127
       22.9160    0.00507146    0.99492854    0.00504574
       22.9345    0.00515840    0.99484160    0.00513179
       22.9530    0.00524699    0.99475301    0.00521946
       22.9715    0.00533721    0.99466279    0.00530872
       22.9900    0.00542906    0.99457094    0.00539958
       23.0085    0.00552257    0.99447743    0.00549207
       23.0270    0.00561777    0.99438223    0.00558621
       23.0455    0.00571463    0.99428537    0.00568198
       23.0640    0.00581316    0.99418684    0.00577936
       23.0825    0.00591337    0.99408663    0.00587840
       23.1011    0.00601528    0.99398472    0.00597910
       23.1196    0.00611888    0.99388112    0.00608144
       23.1381    0.00622417    0.99377583    0.00618543
       23.1566    0.00633117    0.99366883    0.00629109
       23.1751    0.00643991    0.99356009    0.00639844
       23.1936    0.00655040    0.99344960    0.00650749
       23.2121    0.00666263    0.99333737    0.00661823
       23.2306    0.00677664    0.99322336    0.00673072
       23.2491    0.00689248    0.99310752    0.00684498
       23.2676    0.00701017    0.99298983    0.00696103
       23.2861    0.00712973    0.99287027    0.00707889
       23.3047    0.00725120    0.99274880    0.00719862
       23.3232    0.00737465    0.99262535    0.00732027
       23.3417    0.00750012    0.99249988    0.00744387
       23.3602    0.00762764    0.99237236    0.00756946
       23.3787    0.00775727    0.99224273    0.00769709
       23.3972    0.00788908    0.99211092    0.00782684
       23.4157    0.00802311    0.99197689    0.00795874
       23.4342    0.00815943    0.99184057    0.00809285
       23.4527    0.00829807    0.99170193    0.00822921
       23.4712    0.00843912    0.99156088    0.00836790
       23.4897    0.00858263    0.99141737    0.00850897
       23.5083    0.00872866    0.99127134    0.00865247
       23.5268    0.00887723    0.99112277    0.00879843
       23.5453    0.00902843    0.99097157    0.00894692
       23.5638    0.00918230    0.99081770    0.00909799
       23.5823    0.00933889    0.99066111    0.00925167
       23.6008    0.00949823    0.99050177    0.00940801
       23.6193    0.00966036    0.99033964    0.00956704
       23.6378    0.00982535    0.99017465    0.00972881
       23.6563    0.00999321    0.99000679    0.00989334
       23.6748    0.01016397    0.98983603    0.01006067
       23.6933    0.01033768    0.98966232    0.01023081
       23.7119    0.01051435    0.98948565    0.01040380
       23.7304    0.01069403    0.98930597    0.01057967
       23.7489    0.01087673    0.98912327    0.01075842
       23.7674    0.01106247    0.98893753    0.01094009
       23.7859    0.01125129    0.98874871    0.01112470
       23.8044    0.01144323    0.98855677    0.01131228
       23.8229    0.01163829    0.98836171    0.01150284
       23.8414    0.01183650    0.98816350    0.01169640
       23.8599    0.01203791    0.98796209    0.01189300
       23.8784    0.01224254    0.98775746    0.01209266
       23.8969    0.01245044    0.98754956    0.01229543
       23.9155    0.01266164    0.98733836    0.01250132
       23.9340    0.01287618    0.98712382    0.01271038
       23.9525    0.01309411    0.98690589    0.01292266
       23.9710    0.01331549    0.98668451    0.01313819
       23.9895    0.01354037    0.98645963    0.01335703
       24.0080    0.01376880    0.98623120    0.01357922
       24.0265    0.01400085    0.98599915    0.01380482
       24.0450    0.01423659    0.98576341    0.01403391
       24.0635    0.01447608    0.98552392    0.01426652
       24.0820    0.01471940    0.98528060    0.01450274
       24.1006    0.01496661    0.98503339    0.01474261
       24.1191    0.01521781    0.98478219    0.01498623
       24.1376    0.01547306    0.98452694    0.01523365
       24.1561    0.01573245    0.98426755    0.01548494
       24.1746    0.01599605    0.98400395    0.01574017
       24.1931    0.01626394    0.98373606    0.01599942
       24.2116    0.01653621    0.98346379    0.01626276
       24.2301    0.01681293    0.98318707    0.01653025
       24.2486    0.01709418    0.98290582    0.01680197
       24.2671    0.01738003    0.98261997    0.01707797
       24.2856    0.01767057    0.98232943    0.01735832
       24.3042    0.01796586    0.98203414    0.01764308
       24.3227    0.01826597    0.98173403    0.01793232
       24.3412    0.01857096    0.98142904    0.01822608
       24.3597    0.01888091    0.98111909    0.01852442
       24.3782    0.01919588    0.98080412    0.01882740
       24.3967    0.01951593    0.98048407    0.01913506
       24.4152    0.01984111    0.98015889    0.01944744
       24.4337    0.02017149    0.97982851    0.01976460
       24.4522    0.02050712    0.97949288    0.02008658
       24.4707    0.02084806    0.97915194    0.02041342
       24.4892    0.02119436    0.97880564    0.02074516
       24.5078    0.02154608    0.97845392    0.02108184
       24.5263    0.02190326    0.97809674    0.02142351
