 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.01296349    0.98703651    0.01279544
       17.7889    0.01306185    0.98693815    0.01289124
       17.8074    0.01316470    0.98683530    0.01299139
       17.8259    0.01327141    0.98672859    0.01309528
       17.8444    0.01338177    0.98661823    0.01320270
       17.8629    0.01349529    0.98650471    0.01331316
       17.8814    0.01361113    0.98638887    0.01342587
       17.8999    0.01372912    0.98627088    0.01354063
       17.9185    0.01384907    0.98615093    0.01365727
       17.9370    0.01397007    0.98602993    0.01377491
       17.9555    0.01409145    0.98590855    0.01389289
       17.9740    0.01421333    0.98578667    0.01401131
       17.9925    0.01433532    0.98566468    0.01412982
       18.0110    0.01445654    0.98554346    0.01424755
       18.0295    0.01457683    0.98542317    0.01436434
       18.0480    0.01469646    0.98530354    0.01448047
       18.0665    0.01481493    0.98518507    0.01459545
       18.0850    0.01493161    0.98506839    0.01470866
       18.1036    0.01504683    0.98495317    0.01482042
       18.1221    0.01516095    0.98483905    0.01493110
       18.1406    0.01527356    0.98472644    0.01504028
       18.1591    0.01538446    0.98461554    0.01514778
       18.1776    0.01549429    0.98450571    0.01525422
       18.1961    0.01560342    0.98439658    0.01535996
       18.2146    0.01571162    0.98428838    0.01546477
       18.2331    0.01581914    0.98418086    0.01556889
       18.2516    0.01592678    0.98407322    0.01567312
       18.2701    0.01603492    0.98396508    0.01577780
       18.2886    0.01614349    0.98385651    0.01588288
       18.3072    0.01625300    0.98374700    0.01598884
       18.3257    0.01636429    0.98363571    0.01609650
       18.3442    0.01647768    0.98352232    0.01620617
       18.3627    0.01659325    0.98340675    0.01631791
       18.3812    0.01671159    0.98328841    0.01643231
       18.3997    0.01683340    0.98316660    0.01655004
       18.4182    0.01695888    0.98304112    0.01667127
       18.4367    0.01708811    0.98291189    0.01679611
       18.4552    0.01722165    0.98277835    0.01692506
       18.4737    0.01735996    0.98264004    0.01705859
       18.4922    0.01750306    0.98249694    0.01719670
       18.5108    0.01765096    0.98234904    0.01733940
       18.5293    0.01780399    0.98219601    0.01748701
       18.5478    0.01796239    0.98203761    0.01763975
       18.5663    0.01812597    0.98187403    0.01779742
       18.5848    0.01829459    0.98170541    0.01795990
       18.6033    0.01846840    0.98153160    0.01812732
       18.6218    0.01864734    0.98135266    0.01829962
       18.6403    0.01883107    0.98116893    0.01847646
       18.6588    0.01901932    0.98098068    0.01865758
       18.6773    0.01921205    0.98078795    0.01884294
       18.6958    0.01940902    0.98059098    0.01903231
       18.7144    0.01960979    0.98039021    0.01922525
       18.7329    0.01981404    0.98018596    0.01942144
       18.7514    0.02002160    0.97997840    0.01962073
       18.7699    0.02023215    0.97976785    0.01982281
       18.7884    0.02044527    0.97955473    0.02002726
       18.8069    0.02066065    0.97933935    0.02023379
       18.8254    0.02087811    0.97912189    0.02044221
       18.8439    0.02109738    0.97890262    0.02065228
       18.8624    0.02131812    0.97868188    0.02086366
       18.8809    0.02154013    0.97845987    0.02107615
       18.8994    0.02176332    0.97823668    0.02128968
       18.9180    0.02198755    0.97801245    0.02150409
       18.9365    0.02221264    0.97778736    0.02171924
       18.9550    0.02243855    0.97756145    0.02193506
       18.9735    0.02266535    0.97733465    0.02215163
       18.9920    0.02289307    0.97710693    0.02236898
       19.0105    0.02312172    0.97687828    0.02258711
       19.0290    0.02335144    0.97664856    0.02280615
       19.0475    0.02358245    0.97641755    0.02302632
       19.0660    0.02381495    0.97618505    0.02324780
       19.0845    0.02404913    0.97595087    0.02347077
       19.1031    0.02428526    0.97571474    0.02369549
       19.1216    0.02452369    0.97547631    0.02392228
       19.1401    0.02476473    0.97523527    0.02415143
       19.1586    0.02500866    0.97499134    0.02438322
       19.1771    0.02525583    0.97474417    0.02461797
       19.1956    0.02550663    0.97449337    0.02485605
       19.2141    0.02576141    0.97423859    0.02509776
       19.2326    0.02602046    0.97397954    0.02534339
       19.2511    0.02628411    0.97371589    0.02559325
       19.2696    0.02655271    0.97344729    0.02584766
       19.2881    0.02682654    0.97317346    0.02610687
       19.3067    0.02710583    0.97289417    0.02637110
       19.3252    0.02739082    0.97260918    0.02664056
       19.3437    0.02768174    0.97231826    0.02691546
       19.3622    0.02797874    0.97202126    0.02719593
       19.3807    0.02828193    0.97171807    0.02748206
       19.3992    0.02859141    0.97140859    0.02777394
       19.4177    0.02890724    0.97109276    0.02807161
       19.4362    0.02922944    0.97077056    0.02837508
       19.4547    0.02955797    0.97044203    0.02868429
       19.4732    0.02989277    0.97010723    0.02899919
       19.4917    0.03023377    0.96976623    0.02931969
       19.5103    0.03058087    0.96941913    0.02964568
       19.5288    0.03093389    0.96906611    0.02997699
       19.5473    0.03129268    0.96870732    0.03031344
       19.5658    0.03165706    0.96834294    0.03065489
       19.5843    0.03202685    0.96797315    0.03100113
       19.6028    0.03240184    0.96759816    0.03135196
       19.6213    0.03278181    0.96721819    0.03170717
       19.6398    0.03316658    0.96683342    0.03206656
       19.6583    0.03355596    0.96644404    0.03242996
       19.6768    0.03394976    0.96605024    0.03279718
       19.6953    0.03434780    0.96565220    0.03316803
       19.7139    0.03474995    0.96525005    0.03354239
       19.7324    0.03515609    0.96484391    0.03392014
       19.7509    0.03556612    0.96443388    0.03430117
       19.7694    0.03597996    0.96402004    0.03468540
       19.7879    0.03639758    0.96360242    0.03507279
       19.8064    0.03681899    0.96318101    0.03546335
       19.8249    0.03724422    0.96275578    0.03585709
       19.8434    0.03767333    0.96232667    0.03625405
       19.8619    0.03810642    0.96189358    0.03665432
       19.8804    0.03854362    0.96145638    0.03705801
       19.8989    0.03898511    0.96101489    0.03746527
       19.9175    0.03943106    0.96056894    0.03787625
       19.9360    0.03988169    0.96011831    0.03829114
       19.9545    0.04033725    0.95966275    0.03871016
       19.9730    0.04079801    0.95920199    0.03913354
       19.9915    0.04126425    0.95873575    0.03956151
       20.0100    0.04173623    0.95826377    0.03999431
       20.0285    0.04221426    0.95778574    0.04043221
       20.0470    0.04269865    0.95730135    0.04087548
       20.0655    0.04318971    0.95681029    0.04132436
       20.0840    0.04368770    0.95631230    0.04177909
       20.1026    0.04419293    0.95580707    0.04223991
       20.1211    0.04470566    0.95529434    0.04270706
       20.1396    0.04522616    0.95477384    0.04318076
       20.1581    0.04575467    0.95424533    0.04366118
       20.1766    0.04629137    0.95370863    0.04414848
       20.1951    0.04683647    0.95316353    0.04464282
       20.2136    0.04739015    0.95260985    0.04514432
       20.2321    0.04795252    0.95204748    0.04565308
       20.2506    0.04852370    0.95147630    0.04616915
       20.2691    0.04910374    0.95089626    0.04669256
       20.2876    0.04969272    0.95030728    0.04722335
       20.3062    0.05029066    0.94970934    0.04776151
       20.3247    0.05089753    0.94910247    0.04830697
       20.3432    0.05151331    0.94848669    0.04885969
       20.3617    0.05213796    0.94786204    0.04941959
       20.3802    0.05277140    0.94722860    0.04998657
       20.3987    0.05341354    0.94658646    0.05056053
       20.4172    0.05406427    0.94593573    0.05114133
       20.4357    0.05472349    0.94527651    0.05172883
       20.4542    0.05539109    0.94460891    0.05232291
       20.4727    0.05606694    0.94393306    0.05292344
       20.4912    0.05675092    0.94324908    0.05353026
       20.5098    0.05744292    0.94255708    0.05414323
       20.5283    0.05814283    0.94185717    0.05476224
       20.5468    0.05885057    0.94114943    0.05538718
       20.5653    0.05956606    0.94043394    0.05601794
       20.5838    0.06028922    0.93971078    0.05665443
       20.6023    0.06102003    0.93897997    0.05729659
       20.6208    0.06175847    0.93824153    0.05794436
       20.6393    0.06250454    0.93749546    0.05859772
       20.6578    0.06325828    0.93674172    0.05925667
       20.6763    0.06401973    0.93598027    0.05992121
       20.6948    0.06478898    0.93521102    0.06059137
       20.7134    0.06556615    0.93443385    0.06126723
       20.7319    0.06635137    0.93364863    0.06194887
       20.7504    0.06714479    0.93285521    0.06263637
       20.7689    0.06794658    0.93205342    0.06332984
       20.7874    0.06875695    0.93124305    0.06402943
       20.8059    0.06957613    0.93042387    0.06473529
       20.8244    0.07040433    0.92959567    0.06544756
       20.8429    0.07124181    0.92875819    0.06616642
       20.8614    0.07208881    0.92791119    0.06689201
       20.8799    0.07294560    0.92705440    0.06762454
       20.8984    0.07381245    0.92618755    0.06836418
       20.9170    0.07468962    0.92531038    0.06911108
       20.9355    0.07557736    0.92442264    0.06986542
       20.9540    0.07647592    0.92352408    0.07062736
       20.9725    0.07738556    0.92261444    0.07139704
       20.9910    0.07830651    0.92169349    0.07217460
       21.0095    0.07923898    0.92076102    0.07296016
       21.0280    0.08018315    0.91981685    0.07375382
       21.0465    0.08113923    0.91886077    0.07455565
       21.0650    0.08210736    0.91789264    0.07536574
       21.0835    0.08308770    0.91691230    0.07618413
       21.1021    0.08408034    0.91591966    0.07701084
       21.1206    0.08508538    0.91491462    0.07784586
       21.1391    0.08610290    0.91389710    0.07868919
       21.1576    0.08713293    0.91286707    0.07954079
       21.1761    0.08817552    0.91182448    0.08040060
       21.1946    0.08923066    0.91076934    0.08126855
       21.2131    0.09029834    0.90970166    0.08214455
       21.2316    0.09137854    0.90862146    0.08302850
       21.2501    0.09247121    0.90752879    0.08392028
       21.2686    0.09357630    0.90642370    0.08481977
       21.2871    0.09469374    0.90530626    0.08572683
       21.3057    0.09582345    0.90417655    0.08664132
       21.3242    0.09696538    0.90303462    0.08756309
       21.3427    0.09811944    0.90188056    0.08849201
       21.3612    0.09928556    0.90071444    0.08942793
       21.3797    0.10046366    0.89953634    0.09037071
       21.3982    0.10165368    0.89834632    0.09132021
       21.4167    0.10285557    0.89714443    0.09227630
       21.4352    0.10406928    0.89593072    0.09323887
       21.4537    0.10529480    0.89470520    0.09420780
       21.4722    0.10653209    0.89346791    0.09518300
       21.4907    0.10778116    0.89221884    0.09616438
       21.5093    0.10904203    0.89095797    0.09715186
       21.5278    0.11031474    0.88968526    0.09814539
       21.5463    0.11159934    0.88840066    0.09914493
       21.5648    0.11289591    0.88710409    0.10015042
       21.5833    0.11420453    0.88579547    0.10116186
       21.6018    0.11552533    0.88447467    0.10217922
       21.6203    0.11685841    0.88314159    0.10320253
       21.6388    0.11820394    0.88179606    0.10423177
       21.6573    0.11956205    0.88043795    0.10526697
       21.6758    0.12093292    0.87906708    0.10630815
       21.6943    0.12231672    0.87768328    0.10735534
       21.7129    0.12371363    0.87628637    0.10840857
       21.7314    0.12512385    0.87487615    0.10946787
       21.7499    0.12654757    0.87345243    0.11053328
       21.7684    0.12798496    0.87201504    0.11160481
       21.7869    0.12943624    0.87056376    0.11268250
       21.8054    0.13090158    0.86909842    0.11376635
       21.8239    0.13238116    0.86761884    0.11485638
       21.8424    0.13387514    0.86612486    0.11595259
       21.8609    0.13538370    0.86461630    0.11705495
       21.8794    0.13690696    0.86309304    0.11816344
       21.8979    0.13844507    0.86155493    0.11927803
       21.9165    0.13999814    0.86000186    0.12039866
       21.9350    0.14156626    0.85843374    0.12152526
       21.9535    0.14314952    0.85685048    0.12265774
       21.9720    0.14474798    0.85525202    0.12379600
       21.9905    0.14636168    0.85363832    0.12493994
       22.0090    0.14799064    0.85200936    0.12608941
       22.0275    0.14963487    0.85036513    0.12724428
       22.0460    0.15129436    0.84870564    0.12840438
       22.0645    0.15296909    0.84703091    0.12956955
       22.0830    0.15465900    0.84534100    0.13073959
       22.1016    0.15636404    0.84363596    0.13191433
       22.1201    0.15808414    0.84191586    0.13309355
       22.1386    0.15981922    0.84018078    0.13427704
       22.1571    0.16156919    0.83843081    0.13546459
       22.1756    0.16333394    0.83666606    0.13665597
       22.1941    0.16511339    0.83488661    0.13785096
       22.2126    0.16690742    0.83309258    0.13904933
       22.2311    0.16871592    0.83128408    0.14025086
       22.2496    0.17053879    0.82946121    0.14145531
       22.2681    0.17237593    0.82762407    0.14266247
       22.2866    0.17422723    0.82577277    0.14387210
       22.3052    0.17609261    0.82390739    0.14508400
       22.3237    0.17797197    0.82202803    0.14629795
       22.3422    0.17986525    0.82013475    0.14751374
       22.3607    0.18177237    0.81822763    0.14873118
       22.3792    0.18369328    0.81630672    0.14995006
       22.3977    0.18562794    0.81437206    0.15117021
       22.4162    0.18757631    0.81242369    0.15239144
       22.4347    0.18953837    0.81046163    0.15361358
       22.4532    0.19151411    0.80848589    0.15483646
       22.4717    0.19350353    0.80649647    0.15605991
       22.4902    0.19550665    0.80449335    0.15728380
       22.5088    0.19752347    0.80247653    0.15850795
       22.5273    0.19955405    0.80044595    0.15973223
       22.5458    0.20159840    0.79840160    0.16095648
       22.5643    0.20365658    0.79634342    0.16218058
       22.5828    0.20572863    0.79427137    0.16340436
       22.6013    0.20781460    0.79218540    0.16462769
       22.6198    0.20991455    0.79008545    0.16585043
       22.6383    0.21202852    0.78797148    0.16707243
       22.6568    0.21415656    0.78584344    0.16829353
       22.6753    0.21629873    0.78370127    0.16951359
       22.6938    0.21845505    0.78154495    0.17073244
       22.7124    0.22062557    0.77937443    0.17194993
       22.7309    0.22281030    0.77718970    0.17316587
       22.7494    0.22500926    0.77499074    0.17438009
       22.7679    0.22722245    0.77277755    0.17559241
       22.7864    0.22944985    0.77055015    0.17680262
       22.8049    0.23169146    0.76830854    0.17801053
       22.8234    0.23394722    0.76605278    0.17921592
       22.8419    0.23621709    0.76378291    0.18041858
       22.8604    0.23850100    0.76149900    0.18161827
       22.8789    0.24079887    0.75920113    0.18281478
       22.8974    0.24311061    0.75688939    0.18400784
       22.9160    0.24543609    0.75456391    0.18519722
       22.9345    0.24777520    0.75222480    0.18638265
       22.9530    0.25012780    0.74987220    0.18756389
       22.9715    0.25249374    0.74750626    0.18874065
       22.9900    0.25487286    0.74512714    0.18991269
       23.0085    0.25726499    0.74273501    0.19107971
       23.0270    0.25966994    0.74033006    0.19224146
       23.0455    0.26208753    0.73791247    0.19339766
       23.0640    0.26451756    0.73548244    0.19454802
       23.0825    0.26695983    0.73304017    0.19569228
       23.1011    0.26941414    0.73058586    0.19683016
       23.1196    0.27188028    0.72811972    0.19796139
       23.1381    0.27435805    0.72564195    0.19908571
       23.1566    0.27684723    0.72315277    0.20020284
       23.1751    0.27934764    0.72065236    0.20131253
       23.1936    0.28185906    0.71814094    0.20241453
       23.2121    0.28438129    0.71561871    0.20350857
       23.2306    0.28691416    0.71308584    0.20459442
       23.2491    0.28945747    0.71054253    0.20567184
       23.2676    0.29201103    0.70798897    0.20674059
       23.2861    0.29457469    0.70542531    0.20780044
       23.3047    0.29714826    0.70285174    0.20885117
       23.3232    0.29973160    0.70026840    0.20989257
       23.3417    0.30232455    0.69767545    0.21092442
       23.3602    0.30492698    0.69507302    0.21194652
       23.3787    0.30753873    0.69246127    0.21295866
       23.3972    0.31015968    0.68984032    0.21396065
       23.4157    0.31278971    0.68721029    0.21495231
       23.4342    0.31542870    0.68457130    0.21593343
       23.4527    0.31807653    0.68192347    0.21690385
       23.4712    0.32073308    0.67926692    0.21786337
       23.4897    0.32339826    0.67660174    0.21881183
       23.5083    0.32607194    0.67392806    0.21974903
       23.5268    0.32875403    0.67124597    0.22067482
       23.5453    0.33144441    0.66855559    0.22158901
       23.5638    0.33414297    0.66585703    0.22249144
       23.5823    0.33684960    0.66315040    0.22338195
       23.6008    0.33956418    0.66043582    0.22426035
       23.6193    0.34228658    0.65771342    0.22512648
       23.6378    0.34501668    0.65498332    0.22598017
       23.6563    0.34775435    0.65224565    0.22682126
       23.6748    0.35049943    0.64950057    0.22764958
       23.6933    0.35325179    0.64674821    0.22846496
       23.7119    0.35601126    0.64398874    0.22926724
       23.7304    0.35877767    0.64122233    0.23005625
       23.7489    0.36155084    0.63844916    0.23083183
       23.7674    0.36433059    0.63566941    0.23159381
       23.7859    0.36711672    0.63288328    0.23234203
       23.8044    0.36990904    0.63009096    0.23307634
       23.8229    0.37270733    0.62729267    0.23379658
       23.8414    0.37551136    0.62448864    0.23450258
       23.8599    0.37832091    0.62167909    0.23519420
       23.8784    0.38113573    0.61886427    0.23587129
       23.8969    0.38395560    0.61604440    0.23653370
       23.9155    0.38678025    0.61321975    0.23718129
       23.9340    0.38960945    0.61039055    0.23781393
       23.9525    0.39244292    0.60755708    0.23843148
       23.9710    0.39528042    0.60471958    0.23903381
       23.9895    0.39812167    0.60187833    0.23962081
       24.0080    0.40096641    0.59903359    0.24019235
       24.0265    0.40381438    0.59618562    0.24074833
       24.0450    0.40666531    0.59333469    0.24128864
       24.0635    0.40951896    0.59048104    0.24181318
       24.0820    0.41237505    0.58762495    0.24232187
       24.1006    0.41523333    0.58476667    0.24281461
       24.1191    0.41809355    0.58190645    0.24329133
       24.1376    0.42095545    0.57904455    0.24375196
       24.1561    0.42381879    0.57618121    0.24419642
       24.1746    0.42668336    0.57331664    0.24462467
       24.1931    0.42954890    0.57045110    0.24503664
       24.2116    0.43241520    0.56758480    0.24543230
       24.2301    0.43528204    0.56471796    0.24581159
       24.2486    0.43814920    0.56185080    0.24617448
       24.2671    0.44101647    0.55898353    0.24652094
       24.2856    0.44388367    0.55611633    0.24685096
       24.3042    0.44675060    0.55324940    0.24716450
       24.3227    0.44961707    0.55038293    0.24746156
       24.3412    0.45248290    0.54751710    0.24774213
       24.3597    0.45534792    0.54465208    0.24800619
       24.3782    0.45821195    0.54178805    0.24825376
       24.3967    0.46107481    0.53892519    0.24848483
       24.4152    0.46393636    0.53606364    0.24869941
       24.4337    0.46679643    0.53320357    0.24889752
       24.4522    0.46965486    0.53034514    0.24907917
       24.4707    0.47251150    0.52748850    0.24924438
       24.4892    0.47536618    0.52463382    0.24939318
       24.5078    0.47821876    0.52178124    0.24952558
       24.5263    0.48106906    0.51893094    0.24964162
