 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.03196155    0.96803845    0.03094001
       16.6043    0.03205063    0.96794937    0.03102339
       16.6228    0.03212888    0.96787112    0.03109662
       16.6413    0.03220324    0.96779676    0.03116620
       16.6598    0.03227031    0.96772969    0.03122894
       16.6783    0.03232594    0.96767406    0.03128097
       16.6968    0.03237543    0.96762457    0.03132726
       16.7154    0.03242327    0.96757673    0.03137200
       16.7339    0.03246597    0.96753403    0.03141193
       16.7524    0.03250230    0.96749770    0.03144590
       16.7709    0.03253783    0.96746217    0.03147912
       16.7894    0.03257515    0.96742485    0.03151401
       16.8079    0.03261144    0.96738856    0.03154794
       16.8264    0.03264731    0.96735269    0.03158147
       16.8449    0.03268763    0.96731237    0.03161915
       16.8634    0.03273370    0.96726630    0.03166220
       16.8819    0.03278350    0.96721650    0.03170874
       16.9005    0.03283851    0.96716149    0.03176014
       16.9190    0.03290256    0.96709744    0.03181998
       16.9375    0.03297596    0.96702404    0.03188855
       16.9560    0.03305727    0.96694273    0.03196449
       16.9745    0.03314812    0.96685188    0.03204932
       16.9930    0.03325116    0.96674884    0.03214552
       17.0115    0.03336606    0.96663394    0.03225277
       17.0300    0.03349164    0.96650836    0.03236995
       17.0485    0.03362921    0.96637079    0.03249828
       17.0670    0.03378031    0.96621969    0.03263920
       17.0855    0.03394411    0.96605589    0.03279191
       17.1041    0.03411949    0.96588051    0.03295535
       17.1226    0.03430723    0.96569277    0.03313024
       17.1411    0.03450799    0.96549201    0.03331719
       17.1596    0.03472053    0.96527947    0.03351502
       17.1781    0.03494367    0.96505633    0.03372261
       17.1966    0.03517767    0.96482233    0.03394020
       17.2151    0.03542248    0.96457752    0.03416773
       17.2336    0.03567667    0.96432333    0.03440385
       17.2521    0.03593898    0.96406102    0.03464737
       17.2706    0.03620924    0.96379076    0.03489813
       17.2891    0.03648700    0.96351300    0.03515570
       17.3077    0.03677075    0.96322925    0.03541867
       17.3262    0.03705926    0.96294074    0.03568588
       17.3447    0.03735216    0.96264784    0.03595698
       17.3632    0.03764883    0.96235117    0.03623140
       17.3817    0.03794791    0.96205209    0.03650787
       17.4002    0.03824833    0.96175167    0.03678539
       17.4187    0.03854970    0.96145030    0.03706362
       17.4372    0.03885150    0.96114850    0.03734206
       17.4557    0.03915267    0.96084733    0.03761974
       17.4742    0.03945245    0.96054755    0.03789595
       17.4927    0.03975065    0.96024935    0.03817053
       17.5113    0.04004698    0.95995302    0.03844322
       17.5298    0.04034085    0.95965915    0.03871347
       17.5483    0.04063186    0.95936814    0.03898091
       17.5668    0.04092012    0.95907988    0.03924566
       17.5853    0.04120571    0.95879429    0.03950780
       17.6038    0.04148850    0.95851150    0.03976720
       17.6223    0.04176852    0.95823148    0.04002391
       17.6408    0.04204619    0.95795381    0.04027831
       17.6593    0.04232196    0.95767804    0.04053081
       17.6778    0.04259611    0.95740389    0.04078168
       17.6963    0.04286904    0.95713096    0.04103128
       17.7149    0.04314143    0.95685857    0.04128025
       17.7334    0.04341402    0.95658598    0.04152925
       17.7519    0.04368740    0.95631260    0.04177881
       17.7704    0.04396220    0.95603780    0.04202953
       17.7889    0.04423926    0.95576074    0.04228215
       17.8074    0.04451945    0.95548055    0.04253747
       17.8259    0.04480349    0.95519651    0.04279613
       17.8444    0.04509211    0.95490789    0.04305881
       17.8629    0.04538615    0.95461385    0.04332624
       17.8814    0.04568643    0.95431357    0.04359918
       17.8999    0.04599366    0.95400634    0.04387824
       17.9185    0.04630847    0.95369153    0.04416400
       17.9370    0.04663155    0.95336845    0.04445705
       17.9555    0.04696353    0.95303647    0.04475796
       17.9740    0.04730494    0.95269506    0.04506718
       17.9925    0.04765619    0.95234381    0.04538508
       18.0110    0.04801770    0.95198230    0.04571200
       18.0295    0.04838979    0.95161021    0.04604822
       18.0480    0.04877272    0.95122728    0.04639394
       18.0665    0.04916661    0.95083339    0.04674925
       18.0850    0.04957152    0.95042848    0.04711418
       18.1036    0.04998748    0.95001252    0.04748873
       18.1221    0.05041440    0.94958560    0.04787279
       18.1406    0.05085211    0.94914789    0.04826618
       18.1591    0.05130038    0.94869962    0.04866865
       18.1776    0.05175892    0.94824108    0.04907994
       18.1961    0.05222738    0.94777262    0.04949968
       18.2146    0.05270535    0.94729465    0.04992749
       18.2331    0.05319236    0.94680764    0.05036293
       18.2516    0.05368794    0.94631206    0.05080554
       18.2701    0.05419157    0.94580843    0.05125484
       18.2886    0.05470270    0.94529730    0.05171031
       18.3072    0.05522078    0.94477922    0.05217144
       18.3257    0.05574526    0.94425474    0.05263773
       18.3442    0.05627560    0.94372440    0.05310865
       18.3627    0.05681125    0.94318875    0.05358374
       18.3812    0.05735172    0.94264828    0.05406250
       18.3997    0.05789653    0.94210347    0.05454452
       18.4182    0.05844524    0.94155476    0.05502940
       18.4367    0.05899746    0.94100254    0.05551676
       18.4552    0.05955284    0.94044716    0.05600630
       18.4737    0.06011111    0.93988889    0.05649776
       18.4922    0.06067203    0.93932797    0.05699094
       18.5108    0.06123546    0.93876454    0.05748568
       18.5293    0.06180129    0.93819871    0.05798189
       18.5478    0.06236951    0.93763049    0.05847956
       18.5663    0.06294016    0.93705984    0.05897870
       18.5848    0.06351336    0.93648664    0.05947941
       18.6033    0.06408927    0.93591073    0.05998183
       18.6218    0.06466813    0.93533187    0.06048617
       18.6403    0.06525027    0.93474973    0.06099267
       18.6588    0.06583602    0.93416398    0.06150164
       18.6773    0.06642580    0.93357420    0.06201341
       18.6958    0.06702006    0.93297994    0.06252837
       18.7144    0.06761928    0.93238072    0.06304692
       18.7329    0.06822401    0.93177599    0.06356950
       18.7514    0.06883479    0.93116521    0.06409656
       18.7699    0.06945216    0.93054784    0.06462856
       18.7884    0.07007672    0.92992328    0.06516597
       18.8069    0.07070904    0.92929096    0.06570927
       18.8254    0.07134970    0.92865030    0.06625892
       18.8439    0.07199924    0.92800076    0.06681535
       18.8624    0.07265821    0.92734179    0.06737899
       18.8809    0.07332713    0.92667287    0.06795026
       18.8994    0.07400647    0.92599353    0.06852951
       18.9180    0.07469668    0.92530332    0.06911708
       18.9365    0.07539814    0.92460186    0.06971326
       18.9550    0.07611122    0.92388878    0.07031830
       18.9735    0.07683621    0.92316379    0.07093241
       18.9920    0.07757337    0.92242663    0.07155574
       19.0105    0.07832288    0.92167712    0.07218840
       19.0290    0.07908486    0.92091514    0.07283045
       19.0475    0.07985941    0.92014059    0.07348188
       19.0660    0.08064654    0.91935346    0.07414268
       19.0845    0.08144623    0.91855377    0.07481274
       19.1031    0.08225837    0.91774163    0.07549193
       19.1216    0.08308283    0.91691717    0.07618008
       19.1401    0.08391945    0.91608055    0.07687697
       19.1586    0.08476799    0.91523201    0.07758238
       19.1771    0.08562820    0.91437180    0.07829601
       19.1956    0.08649978    0.91350022    0.07901757
       19.2141    0.08738243    0.91261757    0.07974674
       19.2326    0.08827581    0.91172419    0.08048319
       19.2511    0.08917957    0.91082043    0.08122658
       19.2696    0.09009337    0.90990663    0.08197655
       19.2881    0.09101684    0.90898316    0.08273277
       19.3067    0.09194964    0.90805036    0.08349491
       19.3252    0.09289146    0.90710854    0.08426263
       19.3437    0.09384196    0.90615804    0.08503564
       19.3622    0.09480085    0.90519915    0.08581365
       19.3807    0.09576787    0.90423213    0.08659639
       19.3992    0.09674280    0.90325720    0.08738363
       19.4177    0.09772545    0.90227455    0.08817518
       19.4362    0.09871566    0.90128434    0.08897088
       19.4547    0.09971332    0.90028668    0.08977058
       19.4732    0.10071838    0.89928162    0.09057419
       19.4917    0.10173083    0.89826917    0.09138167
       19.5103    0.10275069    0.89724931    0.09219299
       19.5288    0.10377805    0.89622195    0.09300817
       19.5473    0.10481303    0.89518697    0.09382726
       19.5658    0.10585581    0.89414419    0.09465035
       19.5843    0.10690660    0.89309340    0.09547758
       19.6028    0.10796566    0.89203434    0.09630908
       19.6213    0.10903328    0.89096672    0.09714502
       19.6398    0.11010978    0.88989022    0.09798562
       19.6583    0.11119552    0.88880448    0.09883108
       19.6768    0.11229088    0.88770912    0.09968164
       19.6953    0.11339625    0.88660375    0.10053754
       19.7139    0.11451204    0.88548796    0.10139903
       19.7324    0.11563867    0.88436133    0.10226637
       19.7509    0.11677655    0.88322345    0.10313979
       19.7694    0.11792611    0.88207389    0.10401954
       19.7879    0.11908776    0.88091224    0.10490586
       19.8064    0.12026189    0.87973811    0.10579896
       19.8249    0.12144887    0.87855113    0.10669904
       19.8434    0.12264907    0.87735093    0.10760628
       19.8619    0.12386282    0.87613718    0.10852082
       19.8804    0.12509041    0.87490959    0.10944280
       19.8989    0.12633211    0.87366789    0.11037231
       19.9175    0.12758815    0.87241185    0.11130941
       19.9360    0.12885871    0.87114129    0.11225415
       19.9545    0.13014396    0.86985604    0.11320651
       19.9730    0.13144399    0.86855601    0.11416647
       19.9915    0.13275888    0.86724112    0.11513396
       20.0100    0.13408866    0.86591134    0.11610889
       20.0285    0.13543330    0.86456670    0.11709112
       20.0470    0.13679277    0.86320723    0.11808051
       20.0655    0.13816697    0.86183303    0.11907686
       20.0840    0.13955578    0.86044422    0.12007996
       20.1026    0.14095905    0.85904095    0.12108959
       20.1211    0.14237659    0.85762341    0.12210550
       20.1396    0.14380821    0.85619179    0.12312741
       20.1581    0.14525367    0.85474633    0.12415504
       20.1766    0.14671274    0.85328726    0.12518811
       20.1951    0.14818516    0.85181484    0.12622632
       20.2136    0.14967068    0.85032932    0.12726936
       20.2321    0.15116902    0.84883098    0.12831695
       20.2506    0.15267994    0.84732006    0.12936877
       20.2691    0.15420317    0.84579683    0.13042455
       20.2876    0.15573847    0.84426153    0.13148400
       20.3062    0.15728561    0.84271439    0.13254685
       20.3247    0.15884438    0.84115562    0.13361284
       20.3432    0.16041458    0.83958542    0.13468174
       20.3617    0.16199606    0.83800394    0.13575334
       20.3802    0.16358866    0.83641134    0.13682741
       20.3987    0.16519228    0.83480772    0.13790379
       20.4172    0.16680683    0.83319317    0.13898231
       20.4357    0.16843227    0.83156773    0.14006284
       20.4542    0.17006857    0.82993143    0.14114525
       20.4727    0.17171574    0.82828426    0.14222944
       20.4912    0.17337383    0.82662617    0.14331534
       20.5098    0.17504291    0.82495709    0.14440289
       20.5283    0.17672308    0.82327692    0.14549203
       20.5468    0.17841448    0.82158552    0.14658275
       20.5653    0.18011725    0.81988275    0.14767503
       20.5838    0.18183158    0.81816842    0.14876886
       20.6023    0.18355765    0.81644235    0.14986424
       20.6208    0.18529569    0.81470431    0.15096120
       20.6393    0.18704591    0.81295409    0.15205974
       20.6578    0.18880855    0.81119145    0.15315988
       20.6763    0.19058385    0.80941615    0.15426164
       20.6948    0.19237204    0.80762796    0.15536504
       20.7134    0.19417337    0.80582663    0.15647007
       20.7319    0.19598807    0.80401193    0.15757675
       20.7504    0.19781636    0.80218364    0.15868505
       20.7689    0.19965845    0.80034155    0.15979496
       20.7874    0.20151454    0.79848546    0.16090643
       20.8059    0.20338481    0.79661519    0.16201943
       20.8244    0.20526940    0.79473060    0.16313387
       20.8429    0.20716845    0.79283155    0.16424968
       20.8614    0.20908206    0.79091794    0.16536675
       20.8799    0.21101031    0.78898969    0.16648496
       20.8984    0.21295324    0.78704676    0.16760416
       20.9170    0.21491089    0.78508911    0.16872420
       20.9355    0.21688323    0.78311677    0.16984489
       20.9540    0.21887022    0.78112978    0.17096605
       20.9725    0.22087180    0.77912820    0.17208745
       20.9910    0.22288787    0.77711213    0.17320887
       21.0095    0.22491830    0.77508170    0.17433006
       21.0280    0.22696293    0.77303707    0.17545076
       21.0465    0.22902161    0.77097839    0.17657071
       21.0650    0.23109412    0.76890588    0.17768963
       21.0835    0.23318024    0.76681976    0.17880722
       21.1021    0.23527976    0.76472024    0.17992319
       21.1206    0.23739241    0.76260759    0.18103726
       21.1391    0.23951795    0.76048205    0.18214910
       21.1576    0.24165611    0.75834389    0.18325843
       21.1761    0.24380661    0.75619339    0.18436495
       21.1946    0.24596918    0.75403082    0.18546834
       21.2131    0.24814355    0.75185645    0.18656833
       21.2316    0.25032944    0.74967056    0.18766461
       21.2501    0.25252661    0.74747339    0.18875692
       21.2686    0.25473480    0.74526520    0.18984498
       21.2871    0.25695376    0.74304624    0.19092852
       21.3057    0.25918326    0.74081674    0.19200730
       21.3242    0.26142310    0.73857690    0.19308106
       21.3427    0.26367307    0.73632693    0.19414958
       21.3612    0.26593301    0.73406699    0.19521265
       21.3797    0.26820276    0.73179724    0.19627004
       21.3982    0.27048217    0.72951783    0.19732156
       21.4167    0.27277112    0.72722888    0.19836703
       21.4352    0.27506951    0.72493049    0.19940628
       21.4537    0.27737728    0.72262272    0.20043912
       21.4722    0.27969435    0.72030565    0.20146542
       21.4907    0.28202069    0.71797931    0.20248502
       21.5093    0.28435627    0.71564373    0.20349778
       21.5278    0.28670108    0.71329892    0.20450357
       21.5463    0.28905511    0.71094489    0.20550225
       21.5648    0.29141839    0.70858161    0.20649371
       21.5833    0.29379094    0.70620906    0.20747782
       21.6018    0.29617279    0.70382721    0.20845447
       21.6203    0.29856398    0.70143602    0.20942353
       21.6388    0.30096453    0.69903547    0.21038488
       21.6573    0.30337450    0.69662550    0.21133841
       21.6758    0.30579390    0.69420610    0.21228399
       21.6943    0.30822279    0.69177721    0.21322150
       21.7129    0.31066118    0.68933882    0.21415081
       21.7314    0.31310910    0.68689090    0.21507179
       21.7499    0.31556653    0.68443347    0.21598429
       21.7684    0.31803347    0.68196653    0.21688818
       21.7869    0.32050990    0.67949010    0.21778330
       21.8054    0.32299578    0.67700422    0.21866950
       21.8239    0.32549106    0.67450894    0.21954663
       21.8424    0.32799567    0.67200433    0.22041451
       21.8609    0.33050950    0.66949050    0.22127297
       21.8794    0.33303245    0.66696755    0.22212184
       21.8979    0.33556438    0.66443562    0.22296093
       21.9165    0.33810515    0.66189485    0.22379006
       21.9350    0.34065459    0.65934541    0.22460904
       21.9535    0.34321251    0.65678749    0.22541768
       21.9720    0.34577870    0.65422130    0.22621579
       21.9905    0.34835295    0.65164705    0.22700317
       22.0090    0.35093500    0.64906500    0.22777963
       22.0275    0.35352461    0.64647539    0.22854496
       22.0460    0.35612153    0.64387847    0.22929898
       22.0645    0.35872547    0.64127453    0.23004151
       22.0830    0.36133616    0.63866384    0.23077234
       22.1016    0.36395329    0.63604671    0.23149129
       22.1201    0.36657657    0.63342343    0.23219819
       22.1386    0.36920570    0.63079430    0.23289285
       22.1571    0.37184038    0.62815962    0.23357511
       22.1756    0.37448031    0.62551969    0.23424481
       22.1941    0.37712521    0.62287479    0.23490178
       22.2126    0.37977476    0.62022524    0.23554589
       22.2311    0.38242868    0.61757132    0.23617699
       22.2496    0.38508669    0.61491331    0.23679493
       22.2681    0.38774850    0.61225150    0.23739960
       22.2866    0.39041386    0.60958614    0.23799088
       22.3052    0.39308252    0.60691748    0.23856865
       22.3237    0.39575425    0.60424575    0.23913282
       22.3422    0.39842882    0.60157118    0.23968329
       22.3607    0.40110600    0.59889400    0.24021998
       22.3792    0.40378558    0.59621442    0.24074279
       22.3977    0.40646738    0.59353262    0.24125165
       22.4162    0.40915123    0.59084877    0.24174650
       22.4347    0.41183697    0.58816303    0.24222728
       22.4532    0.41452446    0.58547554    0.24269393
       22.4717    0.41721355    0.58278645    0.24314640
       22.4902    0.41990412    0.58009588    0.24358465
       22.5088    0.42259603    0.57740397    0.24400862
       22.5273    0.42528917    0.57471083    0.24441829
       22.5458    0.42798347    0.57201653    0.24481362
       22.5643    0.43067882    0.56932118    0.24519457
       22.5828    0.43337515    0.56662485    0.24556113
       22.6013    0.43607237    0.56392763    0.24591326
       22.6198    0.43877039    0.56122961    0.24625093
       22.6383    0.44146913    0.55853087    0.24657414
       22.6568    0.44416850    0.55583150    0.24688284
       22.6753    0.44686842    0.55313158    0.24717704
       22.6938    0.44956883    0.55043117    0.24745670
       22.7124    0.45226964    0.54773036    0.24772181
       22.7309    0.45497076    0.54502924    0.24797237
       22.7494    0.45767208    0.54232792    0.24820835
       22.7679    0.46037350    0.53962650    0.24842974
       22.7864    0.46307488    0.53692512    0.24863654
       22.8049    0.46577611    0.53422389    0.24882873
       22.8234    0.46847707    0.53152293    0.24900630
       22.8419    0.47117762    0.52882238    0.24916927
       22.8604    0.47387764    0.52612236    0.24931762
       22.8789    0.47657694    0.52342306    0.24945136
       22.8974    0.47927535    0.52072465    0.24957049
       22.9160    0.48197270    0.51802730    0.24967502
       22.9345    0.48466877    0.51533123    0.24976495
       22.9530    0.48736340    0.51263660    0.24984032
       22.9715    0.49005637    0.50994363    0.24990112
       22.9900    0.49274750    0.50725250    0.24994740
       23.0085    0.49543657    0.50456343    0.24997918
       23.0270    0.49812335    0.50187665    0.24999648
       23.0455    0.50080761    0.49919239    0.24999935
       23.0640    0.50348910    0.49651090    0.24998783
       23.0825    0.50616758    0.49383242    0.24996196
       23.1011    0.50884283    0.49115717    0.24992180
       23.1196    0.51151463    0.48848537    0.24986741
       23.1381    0.51418275    0.48581725    0.24979885
       23.1566    0.51684696    0.48315304    0.24971618
       23.1751    0.51950703    0.48049297    0.24961948
       23.1936    0.52216271    0.47783729    0.24950881
       23.2121    0.52481378    0.47518622    0.24938428
       23.2306    0.52746001    0.47253999    0.24924595
       23.2491    0.53010120    0.46989880    0.24909392
       23.2676    0.53273717    0.46726283    0.24892828
       23.2861    0.53536772    0.46463228    0.24874912
       23.3047    0.53799268    0.46200732    0.24855656
       23.3232    0.54061187    0.45938813    0.24835068
       23.3417    0.54322510    0.45677490    0.24813159
       23.3602    0.54583220    0.45416780    0.24789941
       23.3787    0.54843301    0.45156699    0.24765424
       23.3972    0.55102740    0.44897260    0.24739620
       23.4157    0.55361525    0.44638475    0.24712541
       23.4342    0.55619645    0.44380355    0.24684196
       23.4527    0.55877090    0.44122910    0.24654598
       23.4712    0.56133850    0.43866150    0.24623759
       23.4897    0.56389913    0.43610087    0.24591690
       23.5083    0.56645268    0.43354732    0.24558404
       23.5268    0.56899908    0.43100092    0.24523913
       23.5453    0.57153822    0.42846178    0.24488228
       23.5638    0.57407007    0.42592993    0.24451362
       23.5823    0.57659457    0.42340543    0.24413327
       23.6008    0.57911167    0.42088833    0.24374134
       23.6193    0.58162133    0.41837867    0.24333796
       23.6378    0.58412347    0.41587653    0.24292324
       23.6563    0.58661804    0.41338196    0.24249732
       23.6748    0.58910496    0.41089504    0.24206031
       23.6933    0.59158417    0.40841583    0.24161234
       23.7119    0.59405563    0.40594437    0.24115354
       23.7304    0.59651928    0.40348072    0.24068403
       23.7489    0.59897511    0.40102489    0.24020393
       23.7674    0.60142306    0.39857694    0.23971336
       23.7859    0.60386309    0.39613691    0.23921246
       23.8044    0.60629513    0.39370487    0.23870135
       23.8229    0.60871910    0.39128090    0.23818016
       23.8414    0.61113492    0.38886508    0.23764903
       23.8599    0.61354249    0.38645751    0.23710810
       23.8784    0.61594176    0.38405824    0.23655751
       23.8969    0.61833265    0.38166735    0.23599738
       23.9155    0.62071509    0.37928491    0.23542787
       23.9340    0.62308903    0.37691097    0.23484909
       23.9525    0.62545439    0.37454561    0.23426120
       23.9710    0.62781107    0.37218893    0.23366433
       23.9895    0.63015898    0.36984102    0.23305864
       24.0080    0.63249798    0.36750202    0.23244428
       24.0265    0.63482798    0.36517202    0.23182142
       24.0450    0.63714885    0.36285115    0.23119019
       24.0635    0.63946051    0.36053949    0.23055077
       24.0820    0.64176286    0.35823714    0.22990329
       24.1006    0.64405583    0.35594417    0.22924792
       24.1191    0.64633934    0.35366066    0.22858480
       24.1376    0.64861331    0.35138669    0.22791409
       24.1561    0.65087762    0.34912238    0.22723594
       24.1746    0.65313217    0.34686783    0.22655054
       24.1931    0.65537684    0.34462316    0.22585804
       24.2116    0.65761153    0.34238847    0.22515861
       24.2301    0.65983613    0.34016387    0.22445241
       24.2486    0.66205055    0.33794945    0.22373962
       24.2671    0.66425475    0.33574525    0.22302038
       24.2856    0.66644866    0.33355134    0.22229484
       24.3042    0.66863224    0.33136776    0.22156317
       24.3227    0.67080546    0.32919454    0.22082549
       24.3412    0.67296826    0.32703174    0.22008198
       24.3597    0.67512057    0.32487943    0.21933279
       24.3782    0.67726231    0.32273769    0.21857807
       24.3967    0.67939341    0.32060659    0.21781800
       24.4152    0.68151380    0.31848620    0.21705274
       24.4337    0.68362345    0.31637655    0.21628243
       24.4522    0.68572234    0.31427766    0.21550721
       24.4707    0.68781047    0.31218953    0.21472723
       24.4892    0.68988787    0.31011213    0.21394260
       24.5078    0.69195457    0.30804543    0.21315344
       24.5263    0.69401059    0.30598941    0.21235989
