 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.03867730    0.96132270    0.03718136
       16.1786    0.03880313    0.96119687    0.03729745
       16.1971    0.03894874    0.96105126    0.03743173
       16.2156    0.03911689    0.96088311    0.03758676
       16.2341    0.03930365    0.96069635    0.03775887
       16.2526    0.03950465    0.96049535    0.03794403
       16.2711    0.03972102    0.96027898    0.03814326
       16.2896    0.03995365    0.96004635    0.03835736
       16.3082    0.04019864    0.95980136    0.03858271
       16.3267    0.04045235    0.95954765    0.03881596
       16.3452    0.04071524    0.95928476    0.03905751
       16.3637    0.04098724    0.95901276    0.03930728
       16.3822    0.04126471    0.95873529    0.03956193
       16.4007    0.04154468    0.95845532    0.03981872
       16.4192    0.04182735    0.95817265    0.04007782
       16.4377    0.04211221    0.95788779    0.04033877
       16.4562    0.04239607    0.95760393    0.04059864
       16.4747    0.04267660    0.95732340    0.04085531
       16.4932    0.04295408    0.95704592    0.04110902
       16.5118    0.04322800    0.95677200    0.04135934
       16.5303    0.04349580    0.95650420    0.04160391
       16.5488    0.04375588    0.95624412    0.04184130
       16.5673    0.04400875    0.95599125    0.04207198
       16.5858    0.04425418    0.95574582    0.04229575
       16.6043    0.04449034    0.95550966    0.04251095
       16.6228    0.04471647    0.95528353    0.04271691
       16.6413    0.04493349    0.95506651    0.04291447
       16.6598    0.04514157    0.95485843    0.04310381
       16.6783    0.04533967    0.95466033    0.04328399
       16.6968    0.04552779    0.95447221    0.04345501
       16.7154    0.04570727    0.95429273    0.04361812
       16.7339    0.04587878    0.95412122    0.04377392
       16.7524    0.04604204    0.95395796    0.04392217
       16.7709    0.04619767    0.95380233    0.04406345
       16.7894    0.04634735    0.95365265    0.04419927
       16.8079    0.04649213    0.95350787    0.04433061
       16.8264    0.04663231    0.95336769    0.04445774
       16.8449    0.04676895    0.95323105    0.04458162
       16.8634    0.04690393    0.95309607    0.04470395
       16.8819    0.04703854    0.95296146    0.04482592
       16.9005    0.04717343    0.95282657    0.04494809
       16.9190    0.04730981    0.95269019    0.04507159
       16.9375    0.04744952    0.95255048    0.04519807
       16.9560    0.04759393    0.95240607    0.04532874
       16.9745    0.04774377    0.95225623    0.04546430
       16.9930    0.04790020    0.95209980    0.04560577
       17.0115    0.04806483    0.95193517    0.04575460
       17.0300    0.04823883    0.95176117    0.04591185
       17.0485    0.04842282    0.95157718    0.04607805
       17.0670    0.04861765    0.95138235    0.04625397
       17.0855    0.04882454    0.95117546    0.04644070
       17.1041    0.04904433    0.95095567    0.04663898
       17.1226    0.04927732    0.95072268    0.04684906
       17.1411    0.04952393    0.95047607    0.04707131
       17.1596    0.04978485    0.95021515    0.04730632
       17.1781    0.05006047    0.94993953    0.04755442
       17.1966    0.05035068    0.94964932    0.04781549
       17.2151    0.05065543    0.94934457    0.04808946
       17.2336    0.05097484    0.94902516    0.04837640
       17.2521    0.05130884    0.94869116    0.04867624
       17.2706    0.05165692    0.94834308    0.04898848
       17.2891    0.05201855    0.94798145    0.04931262
       17.3077    0.05239338    0.94760662    0.04964831
       17.3262    0.05278092    0.94721908    0.04999510
       17.3447    0.05318038    0.94681962    0.05035223
       17.3632    0.05359088    0.94640912    0.05071890
       17.3817    0.05401171    0.94598829    0.05109444
       17.4002    0.05444213    0.94555787    0.05147818
       17.4187    0.05488118    0.94511882    0.05186924
       17.4372    0.05532782    0.94467218    0.05226665
       17.4557    0.05578118    0.94421882    0.05266964
       17.4742    0.05624045    0.94375955    0.05307746
       17.4927    0.05670468    0.94329532    0.05348926
       17.5113    0.05717289    0.94282711    0.05390415
       17.5298    0.05764423    0.94235577    0.05432137
       17.5483    0.05811799    0.94188201    0.05474029
       17.5668    0.05859343    0.94140657    0.05516024
       17.5853    0.05906978    0.94093022    0.05558054
       17.6038    0.05954641    0.94045359    0.05600064
       17.6223    0.06002288    0.93997712    0.05642014
       17.6408    0.06049877    0.93950123    0.05683867
       17.6593    0.06097366    0.93902634    0.05725587
       17.6778    0.06144727    0.93855273    0.05767150
       17.6963    0.06191949    0.93808051    0.05808547
       17.7149    0.06239032    0.93760968    0.05849777
       17.7334    0.06285975    0.93714025    0.05890840
       17.7519    0.06332788    0.93667212    0.05931746
       17.7704    0.06379498    0.93620502    0.05972518
       17.7889    0.06426142    0.93573858    0.06013189
       17.8074    0.06472761    0.93527239    0.06053794
       17.8259    0.06519398    0.93480602    0.06094373
       17.8444    0.06566113    0.93433887    0.06134974
       17.8629    0.06612971    0.93387029    0.06175657
       17.8814    0.06660043    0.93339957    0.06216481
       17.8999    0.06707400    0.93292600    0.06257508
       17.9185    0.06755119    0.93244881    0.06298802
       17.9370    0.06803282    0.93196718    0.06340436
       17.9555    0.06851975    0.93148025    0.06382479
       17.9740    0.06901278    0.93098722    0.06425002
       17.9925    0.06951274    0.93048726    0.06468072
       18.0110    0.07002046    0.92997954    0.06511759
       18.0295    0.07053675    0.92946325    0.06556131
       18.0480    0.07106238    0.92893762    0.06601252
       18.0665    0.07159806    0.92840194    0.06647178
       18.0850    0.07214447    0.92785553    0.06693964
       18.1036    0.07270225    0.92729775    0.06741663
       18.1221    0.07327197    0.92672803    0.06790318
       18.1406    0.07385410    0.92614590    0.06839968
       18.1591    0.07444908    0.92555092    0.06890641
       18.1776    0.07505725    0.92494275    0.06942366
       18.1961    0.07567889    0.92432111    0.06995159
       18.2146    0.07631417    0.92368583    0.07049032
       18.2331    0.07696321    0.92303679    0.07103988
       18.2516    0.07762603    0.92237397    0.07160023
       18.2701    0.07830257    0.92169743    0.07217128
       18.2886    0.07899273    0.92100727    0.07275288
       18.3072    0.07969628    0.92030372    0.07334478
       18.3257    0.08041296    0.91958704    0.07394671
       18.3442    0.08114244    0.91885756    0.07455834
       18.3627    0.08188434    0.91811566    0.07517930
       18.3812    0.08263822    0.91736178    0.07580915
       18.3997    0.08340361    0.91659639    0.07644744
       18.4182    0.08417998    0.91582002    0.07709371
       18.4367    0.08496680    0.91503320    0.07774744
       18.4552    0.08576353    0.91423647    0.07840815
       18.4737    0.08656959    0.91343041    0.07907530
       18.4922    0.08738442    0.91261558    0.07974839
       18.5108    0.08820747    0.91179253    0.08042692
       18.5293    0.08903821    0.91096179    0.08111040
       18.5478    0.08987610    0.91012390    0.08179839
       18.5663    0.09072068    0.90927932    0.08249044
       18.5848    0.09157149    0.90842851    0.08318615
       18.6033    0.09242815    0.90757185    0.08388519
       18.6218    0.09329030    0.90670970    0.08458722
       18.6403    0.09415765    0.90584235    0.08529199
       18.6588    0.09502997    0.90497003    0.08599927
       18.6773    0.09590708    0.90409292    0.08670891
       18.6958    0.09678890    0.90321110    0.08742081
       18.7144    0.09767537    0.90232463    0.08813489
       18.7329    0.09856652    0.90143348    0.08885116
       18.7514    0.09946246    0.90053754    0.08956968
       18.7699    0.10036334    0.89963666    0.09029054
       18.7884    0.10126939    0.89873061    0.09101390
       18.8069    0.10218088    0.89781912    0.09173995
       18.8254    0.10309817    0.89690183    0.09246893
       18.8439    0.10402163    0.89597837    0.09320113
       18.8624    0.10495172    0.89504828    0.09393685
       18.8809    0.10588890    0.89411110    0.09467644
       18.8994    0.10683369    0.89316631    0.09542025
       18.9180    0.10778662    0.89221338    0.09616867
       18.9365    0.10874827    0.89125173    0.09692208
       18.9550    0.10971920    0.89028080    0.09768090
       18.9735    0.11070000    0.88930000    0.09844551
       18.9920    0.11169124    0.88830876    0.09921630
       19.0105    0.11269349    0.88730651    0.09999367
       19.0290    0.11370733    0.88629267    0.10077797
       19.0475    0.11473327    0.88526673    0.10156955
       19.0660    0.11577184    0.88422816    0.10236872
       19.0845    0.11682350    0.88317650    0.10317577
       19.1031    0.11788869    0.88211131    0.10399094
       19.1216    0.11896781    0.88103219    0.10481447
       19.1401    0.12006120    0.87993880    0.10564651
       19.1586    0.12116917    0.87883083    0.10648720
       19.1771    0.12229195    0.87770805    0.10733663
       19.1956    0.12342972    0.87657028    0.10819483
       19.2141    0.12458264    0.87541736    0.10906181
       19.2326    0.12575077    0.87424923    0.10993751
       19.2511    0.12693413    0.87306587    0.11082186
       19.2696    0.12813268    0.87186732    0.11171470
       19.2881    0.12934635    0.87065365    0.11261587
       19.3067    0.13057500    0.86942500    0.11352517
       19.3252    0.13181845    0.86818155    0.11444235
       19.3437    0.13307646    0.86692354    0.11536712
       19.3622    0.13434878    0.86565122    0.11629919
       19.3807    0.13563511    0.86436489    0.11723823
       19.3992    0.13693513    0.86306487    0.11818390
       19.4177    0.13824848    0.86175152    0.11913584
       19.4362    0.13957481    0.86042519    0.12009368
       19.4547    0.14091373    0.85908627    0.12105705
       19.4732    0.14226487    0.85773513    0.12202557
       19.4917    0.14362784    0.85637216    0.12299889
       19.5103    0.14500228    0.85499772    0.12397662
       19.5288    0.14638782    0.85361218    0.12495843
       19.5473    0.14778412    0.85221588    0.12594397
       19.5658    0.14919085    0.85080915    0.12693294
       19.5843    0.15060772    0.84939228    0.12792503
       19.6028    0.15203447    0.84796553    0.12891999
       19.6213    0.15347087    0.84652913    0.12991757
       19.6398    0.15491673    0.84508327    0.13091754
       19.6583    0.15637190    0.84362810    0.13191973
       19.6768    0.15783627    0.84216373    0.13292398
       19.6953    0.15930979    0.84069021    0.13393018
       19.7139    0.16079242    0.83920758    0.13493822
       19.7324    0.16228420    0.83771580    0.13594804
       19.7509    0.16378519    0.83621481    0.13695960
       19.7694    0.16529550    0.83470450    0.13797290
       19.7879    0.16681529    0.83318471    0.13898795
       19.8064    0.16834475    0.83165525    0.14000479
       19.8249    0.16988410    0.83011590    0.14102349
       19.8434    0.17143359    0.82856641    0.14204411
       19.8619    0.17299351    0.82700649    0.14306676
       19.8804    0.17456418    0.82543582    0.14409152
       19.8989    0.17614591    0.82385409    0.14511853
       19.9175    0.17773905    0.82226095    0.14614788
       19.9360    0.17934396    0.82065604    0.14717970
       19.9545    0.18096098    0.81903902    0.14821411
       19.9730    0.18259049    0.81740951    0.14925120
       19.9915    0.18423282    0.81576718    0.15029109
       20.0100    0.18588834    0.81411166    0.15133386
       20.0285    0.18755735    0.81244265    0.15237959
       20.0470    0.18924018    0.81075982    0.15342833
       20.0655    0.19093711    0.80906289    0.15448013
       20.0840    0.19264842    0.80735158    0.15553500
       20.1026    0.19437432    0.80562568    0.15659294
       20.1211    0.19611502    0.80388498    0.15765392
       20.1396    0.19787069    0.80212931    0.15871788
       20.1581    0.19964145    0.80035855    0.15978474
       20.1766    0.20142740    0.79857260    0.16085440
       20.1951    0.20322859    0.79677141    0.16192673
       20.2136    0.20504503    0.79495497    0.16300157
       20.2321    0.20687670    0.79312330    0.16407873
       20.2506    0.20872352    0.79127648    0.16515801
       20.2691    0.21058540    0.78941460    0.16623919
       20.2876    0.21246220    0.78753780    0.16732201
       20.3062    0.21435375    0.78564625    0.16840622
       20.3247    0.21625985    0.78374015    0.16949153
       20.3432    0.21818025    0.78181975    0.17057763
       20.3617    0.22011471    0.77988529    0.17166423
       20.3802    0.22206295    0.77793705    0.17275100
       20.3987    0.22402468    0.77597532    0.17383762
       20.4172    0.22599957    0.77400043    0.17492377
       20.4357    0.22798732    0.77201268    0.17600910
       20.4542    0.22998758    0.77001242    0.17709329
       20.4727    0.23200003    0.76799997    0.17817602
       20.4912    0.23402434    0.76597566    0.17925695
       20.5098    0.23606020    0.76393980    0.18033578
       20.5283    0.23810728    0.76189272    0.18141220
       20.5468    0.24016527    0.75983473    0.18248591
       20.5653    0.24223389    0.75776611    0.18355663
       20.5838    0.24431287    0.75568713    0.18462409
       20.6023    0.24640197    0.75359803    0.18568804
       20.6208    0.24850095    0.75149905    0.18674823
       20.6393    0.25060961    0.74939039    0.18780444
       20.6578    0.25272779    0.74727221    0.18885645
       20.6763    0.25485532    0.74514468    0.18990408
       20.6948    0.25699209    0.74300791    0.19094715
       20.7134    0.25913800    0.74086200    0.19198550
       20.7319    0.26129301    0.73870699    0.19301897
       20.7504    0.26345705    0.73654295    0.19404743
       20.7689    0.26563013    0.73436987    0.19507076
       20.7874    0.26781225    0.73218775    0.19608885
       20.8059    0.27000344    0.72999656    0.19710158
       20.8244    0.27220378    0.72779622    0.19810888
       20.8429    0.27441332    0.72558668    0.19911065
       20.8614    0.27663217    0.72336783    0.20010681
       20.8799    0.27886042    0.72113958    0.20109729
       20.8984    0.28109818    0.71890182    0.20208199
       20.9170    0.28334558    0.71665442    0.20306086
       20.9355    0.28560274    0.71439726    0.20403382
       20.9540    0.28786979    0.71213021    0.20500078
       20.9725    0.29014685    0.70985315    0.20596166
       20.9910    0.29243404    0.70756596    0.20691637
       21.0095    0.29473146    0.70526854    0.20786483
       21.0280    0.29703922    0.70296078    0.20880692
       21.0465    0.29935739    0.70064261    0.20974254
       21.0650    0.30168605    0.69831395    0.21067158
       21.0835    0.30402525    0.69597475    0.21159390
       21.1021    0.30637501    0.69362499    0.21250936
       21.1206    0.30873534    0.69126466    0.21341783
       21.1391    0.31110622    0.68889378    0.21431914
       21.1576    0.31348762    0.68651238    0.21521313
       21.1761    0.31587947    0.68412053    0.21609963
       21.1946    0.31828167    0.68171833    0.21697845
       21.2131    0.32069412    0.67930588    0.21784940
       21.2316    0.32311666    0.67688334    0.21871228
       21.2501    0.32554913    0.67445087    0.21956689
       21.2686    0.32799133    0.67200867    0.22041302
       21.2871    0.33044306    0.66955694    0.22125044
       21.3057    0.33290408    0.66709592    0.22207895
       21.3242    0.33537414    0.66462586    0.22289833
       21.3427    0.33785296    0.66214704    0.22370834
       21.3612    0.34034026    0.65965974    0.22450877
       21.3797    0.34283572    0.65716428    0.22529939
       21.3982    0.34533904    0.65466096    0.22607999
       21.4167    0.34784991    0.65215009    0.22685035
       21.4352    0.35036800    0.64963200    0.22761026
       21.4537    0.35289297    0.64710703    0.22835952
       21.4722    0.35542450    0.64457550    0.22909792
       21.4907    0.35796224    0.64203776    0.22982527
       21.5093    0.36050587    0.63949413    0.23054139
       21.5278    0.36305507    0.63694493    0.23124609
       21.5463    0.36560954    0.63439046    0.23193920
       21.5648    0.36816897    0.63183103    0.23262058
       21.5833    0.37073307    0.62926693    0.23329006
       21.6018    0.37330156    0.62669844    0.23394751
       21.6203    0.37587417    0.62412583    0.23459278
       21.6388    0.37845065    0.62154935    0.23522576
       21.6573    0.38103078    0.61896922    0.23584632
       21.6758    0.38361435    0.61638565    0.23645438
       21.6943    0.38620115    0.61379885    0.23704982
       21.7129    0.38879102    0.61120898    0.23763256
       21.7314    0.39138378    0.60861622    0.23820252
       21.7499    0.39397929    0.60602071    0.23875961
       21.7684    0.39657742    0.60342258    0.23930377
       21.7869    0.39917806    0.60082194    0.23983494
       21.8054    0.40178113    0.59821887    0.24035305
       21.8239    0.40438653    0.59561347    0.24085807
       21.8424    0.40699420    0.59300580    0.24134992
       21.8609    0.40960407    0.59039593    0.24182858
       21.8794    0.41221608    0.58778392    0.24229398
       21.8979    0.41483020    0.58516980    0.24274610
       21.9165    0.41744638    0.58255362    0.24318490
       21.9350    0.42006460    0.57993540    0.24361033
       21.9535    0.42268483    0.57731517    0.24402236
       21.9720    0.42530703    0.57469297    0.24442096
       21.9905    0.42793116    0.57206884    0.24480608
       22.0090    0.43055719    0.56944281    0.24517770
       22.0275    0.43318507    0.56681493    0.24553576
       22.0460    0.43581474    0.56418526    0.24588025
       22.0645    0.43844618    0.56155382    0.24621113
       22.0830    0.44107931    0.55892069    0.24652835
       22.1016    0.44371405    0.55628595    0.24683189
       22.1201    0.44635032    0.55364968    0.24712171
       22.1386    0.44898801    0.55101199    0.24739778
       22.1571    0.45162699    0.54837301    0.24766005
       22.1756    0.45426716    0.54573284    0.24790851
       22.1941    0.45690837    0.54309163    0.24814311
       22.2126    0.45955049    0.54044951    0.24836384
       22.2311    0.46219334    0.53780666    0.24857066
       22.2496    0.46483676    0.53516324    0.24876355
       22.2681    0.46748053    0.53251947    0.24894248
       22.2866    0.47012445    0.52987555    0.24910745
       22.3052    0.47276830    0.52723170    0.24925843
       22.3237    0.47541187    0.52458813    0.24939542
       22.3422    0.47805492    0.52194508    0.24951841
       22.3607    0.48069723    0.51930277    0.24962740
       22.3792    0.48333855    0.51666145    0.24972240
       22.3977    0.48597861    0.51402139    0.24980340
       22.4162    0.48861716    0.51138284    0.24987043
       22.4347    0.49125391    0.50874609    0.24992351
       22.4532    0.49388862    0.50611138    0.24996265
       22.4717    0.49652101    0.50347899    0.24998790
       22.4902    0.49915084    0.50084916    0.24999928
       22.5088    0.50177787    0.49822213    0.24999684
       22.5273    0.50440183    0.49559817    0.24998062
       22.5458    0.50702248    0.49297752    0.24995068
       22.5643    0.50963956    0.49036044    0.24990708
       22.5828    0.51225283    0.48774717    0.24984987
       22.6013    0.51486205    0.48513795    0.24977912
       22.6198    0.51746701    0.48253299    0.24969490
       22.6383    0.52006753    0.47993247    0.24959729
       22.6568    0.52266340    0.47733660    0.24948637
       22.6753    0.52525447    0.47474553    0.24936221
       22.6938    0.52784054    0.47215946    0.24922490
       22.7124    0.53042144    0.46957856    0.24907454
       22.7309    0.53299702    0.46700298    0.24891120
       22.7494    0.53556711    0.46443289    0.24873498
       22.7679    0.53813160    0.46186840    0.24854598
       22.7864    0.54069039    0.45930961    0.24834429
       22.8049    0.54324338    0.45675662    0.24813001
       22.8234    0.54579049    0.45420951    0.24790323
       22.8419    0.54833163    0.45166837    0.24766405
       22.8604    0.55086673    0.44913327    0.24741258
       22.8789    0.55339568    0.44660432    0.24714890
       22.8974    0.55591843    0.44408157    0.24687313
       22.9160    0.55843489    0.44156511    0.24658536
       22.9345    0.56094504    0.43905496    0.24628570
       22.9530    0.56344883    0.43655117    0.24597425
       22.9715    0.56594626    0.43405374    0.24565109
       22.9900    0.56843728    0.43156272    0.24531634
       23.0085    0.57092186    0.42907814    0.24497009
       23.0270    0.57339996    0.42660004    0.24461245
       23.0455    0.57587149    0.42412851    0.24424352
       23.0640    0.57833641    0.42166359    0.24386341
       23.0825    0.58079467    0.41920533    0.24347222
       23.1011    0.58324623    0.41675377    0.24307007
       23.1196    0.58569106    0.41430894    0.24265704
       23.1381    0.58812913    0.41187087    0.24223326
       23.1566    0.59056042    0.40943958    0.24179881
       23.1751    0.59298485    0.40701515    0.24135382
       23.1936    0.59540234    0.40459766    0.24089839
       23.2121    0.59781279    0.40218721    0.24043266
       23.2306    0.60021609    0.39978391    0.23995673
       23.2491    0.60261216    0.39738784    0.23947075
       23.2676    0.60500089    0.39499911    0.23897481
       23.2861    0.60738223    0.39261777    0.23846906
       23.3047    0.60975610    0.39024390    0.23795360
       23.3232    0.61212243    0.38787757    0.23742856
       23.3417    0.61448112    0.38551888    0.23689407
       23.3602    0.61683205    0.38316795    0.23635027
       23.3787    0.61917508    0.38082492    0.23579730
       23.3972    0.62151004    0.37848996    0.23523531
       23.4157    0.62383678    0.37616322    0.23466445
       23.4342    0.62615517    0.37384483    0.23408487
       23.4527    0.62846510    0.37153490    0.23349672
       23.4712    0.63076648    0.36923352    0.23290013
       23.4897    0.63305923    0.36694077    0.23229524
       23.5083    0.63534327    0.36465673    0.23168220
       23.5268    0.63761850    0.36238150    0.23106115
       23.5453    0.63988478    0.36011522    0.23043225
       23.5638    0.64214194    0.35785806    0.22979567
       23.5823    0.64438983    0.35561017    0.22915158
       23.6008    0.64662828    0.35337172    0.22850015
       23.6193    0.64885718    0.35114282    0.22784154
       23.6378    0.65107646    0.34892354    0.22717590
       23.6563    0.65328607    0.34671393    0.22650338
       23.6748    0.65548598    0.34451402    0.22582411
       23.6933    0.65767618    0.34232382    0.22513822
       23.7119    0.65985662    0.34014338    0.22444586
       23.7304    0.66202721    0.33797279    0.22374718
       23.7489    0.66418785    0.33581215    0.22304235
       23.7674    0.66633841    0.33366159    0.22233153
       23.7859    0.66847879    0.33152121    0.22161490
       23.8044    0.67060890    0.32939110    0.22089260
       23.8229    0.67272870    0.32727130    0.22016480
       23.8414    0.67483823    0.32516177    0.21943159
       23.8599    0.67693753    0.32306247    0.21869311
       23.8784    0.67902670    0.32097330    0.21794944
       23.8969    0.68110578    0.31889422    0.21720070
       23.9155    0.68317481    0.31682519    0.21644699
       23.9340    0.68523376    0.31476624    0.21568845
       23.9525    0.68728255    0.31271745    0.21492525
       23.9710    0.68932109    0.31067891    0.21415753
       23.9895    0.69134929    0.30865071    0.21338545
       24.0080    0.69336710    0.30663290    0.21260916
       24.0265    0.69537456    0.30462544    0.21182878
       24.0450    0.69737175    0.30262825    0.21104439
       24.0635    0.69935881    0.30064119    0.21025607
       24.0820    0.70133587    0.29866413    0.20946387
       24.1006    0.70330307    0.29669693    0.20866786
       24.1191    0.70526047    0.29473953    0.20786814
       24.1376    0.70720807    0.29279193    0.20706482
       24.1561    0.70914580    0.29085420    0.20625803
       24.1746    0.71107355    0.28892645    0.20544796
       24.1931    0.71299118    0.28700882    0.20463476
       24.2116    0.71489861    0.28510139    0.20381859
       24.2301    0.71679580    0.28320420    0.20299958
       24.2486    0.71868278    0.28131722    0.20217784
       24.2671    0.72055968    0.27944032    0.20135343
       24.2856    0.72242667    0.27757333    0.20052638
       24.3042    0.72428393    0.27571607    0.19969672
       24.3227    0.72613159    0.27386841    0.19886450
       24.3412    0.72796973    0.27203027    0.19802980
       24.3597    0.72979832    0.27020168    0.19719273
       24.3782    0.73161722    0.26838278    0.19635346
       24.3967    0.73342624    0.26657376    0.19551219
       24.4152    0.73522516    0.26477484    0.19466913
       24.4337    0.73701379    0.26298621    0.19382447
       24.4522    0.73879202    0.26120798    0.19297837
       24.4707    0.74055988    0.25944012    0.19213094
       24.4892    0.74231748    0.25768252    0.19128224
       24.5078    0.74406502    0.25593498    0.19043227
       24.5263    0.74580275    0.25419725    0.18958101
