 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.01077245    0.98922755    0.01065641
       18.0850    0.01083938    0.98916062    0.01072189
       18.1036    0.01090579    0.98909421    0.01078685
       18.1221    0.01097208    0.98902792    0.01085170
       18.1406    0.01103667    0.98896333    0.01091486
       18.1591    0.01110020    0.98889980    0.01097699
       18.1776    0.01116463    0.98883537    0.01103998
       18.1961    0.01122959    0.98877041    0.01110348
       18.2146    0.01129416    0.98870584    0.01116660
       18.2331    0.01135976    0.98864024    0.01123072
       18.2516    0.01142780    0.98857220    0.01129720
       18.2701    0.01149751    0.98850249    0.01136532
       18.2886    0.01156861    0.98843139    0.01143478
       18.3072    0.01164262    0.98835738    0.01150707
       18.3257    0.01172027    0.98827973    0.01158290
       18.3442    0.01180075    0.98819925    0.01166149
       18.3627    0.01188423    0.98811577    0.01174300
       18.3812    0.01197197    0.98802803    0.01182864
       18.3997    0.01206401    0.98793599    0.01191847
       18.4182    0.01215959    0.98784041    0.01201173
       18.4367    0.01225908    0.98774092    0.01210879
       18.4552    0.01236330    0.98763670    0.01221045
       18.4737    0.01247185    0.98752815    0.01231630
       18.4922    0.01258401    0.98741599    0.01242566
       18.5108    0.01270016    0.98729984    0.01253887
       18.5293    0.01282062    0.98717938    0.01265625
       18.5478    0.01294472    0.98705528    0.01277716
       18.5663    0.01307191    0.98692809    0.01290103
       18.5848    0.01320243    0.98679757    0.01302813
       18.6033    0.01333623    0.98666377    0.01315838
       18.6218    0.01347254    0.98652746    0.01329103
       18.6403    0.01361095    0.98638905    0.01342569
       18.6588    0.01375161    0.98624839    0.01356250
       18.6773    0.01389425    0.98610575    0.01370120
       18.6958    0.01403819    0.98596181    0.01384112
       18.7144    0.01418318    0.98581682    0.01398202
       18.7329    0.01432930    0.98567070    0.01412397
       18.7514    0.01447624    0.98552376    0.01426668
       18.7699    0.01462353    0.98537647    0.01440968
       18.7884    0.01477108    0.98522892    0.01455290
       18.8069    0.01491902    0.98508098    0.01469645
       18.8254    0.01506713    0.98493287    0.01484011
       18.8439    0.01521515    0.98478485    0.01498365
       18.8624    0.01536320    0.98463680    0.01512718
       18.8809    0.01551149    0.98448851    0.01527088
       18.8994    0.01565995    0.98434005    0.01541471
       18.9180    0.01580857    0.98419143    0.01555866
       18.9365    0.01595764    0.98404236    0.01570299
       18.9550    0.01610743    0.98389257    0.01584798
       18.9735    0.01625805    0.98374195    0.01599372
       18.9920    0.01640967    0.98359033    0.01614039
       19.0105    0.01656268    0.98343732    0.01628836
       19.0290    0.01671743    0.98328257    0.01643796
       19.0475    0.01687411    0.98312589    0.01658937
       19.0660    0.01703299    0.98296701    0.01674286
       19.0845    0.01719448    0.98280552    0.01689883
       19.1031    0.01735891    0.98264109    0.01705758
       19.1216    0.01752651    0.98247349    0.01721933
       19.1401    0.01769754    0.98230246    0.01738434
       19.1586    0.01787235    0.98212765    0.01755293
       19.1771    0.01805119    0.98194881    0.01772534
       19.1956    0.01823420    0.98176580    0.01790172
       19.2141    0.01842158    0.98157842    0.01808222
       19.2326    0.01861354    0.98138646    0.01826707
       19.2511    0.01881019    0.98118981    0.01845637
       19.2696    0.01901158    0.98098842    0.01865014
       19.2881    0.01921774    0.98078226    0.01884842
       19.3067    0.01942875    0.98057125    0.01905128
       19.3252    0.01964458    0.98035542    0.01925867
       19.3437    0.01986511    0.98013489    0.01947049
       19.3622    0.02009029    0.97990971    0.01968667
       19.3807    0.02032002    0.97967998    0.01990712
       19.3992    0.02055417    0.97944583    0.02013170
       19.4177    0.02079253    0.97920747    0.02036020
       19.4362    0.02103494    0.97896506    0.02059247
       19.4547    0.02128125    0.97871875    0.02082836
       19.4732    0.02153124    0.97846876    0.02106765
       19.4917    0.02178468    0.97821532    0.02131011
       19.5103    0.02204139    0.97795861    0.02155557
       19.5288    0.02230122    0.97769878    0.02180387
       19.5473    0.02256395    0.97743605    0.02205482
       19.5658    0.02282941    0.97717059    0.02230823
       19.5843    0.02309746    0.97690254    0.02256397
       19.6028    0.02336802    0.97663198    0.02282195
       19.6213    0.02364096    0.97635904    0.02308206
       19.6398    0.02391620    0.97608380    0.02334422
       19.6583    0.02419371    0.97580629    0.02360837
       19.6768    0.02447351    0.97552649    0.02387456
       19.6953    0.02475563    0.97524437    0.02414279
       19.7139    0.02504009    0.97495991    0.02441309
       19.7324    0.02532700    0.97467300    0.02468554
       19.7509    0.02561650    0.97438350    0.02496030
       19.7694    0.02590874    0.97409126    0.02523748
       19.7879    0.02620388    0.97379612    0.02551724
       19.8064    0.02650212    0.97349788    0.02579975
       19.8249    0.02680370    0.97319630    0.02608526
       19.8434    0.02710887    0.97289113    0.02637398
       19.8619    0.02741786    0.97258214    0.02666612
       19.8804    0.02773093    0.97226907    0.02696192
       19.8989    0.02804837    0.97195163    0.02726166
       19.9175    0.02837045    0.97162955    0.02756557
       19.9360    0.02869743    0.97130257    0.02787389
       19.9545    0.02902956    0.97097044    0.02818684
       19.9730    0.02936709    0.97063291    0.02850466
       19.9915    0.02971027    0.97028973    0.02882757
       20.0100    0.03005932    0.96994068    0.02915576
       20.0285    0.03041440    0.96958560    0.02948936
       20.0470    0.03077570    0.96922430    0.02982856
       20.0655    0.03114339    0.96885661    0.03017348
       20.0840    0.03151757    0.96848243    0.03052422
       20.1026    0.03189833    0.96810167    0.03088083
       20.1211    0.03228573    0.96771427    0.03124336
       20.1396    0.03267983    0.96732017    0.03161186
       20.1581    0.03308064    0.96691936    0.03198631
       20.1766    0.03348813    0.96651187    0.03236667
       20.1951    0.03390226    0.96609774    0.03275289
       20.2136    0.03432298    0.96567702    0.03314492
       20.2321    0.03475023    0.96524977    0.03354266
       20.2506    0.03518391    0.96481609    0.03394600
       20.2691    0.03562389    0.96437611    0.03435483
       20.2876    0.03607007    0.96392993    0.03476902
       20.3062    0.03652236    0.96347764    0.03518848
       20.3247    0.03698061    0.96301939    0.03561305
       20.3432    0.03744471    0.96255529    0.03604260
       20.3617    0.03791453    0.96208547    0.03647702
       20.3802    0.03839000    0.96161000    0.03691621
       20.3987    0.03887102    0.96112898    0.03736006
       20.4172    0.03935750    0.96064250    0.03780849
       20.4357    0.03984938    0.96015062    0.03826141
       20.4542    0.04034665    0.95965335    0.03871880
       20.4727    0.04084929    0.95915071    0.03918062
       20.4912    0.04135729    0.95864271    0.03964687
       20.5098    0.04187070    0.95812930    0.04011755
       20.5283    0.04238957    0.95761043    0.04059270
       20.5468    0.04291401    0.95708599    0.04107239
       20.5653    0.04344410    0.95655590    0.04155671
       20.5838    0.04398000    0.95602000    0.04204576
       20.6023    0.04452184    0.95547816    0.04253964
       20.6208    0.04506981    0.95493019    0.04303852
       20.6393    0.04562412    0.95437588    0.04354256
       20.6578    0.04618498    0.95381502    0.04405192
       20.6763    0.04675259    0.95324741    0.04456678
       20.6948    0.04732720    0.95267280    0.04508734
       20.7134    0.04790907    0.95209093    0.04561379
       20.7319    0.04849844    0.95150156    0.04614634
       20.7504    0.04909556    0.95090444    0.04668518
       20.7689    0.04970066    0.95029934    0.04723050
       20.7874    0.05031399    0.94968601    0.04778249
       20.8059    0.05093580    0.94906420    0.04834134
       20.8244    0.05156630    0.94843370    0.04890721
       20.8429    0.05220569    0.94779431    0.04948025
       20.8614    0.05285416    0.94714584    0.05006060
       20.8799    0.05351191    0.94648809    0.05064838
       20.8984    0.05417907    0.94582093    0.05124370
       20.9170    0.05485578    0.94514422    0.05184663
       20.9355    0.05554216    0.94445784    0.05245723
       20.9540    0.05623829    0.94376171    0.05307554
       20.9725    0.05694424    0.94305576    0.05370160
       20.9910    0.05766007    0.94233993    0.05433539
       21.0095    0.05838580    0.94161420    0.05497690
       21.0280    0.05912144    0.94087856    0.05562610
       21.0465    0.05986698    0.94013302    0.05628293
       21.0650    0.06062241    0.93937759    0.05694734
       21.0835    0.06138769    0.93861231    0.05761924
       21.1021    0.06216276    0.93783724    0.05829855
       21.1206    0.06294758    0.93705242    0.05898518
       21.1391    0.06374210    0.93625790    0.05967904
       21.1576    0.06454624    0.93545376    0.06038002
       21.1761    0.06535995    0.93464005    0.06108802
       21.1946    0.06618317    0.93381683    0.06180295
       21.2131    0.06701585    0.93298415    0.06252472
       21.2316    0.06785795    0.93214205    0.06325325
       21.2501    0.06870944    0.93129056    0.06398846
       21.2686    0.06957031    0.93042969    0.06473028
       21.2871    0.07044054    0.92955946    0.06547867
       21.3057    0.07132015    0.92867985    0.06623358
       21.3242    0.07220918    0.92779082    0.06699501
       21.3427    0.07310767    0.92689233    0.06776294
       21.3612    0.07401570    0.92598430    0.06853737
       21.3797    0.07493335    0.92506665    0.06931834
       21.3982    0.07586073    0.92413927    0.07010588
       21.4167    0.07679797    0.92320203    0.07090004
       21.4352    0.07774520    0.92225480    0.07170089
       21.4537    0.07870260    0.92129740    0.07250850
       21.4722    0.07967033    0.92032967    0.07332297
       21.4907    0.08064859    0.91935141    0.07414439
       21.5093    0.08163757    0.91836243    0.07497288
       21.5278    0.08263748    0.91736252    0.07580852
       21.5463    0.08364853    0.91635147    0.07665145
       21.5648    0.08467094    0.91532906    0.07750177
       21.5833    0.08570493    0.91429507    0.07835960
       21.6018    0.08675072    0.91324928    0.07922504
       21.6203    0.08780853    0.91219147    0.08009819
       21.6388    0.08887855    0.91112145    0.08097915
       21.6573    0.08996099    0.91003901    0.08186801
       21.6758    0.09105605    0.90894395    0.08276485
       21.6943    0.09216389    0.90783611    0.08366971
       21.7129    0.09328469    0.90671531    0.08458266
       21.7314    0.09441859    0.90558141    0.08550372
       21.7499    0.09556572    0.90443428    0.08643291
       21.7684    0.09672620    0.90327380    0.08737024
       21.7869    0.09790013    0.90209987    0.08831569
       21.8054    0.09908758    0.90091242    0.08926923
       21.8239    0.10028862    0.89971138    0.09023082
       21.8424    0.10150330    0.89849670    0.09120038
       21.8609    0.10273165    0.89726835    0.09217786
       21.8794    0.10397367    0.89602633    0.09316315
       21.8979    0.10522937    0.89477063    0.09415615
       21.9165    0.10649874    0.89350126    0.09515675
       21.9350    0.10778175    0.89221825    0.09616484
       21.9535    0.10907837    0.89092163    0.09718028
       21.9720    0.11038856    0.88961144    0.09820292
       21.9905    0.11171228    0.88828772    0.09923265
       22.0090    0.11304948    0.88695052    0.10026930
       22.0275    0.11440012    0.88559988    0.10131273
       22.0460    0.11576414    0.88423586    0.10236281
       22.0645    0.11714151    0.88285849    0.10341938
       22.0830    0.11853219    0.88146781    0.10448231
       22.1016    0.11993616    0.88006384    0.10555148
       22.1201    0.12135338    0.87864662    0.10662674
       22.1386    0.12278385    0.87721615    0.10770797
       22.1571    0.12422756    0.87577244    0.10879508
       22.1756    0.12568454    0.87431546    0.10988794
       22.1941    0.12715480    0.87284520    0.11098646
       22.2126    0.12863839    0.87136161    0.11209055
       22.2311    0.13013535    0.86986465    0.11320014
       22.2496    0.13164575    0.86835425    0.11431515
       22.2681    0.13316966    0.86683034    0.11543550
       22.2866    0.13470718    0.86529282    0.11656116
       22.3052    0.13625841    0.86374159    0.11769205
       22.3237    0.13782345    0.86217655    0.11882814
       22.3422    0.13940242    0.86059758    0.11996938
       22.3607    0.14099544    0.85900456    0.12111573
       22.3792    0.14260265    0.85739735    0.12226714
       22.3977    0.14422419    0.85577581    0.12342357
       22.4162    0.14586018    0.85413982    0.12458499
       22.4347    0.14751077    0.85248923    0.12575134
       22.4532    0.14917607    0.85082393    0.12692257
       22.4717    0.15085624    0.84914376    0.12809863
       22.4902    0.15255139    0.84744861    0.12927946
       22.5088    0.15426163    0.84573837    0.13046498
       22.5273    0.15598708    0.84401292    0.13165511
       22.5458    0.15772782    0.84227218    0.13284976
       22.5643    0.15948396    0.84051604    0.13404883
       22.5828    0.16125555    0.83874445    0.13525220
       22.6013    0.16304267    0.83695733    0.13645976
       22.6198    0.16484535    0.83515465    0.13767136
       22.6383    0.16666362    0.83333638    0.13888686
       22.6568    0.16849750    0.83150250    0.14010609
       22.6753    0.17034699    0.82965301    0.14132889
       22.6938    0.17221207    0.82778793    0.14255507
       22.7124    0.17409272    0.82590728    0.14378444
       22.7309    0.17598888    0.82401112    0.14501680
       22.7494    0.17790051    0.82209949    0.14625192
       22.7679    0.17982753    0.82017247    0.14748959
       22.7864    0.18176987    0.81823013    0.14872959
       22.8049    0.18372744    0.81627256    0.14997167
       22.8234    0.18570014    0.81429986    0.15121560
       22.8419    0.18768787    0.81231213    0.15246113
       22.8604    0.18969051    0.81030949    0.15370802
       22.8789    0.19170797    0.80829203    0.15495602
       22.8974    0.19374012    0.80625988    0.15620489
       22.9160    0.19578685    0.80421315    0.15745436
       22.9345    0.19784805    0.80215195    0.15870420
       22.9530    0.19992360    0.80007640    0.15995416
       22.9715    0.20201340    0.79798660    0.16120399
       22.9900    0.20411734    0.79588266    0.16245345
       23.0085    0.20623534    0.79376466    0.16370232
       23.0270    0.20836729    0.79163271    0.16495036
       23.0455    0.21051311    0.78948689    0.16619734
       23.0640    0.21267272    0.78732728    0.16744303
       23.0825    0.21484605    0.78515395    0.16868723
       23.1011    0.21703306    0.78296694    0.16992971
       23.1196    0.21923368    0.78076632    0.17117027
       23.1381    0.22144786    0.77855214    0.17240870
       23.1566    0.22367556    0.77632444    0.17364480
       23.1751    0.22591675    0.77408325    0.17487837
       23.1936    0.22817141    0.77182859    0.17610922
       23.2121    0.23043951    0.76956049    0.17733714
       23.2306    0.23272104    0.76727896    0.17856196
       23.2491    0.23501597    0.76498403    0.17978346
       23.2676    0.23732428    0.76267572    0.18100147
       23.2861    0.23964596    0.76035404    0.18221577
       23.3047    0.24198100    0.75801900    0.18342620
       23.3232    0.24432938    0.75567062    0.18463253
       23.3417    0.24669107    0.75330893    0.18583458
       23.3602    0.24906603    0.75093397    0.18703214
       23.3787    0.25145424    0.74854576    0.18822500
       23.3972    0.25385564    0.74614436    0.18941296
       23.4157    0.25627021    0.74372979    0.19059579
       23.4342    0.25869786    0.74130214    0.19177328
       23.4527    0.26113853    0.73886147    0.19294520
       23.4712    0.26359213    0.73640787    0.19411132
       23.4897    0.26605858    0.73394142    0.19527141
       23.5083    0.26853776    0.73146224    0.19642523
       23.5268    0.27102957    0.72897043    0.19757254
       23.5453    0.27353387    0.72646613    0.19871309
       23.5638    0.27605053    0.72394947    0.19984664
       23.5823    0.27857939    0.72142061    0.20097291
       23.6008    0.28112028    0.71887972    0.20209167
       23.6193    0.28367304    0.71632696    0.20320265
       23.6378    0.28623749    0.71376251    0.20430559
       23.6563    0.28881345    0.71118655    0.20540024
       23.6748    0.29140069    0.70859931    0.20648633
       23.6933    0.29399902    0.70600098    0.20756360
       23.7119    0.29660823    0.70339177    0.20863179
       23.7304    0.29922809    0.70077191    0.20969064
       23.7489    0.30185839    0.69814161    0.21073990
       23.7674    0.30449892    0.69550108    0.21177933
       23.7859    0.30714944    0.69285056    0.21280866
       23.8044    0.30980971    0.69019029    0.21382765
       23.8229    0.31247952    0.68752048    0.21483607
       23.8414    0.31515863    0.68484137    0.21583367
       23.8599    0.31784684    0.68215316    0.21682023
       23.8784    0.32054393    0.67945607    0.21779552
       23.8969    0.32324967    0.67675033    0.21875932
       23.9155    0.32596385    0.67403615    0.21971142
       23.9340    0.32868627    0.67131373    0.22065161
       23.9525    0.33141671    0.66858329    0.22157968
       23.9710    0.33415500    0.66584500    0.22249544
       23.9895    0.33690094    0.66309906    0.22339870
       24.0080    0.33965434    0.66034566    0.22428927
       24.0265    0.34241502    0.65758498    0.22516698
       24.0450    0.34518281    0.65481719    0.22603164
       24.0635    0.34795752    0.65204248    0.22688308
       24.0820    0.35073899    0.64926101    0.22772115
       24.1006    0.35352708    0.64647292    0.22854568
       24.1191    0.35632162    0.64367838    0.22935652
       24.1376    0.35912245    0.64087755    0.23015352
       24.1561    0.36192940    0.63807060    0.23093651
       24.1746    0.36474232    0.63525768    0.23170536
       24.1931    0.36756106    0.63243894    0.23245993
       24.2116    0.37038546    0.62961454    0.23320007
       24.2301    0.37321538    0.62678462    0.23392566
       24.2486    0.37605065    0.62394935    0.23463656
       24.2671    0.37889111    0.62110889    0.23533264
       24.2856    0.38173658    0.61826342    0.23601376
       24.3042    0.38458689    0.61541311    0.23667981
       24.3227    0.38744188    0.61255812    0.23733067
       24.3412    0.39030137    0.60969863    0.23796621
       24.3597    0.39316518    0.60683482    0.23858632
       24.3782    0.39603311    0.60396689    0.23919089
       24.3967    0.39890495    0.60109505    0.23977979
       24.4152    0.40178051    0.59821949    0.24035293
       24.4337    0.40465957    0.59534043    0.24091020
       24.4522    0.40754193    0.59245807    0.24145150
       24.4707    0.41042736    0.58957264    0.24197674
       24.4892    0.41331565    0.58668435    0.24248582
       24.5078    0.41620655    0.58379345    0.24297866
       24.5263    0.41909981    0.58090019    0.24345516
