 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00337556    0.99662444    0.00336416
       19.4732    0.00341306    0.99658694    0.00340141
       19.4917    0.00345140    0.99654860    0.00343949
       19.5103    0.00349144    0.99650856    0.00347925
       19.5288    0.00353320    0.99646680    0.00352072
       19.5473    0.00357589    0.99642411    0.00356310
       19.5658    0.00361951    0.99638049    0.00360641
       19.5843    0.00366455    0.99633545    0.00365113
       19.6028    0.00371076    0.99628924    0.00369699
       19.6213    0.00375760    0.99624240    0.00374348
       19.6398    0.00380519    0.99619481    0.00379071
       19.6583    0.00385378    0.99614622    0.00383893
       19.6768    0.00390299    0.99609701    0.00388776
       19.6953    0.00395246    0.99604754    0.00393684
       19.7139    0.00400236    0.99599764    0.00398635
       19.7324    0.00405282    0.99594718    0.00403639
       19.7509    0.00410353    0.99589647    0.00408669
       19.7694    0.00415428    0.99584572    0.00413703
       19.7879    0.00420521    0.99579479    0.00418753
       19.8064    0.00425643    0.99574357    0.00423831
       19.8249    0.00430774    0.99569226    0.00428918
       19.8434    0.00435906    0.99564094    0.00434005
       19.8619    0.00441057    0.99558943    0.00439112
       19.8804    0.00446242    0.99553758    0.00444250
       19.8989    0.00451446    0.99548554    0.00449408
       19.9175    0.00456669    0.99543331    0.00454584
       19.9360    0.00461939    0.99538061    0.00459805
       19.9545    0.00467271    0.99532729    0.00465088
       19.9730    0.00472658    0.99527342    0.00470424
       19.9915    0.00478105    0.99521895    0.00475819
       20.0100    0.00483642    0.99516358    0.00481303
       20.0285    0.00489284    0.99510716    0.00486890
       20.0470    0.00495024    0.99504976    0.00492574
       20.0655    0.00500874    0.99499126    0.00498365
       20.0840    0.00506862    0.99493138    0.00504293
       20.1026    0.00512997    0.99487003    0.00510366
       20.1211    0.00519270    0.99480730    0.00516573
       20.1396    0.00525691    0.99474309    0.00522928
       20.1581    0.00532286    0.99467714    0.00529453
       20.1766    0.00539056    0.99460944    0.00536150
       20.1951    0.00545986    0.99454014    0.00543005
       20.2136    0.00553086    0.99446914    0.00550027
       20.2321    0.00560371    0.99439629    0.00557231
       20.2506    0.00567834    0.99432166    0.00564609
       20.2691    0.00575457    0.99424543    0.00572145
       20.2876    0.00583247    0.99416753    0.00579845
       20.3062    0.00591212    0.99408788    0.00587717
       20.3247    0.00599337    0.99400663    0.00595745
       20.3432    0.00607602    0.99392398    0.00603910
       20.3617    0.00616012    0.99383988    0.00612217
       20.3802    0.00624570    0.99375430    0.00620669
       20.3987    0.00633258    0.99366742    0.00629247
       20.4172    0.00642058    0.99357942    0.00637936
       20.4357    0.00650977    0.99349023    0.00646739
       20.4542    0.00660014    0.99339986    0.00655658
       20.4727    0.00669152    0.99330848    0.00664675
       20.4912    0.00678381    0.99321619    0.00673779
       20.5098    0.00687708    0.99312292    0.00682979
       20.5283    0.00697137    0.99302863    0.00692277
       20.5468    0.00706655    0.99293345    0.00701661
       20.5653    0.00716258    0.99283742    0.00711127
       20.5838    0.00725958    0.99274042    0.00720688
       20.6023    0.00735763    0.99264237    0.00730350
       20.6208    0.00745667    0.99254333    0.00740106
       20.6393    0.00755672    0.99244328    0.00749962
       20.6578    0.00765797    0.99234203    0.00759933
       20.6763    0.00776052    0.99223948    0.00770029
       20.6948    0.00786436    0.99213564    0.00780251
       20.7134    0.00796957    0.99203043    0.00790606
       20.7319    0.00807637    0.99192363    0.00801114
       20.7504    0.00818486    0.99181514    0.00811787
       20.7689    0.00829508    0.99170492    0.00822627
       20.7874    0.00840712    0.99159288    0.00833644
       20.8059    0.00852119    0.99147881    0.00844858
       20.8244    0.00863738    0.99136262    0.00856278
       20.8429    0.00875573    0.99124427    0.00867907
       20.8614    0.00887633    0.99112367    0.00879754
       20.8799    0.00899932    0.99100068    0.00891833
       20.8984    0.00912478    0.99087522    0.00904152
       20.9170    0.00925271    0.99074729    0.00916710
       20.9355    0.00938315    0.99061685    0.00929511
       20.9540    0.00951620    0.99048380    0.00942564
       20.9725    0.00965190    0.99034810    0.00955874
       20.9910    0.00979019    0.99020981    0.00969434
       21.0095    0.00993107    0.99006893    0.00983245
       21.0280    0.01007459    0.98992541    0.00997310
       21.0465    0.01022074    0.98977926    0.01011627
       21.0650    0.01036943    0.98963057    0.01026190
       21.0835    0.01052062    0.98947938    0.01040994
       21.1021    0.01067433    0.98932567    0.01056039
       21.1206    0.01083052    0.98916948    0.01071322
       21.1391    0.01098910    0.98901090    0.01086834
       21.1576    0.01115003    0.98884997    0.01102571
       21.1761    0.01131329    0.98868671    0.01118530
       21.1946    0.01147887    0.98852113    0.01134711
       21.2131    0.01164671    0.98835329    0.01151106
       21.2316    0.01181675    0.98818325    0.01167712
       21.2501    0.01198903    0.98801097    0.01184530
       21.2686    0.01216355    0.98783645    0.01201560
       21.2871    0.01234030    0.98765970    0.01218802
       21.3057    0.01251927    0.98748073    0.01236254
       21.3242    0.01270052    0.98729948    0.01253922
       21.3427    0.01288412    0.98711588    0.01271812
       21.3612    0.01307009    0.98692991    0.01289926
       21.3797    0.01325848    0.98674152    0.01308269
       21.3982    0.01344939    0.98655061    0.01326851
       21.4167    0.01364293    0.98635707    0.01345680
       21.4352    0.01383918    0.98616082    0.01364765
       21.4537    0.01403822    0.98596178    0.01384115
       21.4722    0.01424017    0.98575983    0.01403739
       21.4907    0.01444517    0.98555483    0.01423651
       21.5093    0.01465334    0.98534666    0.01443861
       21.5278    0.01486476    0.98513524    0.01464380
       21.5463    0.01507956    0.98492044    0.01485217
       21.5648    0.01529788    0.98470212    0.01506385
       21.5833    0.01551982    0.98448018    0.01527895
       21.6018    0.01574548    0.98425452    0.01549756
       21.6203    0.01597496    0.98402504    0.01571976
       21.6388    0.01620836    0.98379164    0.01594565
       21.6573    0.01644577    0.98355423    0.01617530
       21.6758    0.01668725    0.98331275    0.01640879
       21.6943    0.01693287    0.98306713    0.01664615
       21.7129    0.01718268    0.98281732    0.01688744
       21.7314    0.01743675    0.98256325    0.01713271
       21.7499    0.01769509    0.98230491    0.01738197
       21.7684    0.01795772    0.98204228    0.01763524
       21.7869    0.01822468    0.98177532    0.01789254
       21.8054    0.01849597    0.98150403    0.01815387
       21.8239    0.01877159    0.98122841    0.01841922
       21.8424    0.01905154    0.98094846    0.01868858
       21.8609    0.01933581    0.98066419    0.01896194
       21.8794    0.01962440    0.98037560    0.01923929
       21.8979    0.01991731    0.98008269    0.01952061
       21.9165    0.02021451    0.97978549    0.01980589
       21.9350    0.02051601    0.97948399    0.02009511
       21.9535    0.02082181    0.97917819    0.02038826
       21.9720    0.02113190    0.97886810    0.02068534
       21.9905    0.02144630    0.97855370    0.02098636
       22.0090    0.02176503    0.97823497    0.02129132
       22.0275    0.02208811    0.97791189    0.02160023
       22.0460    0.02241559    0.97758441    0.02191313
       22.0645    0.02274750    0.97725250    0.02223005
       22.0830    0.02308390    0.97691610    0.02255104
       22.1016    0.02342487    0.97657513    0.02287614
       22.1201    0.02377047    0.97622953    0.02320544
       22.1386    0.02412080    0.97587920    0.02353899
       22.1571    0.02447595    0.97552405    0.02387688
       22.1756    0.02483603    0.97516397    0.02421920
       22.1941    0.02520115    0.97479885    0.02456605
       22.2126    0.02557143    0.97442857    0.02491753
       22.2311    0.02594700    0.97405300    0.02527375
       22.2496    0.02632799    0.97367201    0.02563483
       22.2681    0.02671453    0.97328547    0.02600086
       22.2866    0.02710676    0.97289324    0.02637198
       22.3052    0.02750480    0.97249520    0.02674829
       22.3237    0.02790881    0.97209119    0.02712991
       22.3422    0.02831890    0.97168110    0.02751694
       22.3607    0.02873520    0.97126480    0.02790949
       22.3792    0.02915783    0.97084217    0.02830766
       22.3977    0.02958692    0.97041308    0.02871154
       22.4162    0.03002258    0.96997742    0.02912122
       22.4347    0.03046489    0.96953511    0.02953678
       22.4532    0.03091396    0.96908604    0.02995829
       22.4717    0.03136987    0.96863013    0.03038580
       22.4902    0.03183270    0.96816730    0.03081938
       22.5088    0.03230253    0.96769747    0.03125908
       22.5273    0.03277941    0.96722059    0.03170492
       22.5458    0.03326338    0.96673662    0.03215693
       22.5643    0.03375452    0.96624548    0.03261515
       22.5828    0.03425285    0.96574715    0.03307959
       22.6013    0.03475841    0.96524159    0.03355026
       22.6198    0.03527124    0.96472876    0.03402718
       22.6383    0.03579135    0.96420865    0.03451033
       22.6568    0.03631880    0.96368120    0.03499975
       22.6753    0.03685361    0.96314639    0.03549542
       22.6938    0.03739579    0.96260421    0.03599735
       22.7124    0.03794539    0.96205461    0.03650554
       22.7309    0.03850245    0.96149755    0.03702001
       22.7494    0.03906700    0.96093300    0.03754077
       22.7679    0.03963910    0.96036090    0.03806784
       22.7864    0.04021879    0.95978121    0.03860124
       22.8049    0.04080613    0.95919387    0.03914099
       22.8234    0.04140121    0.95859879    0.03968715
       22.8419    0.04200409    0.95799591    0.04023975
       22.8604    0.04261486    0.95738514    0.04079883
       22.8789    0.04323361    0.95676639    0.04136446
       22.8974    0.04386045    0.95613955    0.04193671
       22.9160    0.04449549    0.95550451    0.04251564
       22.9345    0.04513885    0.95486115    0.04310133
       22.9530    0.04579066    0.95420934    0.04369387
       22.9715    0.04645104    0.95354896    0.04429334
       22.9900    0.04712014    0.95287986    0.04489983
       23.0085    0.04779810    0.95220190    0.04551344
       23.0270    0.04848508    0.95151492    0.04613428
       23.0455    0.04918121    0.95081879    0.04676242
       23.0640    0.04988664    0.95011336    0.04739796
       23.0825    0.05060154    0.94939846    0.04804102
       23.1011    0.05132604    0.94867396    0.04869168
       23.1196    0.05206030    0.94793970    0.04935003
       23.1381    0.05280445    0.94719555    0.05001614
       23.1566    0.05355864    0.94644136    0.05069011
       23.1751    0.05432301    0.94567699    0.05137202
       23.1936    0.05509767    0.94490233    0.05206192
       23.2121    0.05588276    0.94411724    0.05275988
       23.2306    0.05667839    0.94332161    0.05346595
       23.2491    0.05748466    0.94251534    0.05418017
       23.2676    0.05830168    0.94169832    0.05490259
       23.2861    0.05912954    0.94087046    0.05563324
       23.3047    0.05996833    0.94003167    0.05637213
       23.3232    0.06081812    0.93918188    0.05711928
       23.3417    0.06167900    0.93832100    0.05787470
       23.3602    0.06255103    0.93744897    0.05863840
       23.3787    0.06343428    0.93656572    0.05941037
       23.3972    0.06432879    0.93567121    0.06019060
       23.4157    0.06523464    0.93476536    0.06097908
       23.4342    0.06615187    0.93384813    0.06177580
       23.4527    0.06708054    0.93291946    0.06258074
       23.4712    0.06802070    0.93197930    0.06339388
       23.4897    0.06897240    0.93102760    0.06421521
       23.5083    0.06993570    0.93006430    0.06504470
       23.5268    0.07091066    0.92908934    0.06588234
       23.5453    0.07189734    0.92810266    0.06672811
       23.5638    0.07289581    0.92710419    0.06758201
       23.5823    0.07390614    0.92609386    0.06844402
       23.6008    0.07492839    0.92507161    0.06931413
       23.6193    0.07596267    0.92403733    0.07019234
       23.6378    0.07700906    0.92299094    0.07107866
       23.6563    0.07806765    0.92193235    0.07197309
       23.6748    0.07913854    0.92086146    0.07287563
       23.6933    0.08022183    0.91977817    0.07378629
       23.7119    0.08131766    0.91868234    0.07470510
       23.7304    0.08242613    0.91757387    0.07563207
       23.7489    0.08354737    0.91645263    0.07656721
       23.7674    0.08468151    0.91531849    0.07751055
       23.7859    0.08582866    0.91417134    0.07846210
       23.8044    0.08698898    0.91301102    0.07942190
       23.8229    0.08816261    0.91183739    0.08038996
       23.8414    0.08934966    0.91065034    0.08136630
       23.8599    0.09055028    0.90944972    0.08235093
       23.8784    0.09176461    0.90823539    0.08334386
       23.8969    0.09299278    0.90700722    0.08434512
       23.9155    0.09423492    0.90576508    0.08535470
       23.9340    0.09549116    0.90450884    0.08637260
       23.9525    0.09676161    0.90323839    0.08739880
       23.9710    0.09804640    0.90195360    0.08843330
       23.9895    0.09934563    0.90065437    0.08947608
       24.0080    0.10065943    0.89934057    0.09052711
       24.0265    0.10198786    0.89801214    0.09158634
       24.0450    0.10333104    0.89666896    0.09265373
       24.0635    0.10468903    0.89531097    0.09372924
       24.0820    0.10606192    0.89393808    0.09481279
       24.1006    0.10744979    0.89255021    0.09590433
       24.1191    0.10885268    0.89114732    0.09700378
       24.1376    0.11027066    0.88972934    0.09811104
       24.1561    0.11170376    0.88829624    0.09922603
       24.1746    0.11315204    0.88684796    0.10034866
       24.1931    0.11461554    0.88538446    0.10147882
       24.2116    0.11609429    0.88390571    0.10261641
       24.2301    0.11758832    0.88241168    0.10376130
       24.2486    0.11909764    0.88090236    0.10491339
       24.2671    0.12062230    0.87937770    0.10607256
       24.2856    0.12216231    0.87783769    0.10723868
       24.3042    0.12371771    0.87628229    0.10841164
       24.3227    0.12528850    0.87471150    0.10959129
       24.3412    0.12687471    0.87312529    0.11077751
       24.3597    0.12847636    0.87152364    0.11197019
       24.3782    0.13009349    0.86990651    0.11316918
       24.3967    0.13172614    0.86827386    0.11437436
       24.4152    0.13337431    0.86662569    0.11558560
       24.4337    0.13503805    0.86496195    0.11680277
       24.4522    0.13671739    0.86328261    0.11802574
       24.4707    0.13841238    0.86158762    0.11925439
       24.4892    0.14012307    0.85987693    0.12048859
       24.5078    0.14184949    0.85815051    0.12172821
       24.5263    0.14359170    0.85640830    0.12297312
