 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.04914121    0.95085879    0.04672635
       15.8824    0.04895467    0.95104533    0.04655811
       15.9010    0.04877029    0.95122971    0.04639175
       15.9195    0.04859866    0.95140134    0.04623683
       15.9380    0.04844320    0.95155680    0.04609646
       15.9565    0.04829910    0.95170090    0.04596630
       15.9750    0.04816807    0.95183193    0.04584791
       15.9935    0.04805717    0.95194283    0.04574768
       16.0120    0.04796730    0.95203270    0.04566644
       16.0305    0.04789561    0.95210439    0.04560162
       16.0490    0.04784414    0.95215586    0.04555508
       16.0675    0.04781712    0.95218288    0.04553064
       16.0860    0.04781438    0.95218562    0.04552817
       16.1046    0.04783405    0.95216595    0.04554596
       16.1231    0.04787746    0.95212254    0.04558521
       16.1416    0.04794671    0.95205329    0.04564782
       16.1601    0.04804099    0.95195901    0.04573306
       16.1786    0.04815872    0.95184128    0.04583946
       16.1971    0.04830026    0.95169974    0.04596735
       16.2156    0.04846624    0.95153376    0.04611727
       16.2341    0.04865538    0.95134462    0.04628803
       16.2526    0.04886588    0.95113412    0.04647800
       16.2711    0.04909718    0.95090282    0.04668664
       16.2896    0.04934892    0.95065108    0.04691360
       16.3082    0.04961951    0.95038049    0.04715741
       16.3267    0.04990692    0.95009308    0.04741622
       16.3452    0.05020991    0.94979009    0.04768888
       16.3637    0.05052750    0.94947250    0.04797447
       16.3822    0.05085789    0.94914211    0.04827136
       16.4007    0.05119895    0.94880105    0.04857761
       16.4192    0.05154912    0.94845088    0.04889181
       16.4377    0.05190718    0.94809282    0.04921282
       16.4562    0.05227138    0.94772862    0.04953908
       16.4747    0.05263964    0.94736036    0.04986871
       16.4932    0.05301036    0.94698964    0.05020026
       16.5118    0.05338237    0.94661763    0.05053269
       16.5303    0.05375421    0.94624579    0.05086469
       16.5488    0.05412410    0.94587590    0.05119468
       16.5673    0.05449070    0.94550930    0.05152147
       16.5858    0.05485312    0.94514688    0.05184426
       16.6043    0.05521033    0.94478967    0.05216215
       16.6228    0.05556105    0.94443895    0.05247402
       16.6413    0.05590438    0.94409562    0.05277908
       16.6598    0.05623994    0.94376006    0.05307701
       16.6783    0.05656727    0.94343273    0.05336742
       16.6968    0.05688573    0.94311427    0.05364974
       16.7154    0.05719496    0.94280504    0.05392369
       16.7339    0.05749511    0.94250489    0.05418942
       16.7524    0.05778639    0.94221361    0.05444712
       16.7709    0.05806878    0.94193122    0.05469680
       16.7894    0.05834254    0.94165746    0.05493868
       16.8079    0.05860834    0.94139166    0.05517340
       16.8264    0.05886696    0.94113304    0.05540164
       16.8449    0.05911896    0.94088104    0.05562391
       16.8634    0.05936508    0.94063492    0.05584087
       16.8819    0.05960642    0.94039358    0.05605349
       16.9005    0.05984419    0.94015581    0.05626286
       16.9190    0.06007939    0.93992061    0.05646986
       16.9375    0.06031308    0.93968692    0.05667542
       16.9560    0.06054661    0.93945339    0.05688071
       16.9745    0.06078138    0.93921862    0.05708701
       16.9930    0.06101864    0.93898136    0.05729537
       17.0115    0.06125956    0.93874044    0.05750683
       17.0300    0.06150550    0.93849450    0.05772258
       17.0485    0.06175790    0.93824210    0.05794386
       17.0670    0.06201796    0.93798204    0.05817173
       17.0855    0.06228678    0.93771322    0.05840714
       17.1041    0.06256551    0.93743449    0.05865107
       17.1226    0.06285536    0.93714464    0.05890457
       17.1411    0.06315735    0.93684265    0.05916850
       17.1596    0.06347227    0.93652773    0.05944354
       17.1781    0.06380093    0.93619907    0.05973037
       17.1966    0.06414413    0.93585587    0.06002966
       17.2151    0.06450251    0.93549749    0.06034193
       17.2336    0.06487647    0.93512353    0.06066751
       17.2521    0.06526633    0.93473367    0.06100664
       17.2706    0.06567242    0.93432758    0.06135955
       17.2891    0.06609491    0.93390509    0.06172637
       17.3077    0.06653376    0.93346624    0.06210702
       17.3262    0.06698881    0.93301119    0.06250131
       17.3447    0.06745986    0.93254014    0.06290903
       17.3632    0.06794666    0.93205334    0.06332991
       17.3817    0.06844875    0.93155125    0.06376352
       17.4002    0.06896554    0.93103446    0.06420929
       17.4187    0.06949642    0.93050358    0.06466667
       17.4372    0.07004077    0.92995923    0.06513506
       17.4557    0.07059784    0.92940216    0.06561378
       17.4742    0.07116675    0.92883325    0.06610204
       17.4927    0.07174663    0.92825337    0.06659905
       17.5113    0.07233662    0.92766338    0.06710404
       17.5298    0.07293584    0.92706416    0.06761620
       17.5483    0.07354331    0.92645669    0.06813469
       17.5668    0.07415808    0.92584192    0.06865866
       17.5853    0.07477925    0.92522075    0.06918731
       17.6038    0.07540596    0.92459404    0.06971990
       17.6223    0.07603733    0.92396267    0.07025566
       17.6408    0.07667253    0.92332747    0.07079385
       17.6593    0.07731078    0.92268922    0.07133383
       17.6778    0.07795143    0.92204857    0.07187500
       17.6963    0.07859384    0.92140616    0.07241685
       17.7149    0.07923746    0.92076254    0.07295888
       17.7334    0.07988179    0.92011821    0.07350069
       17.7519    0.08052649    0.91947351    0.07404197
       17.7704    0.08117129    0.91882871    0.07458251
       17.7889    0.08181599    0.91818401    0.07512214
       17.8074    0.08246050    0.91753950    0.07566076
       17.8259    0.08310481    0.91689519    0.07619840
       17.8444    0.08374907    0.91625093    0.07673516
       17.8629    0.08439347    0.91560653    0.07727121
       17.8814    0.08503830    0.91496170    0.07780679
       17.8999    0.08568392    0.91431608    0.07834219
       17.9185    0.08633082    0.91366918    0.07887781
       17.9370    0.08697954    0.91302046    0.07941410
       17.9555    0.08763069    0.91236931    0.07995155
       17.9740    0.08828492    0.91171508    0.08049069
       17.9925    0.08894295    0.91105705    0.08103210
       18.0110    0.08960558    0.91039442    0.08157642
       18.0295    0.09027359    0.90972641    0.08212427
       18.0480    0.09094781    0.90905219    0.08267631
       18.0665    0.09162908    0.90837092    0.08323319
       18.0850    0.09231824    0.90768176    0.08379558
       18.1036    0.09301614    0.90698386    0.08436414
       18.1221    0.09372361    0.90627639    0.08493949
       18.1406    0.09444145    0.90555855    0.08552226
       18.1591    0.09517042    0.90482958    0.08611301
       18.1776    0.09591127    0.90408873    0.08671230
       18.1961    0.09666468    0.90333532    0.08732062
       18.2146    0.09743127    0.90256873    0.08793842
       18.2331    0.09821160    0.90178840    0.08856608
       18.2516    0.09900618    0.90099382    0.08920396
       18.2701    0.09981544    0.90018456    0.08985232
       18.2886    0.10063972    0.89936028    0.09051137
       18.3072    0.10147931    0.89852069    0.09118126
       18.3257    0.10233438    0.89766562    0.09186205
       18.3442    0.10320506    0.89679494    0.09255378
       18.3627    0.10409139    0.89590861    0.09325638
       18.3812    0.10499333    0.89500667    0.09396973
       18.3997    0.10591076    0.89408924    0.09469367
       18.4182    0.10684348    0.89315652    0.09542795
       18.4367    0.10779124    0.89220876    0.09617229
       18.4552    0.10875373    0.89124627    0.09692636
       18.4737    0.10973057    0.89026943    0.09768978
       18.4922    0.11072133    0.88927867    0.09846212
       18.5108    0.11172555    0.88827445    0.09924295
       18.5293    0.11274270    0.88725730    0.10003179
       18.5478    0.11377227    0.88622773    0.10082814
       18.5663    0.11481370    0.88518630    0.10163151
       18.5848    0.11586641    0.88413359    0.10244138
       18.6033    0.11692983    0.88307017    0.10325724
       18.6218    0.11800339    0.88199661    0.10407859
       18.6403    0.11908655    0.88091345    0.10490494
       18.6588    0.12017875    0.87982125    0.10573582
       18.6773    0.12127948    0.87872052    0.10657077
       18.6958    0.12238828    0.87761172    0.10740939
       18.7144    0.12350469    0.87649531    0.10825128
       18.7329    0.12462833    0.87537167    0.10909611
       18.7514    0.12575885    0.87424115    0.10994356
       18.7699    0.12689596    0.87310404    0.11079338
       18.7884    0.12803944    0.87196056    0.11164535
       18.8069    0.12918912    0.87081088    0.11249929
       18.8254    0.13034489    0.86965511    0.11335510
       18.8439    0.13150671    0.86849329    0.11421270
       18.8624    0.13267460    0.86732540    0.11507205
       18.8809    0.13384866    0.86615134    0.11593320
       18.8994    0.13502903    0.86497097    0.11679619
       18.9180    0.13621591    0.86378409    0.11766114
       18.9365    0.13740959    0.86259041    0.11852819
       18.9550    0.13861037    0.86138963    0.11939753
       18.9735    0.13981863    0.86018137    0.12026938
       18.9920    0.14103478    0.85896522    0.12114397
       19.0105    0.14225927    0.85774073    0.12202157
       19.0290    0.14349259    0.85650741    0.12290247
       19.0475    0.14473525    0.85526475    0.12378696
       19.0660    0.14598779    0.85401221    0.12467535
       19.0845    0.14725074    0.85274926    0.12556796
       19.1031    0.14852467    0.85147533    0.12646509
       19.1216    0.14981012    0.85018988    0.12736705
       19.1401    0.15110764    0.84889236    0.12827412
       19.1586    0.15241776    0.84758224    0.12918658
       19.1771    0.15374100    0.84625900    0.13010470
       19.1956    0.15507784    0.84492216    0.13102871
       19.2141    0.15642875    0.84357125    0.13195880
       19.2326    0.15779414    0.84220586    0.13289515
       19.2511    0.15917439    0.84082561    0.13383791
       19.2696    0.16056985    0.83943015    0.13478717
       19.2881    0.16198080    0.83801920    0.13574302
       19.3067    0.16340748    0.83659252    0.13670547
       19.3252    0.16485007    0.83514993    0.13767452
       19.3437    0.16630870    0.83369130    0.13865012
       19.3622    0.16778347    0.83221653    0.13963218
       19.3807    0.16927439    0.83072561    0.14062057
       19.3992    0.17078142    0.82921858    0.14161513
       19.4177    0.17230449    0.82769551    0.14261565
       19.4362    0.17384346    0.82615654    0.14362191
       19.4547    0.17539816    0.82460184    0.14463365
       19.4732    0.17696837    0.82303163    0.14565056
       19.4917    0.17855381    0.82144619    0.14667235
       19.5103    0.18015419    0.81984581    0.14769866
       19.5288    0.18176918    0.81823082    0.14872915
       19.5473    0.18339842    0.81660158    0.14976344
       19.5658    0.18504153    0.81495847    0.15080116
       19.5843    0.18669811    0.81330189    0.15184193
       19.6028    0.18836776    0.81163224    0.15288535
       19.6213    0.19005006    0.80994994    0.15393103
       19.6398    0.19174460    0.80825540    0.15497861
       19.6583    0.19345099    0.80654901    0.15602770
       19.6768    0.19516881    0.80483119    0.15707795
       19.6953    0.19689770    0.80310230    0.15812899
       19.7139    0.19863728    0.80136272    0.15918051
       19.7324    0.20038722    0.79961278    0.16023218
       19.7509    0.20214722    0.79785278    0.16128372
       19.7694    0.20391701    0.79608299    0.16233486
       19.7879    0.20569634    0.79430366    0.16338536
       19.8064    0.20748500    0.79251500    0.16443498
       19.8249    0.20928283    0.79071717    0.16548353
       19.8434    0.21108971    0.78891029    0.16653084
       19.8619    0.21290554    0.78709446    0.16757677
       19.8804    0.21473030    0.78526970    0.16862120
       19.8989    0.21656397    0.78343603    0.16966402
       19.9175    0.21840659    0.78159341    0.17070515
       19.9360    0.22025824    0.77974176    0.17174455
       19.9545    0.22211902    0.77788098    0.17278216
       19.9730    0.22398908    0.77601092    0.17381797
       19.9915    0.22586861    0.77413139    0.17485198
       20.0100    0.22775779    0.77224221    0.17588418
       20.0285    0.22965685    0.77034315    0.17691458
       20.0470    0.23156605    0.76843395    0.17794321
       20.0655    0.23348564    0.76651436    0.17897010
       20.0840    0.23541590    0.76458410    0.17999526
       20.1026    0.23735712    0.76264288    0.18101872
       20.1211    0.23930958    0.76069042    0.18204050
       20.1396    0.24127355    0.75872645    0.18306062
       20.1581    0.24324931    0.75675069    0.18407908
       20.1766    0.24523714    0.75476286    0.18509589
       20.1951    0.24723729    0.75276271    0.18611101
       20.2136    0.24924999    0.75075001    0.18712443
       20.2321    0.25127546    0.74872454    0.18813610
       20.2506    0.25331387    0.74668613    0.18914595
       20.2691    0.25536540    0.74463460    0.19015391
       20.2876    0.25743017    0.74256983    0.19115988
       20.3062    0.25950829    0.74049171    0.19216374
       20.3247    0.26159982    0.73840018    0.19316535
       20.3432    0.26370479    0.73629521    0.19416457
       20.3617    0.26582318    0.73417682    0.19516122
       20.3802    0.26795495    0.73204505    0.19615510
       20.3987    0.27010004    0.72989996    0.19714601
       20.4172    0.27225832    0.72774168    0.19813373
       20.4357    0.27442965    0.72557035    0.19911802
       20.4542    0.27661384    0.72338616    0.20009863
       20.4727    0.27881068    0.72118932    0.20107528
       20.4912    0.28101992    0.71898008    0.20204772
       20.5098    0.28324129    0.71675871    0.20301566
       20.5283    0.28547451    0.71452549    0.20397881
       20.5468    0.28771925    0.71228075    0.20493688
       20.5653    0.28997519    0.71002481    0.20588958
       20.5838    0.29224198    0.70775802    0.20683660
       20.6023    0.29451924    0.70548076    0.20777766
       20.6208    0.29680663    0.70319337    0.20871245
       20.6393    0.29910377    0.70089623    0.20964070
       20.6578    0.30141029    0.69858971    0.21056213
       20.6763    0.30372582    0.69627418    0.21147645
       20.6948    0.30605000    0.69395000    0.21238340
       20.7134    0.30838246    0.69161754    0.21328272
       20.7319    0.31072288    0.68927712    0.21417417
       20.7504    0.31307092    0.68692908    0.21505752
       20.7689    0.31542629    0.68457371    0.21593254
       20.7874    0.31778868    0.68221132    0.21679903
       20.8059    0.32015783    0.67984217    0.21765679
       20.8244    0.32253348    0.67746652    0.21850563
       20.8429    0.32491541    0.67508459    0.21934539
       20.8614    0.32730344    0.67269656    0.22017590
       20.8799    0.32969738    0.67030262    0.22099702
       20.8984    0.33209709    0.66790291    0.22180861
       20.9170    0.33450245    0.66549755    0.22261056
       20.9355    0.33691336    0.66308664    0.22340275
       20.9540    0.33932972    0.66067028    0.22418506
       20.9725    0.34175150    0.65824850    0.22495741
       20.9910    0.34417866    0.65582134    0.22571971
       21.0095    0.34661121    0.65338879    0.22647188
       21.0280    0.34904913    0.65095087    0.22721384
       21.0465    0.35149245    0.64850755    0.22794551
       21.0650    0.35394119    0.64605881    0.22866683
       21.0835    0.35639540    0.64360460    0.22937772
       21.1021    0.35885512    0.64114488    0.23007812
       21.1206    0.36132041    0.63867959    0.23076797
       21.1391    0.36379134    0.63620866    0.23144720
       21.1576    0.36626797    0.63373203    0.23211574
       21.1761    0.36875033    0.63124967    0.23277352
       21.1946    0.37123848    0.62876152    0.23342047
       21.2131    0.37373245    0.62626755    0.23405651
       21.2316    0.37623228    0.62376772    0.23468155
       21.2501    0.37873799    0.62126201    0.23529552
       21.2686    0.38124959    0.61875041    0.23589834
       21.2871    0.38376707    0.61623293    0.23648991
       21.3057    0.38629039    0.61370961    0.23707012
       21.3242    0.38881950    0.61118050    0.23763890
       21.3427    0.39135432    0.60864568    0.23819612
       21.3612    0.39389479    0.60610521    0.23874168
       21.3797    0.39644078    0.60355922    0.23927549
       21.3982    0.39899219    0.60100781    0.23979742
       21.4167    0.40154886    0.59845114    0.24030737
       21.4352    0.40411060    0.59588940    0.24080522
       21.4537    0.40667723    0.59332277    0.24129086
       21.4722    0.40924852    0.59075148    0.24176417
       21.4907    0.41182425    0.58817575    0.24222504
       21.5093    0.41440418    0.58559582    0.24267336
       21.5278    0.41698807    0.58301193    0.24310902
       21.5463    0.41957562    0.58042438    0.24353192
       21.5648    0.42216656    0.57783344    0.24394196
       21.5833    0.42476057    0.57523943    0.24433903
       21.6018    0.42735733    0.57264267    0.24472304
       21.6203    0.42995653    0.57004347    0.24509391
       21.6388    0.43255788    0.56744212    0.24545156
       21.6573    0.43516104    0.56483896    0.24579591
       21.6758    0.43776572    0.56223428    0.24612689
       21.6943    0.44037157    0.55962843    0.24644445
       21.7129    0.44297829    0.55702171    0.24674852
       21.7314    0.44558555    0.55441445    0.24703907
       21.7499    0.44819304    0.55180696    0.24731604
       21.7684    0.45080047    0.54919953    0.24757941
       21.7869    0.45340757    0.54659243    0.24782915
       21.8054    0.45601408    0.54398592    0.24806524
       21.8239    0.45861975    0.54138025    0.24828767
       21.8424    0.46122432    0.53877568    0.24849645
       21.8609    0.46382754    0.53617246    0.24869155
       21.8794    0.46642920    0.53357080    0.24887300
       21.8979    0.46902909    0.53097091    0.24904080
       21.9165    0.47162703    0.52837297    0.24919497
       21.9350    0.47422288    0.52577712    0.24933554
       21.9535    0.47681648    0.52318352    0.24946252
       21.9720    0.47940772    0.52059228    0.24957596
       21.9905    0.48199645    0.51800355    0.24967587
       22.0090    0.48458256    0.51541744    0.24976230
       22.0275    0.48716593    0.51283407    0.24983529
       22.0460    0.48974649    0.51025351    0.24989487
       22.0645    0.49232417    0.50767583    0.24994108
       22.0830    0.49489892    0.50510108    0.24997398
       22.1016    0.49747072    0.50252928    0.24999360
       22.1201    0.50003951    0.49996049    0.25000000
       22.1386    0.50260526    0.49739474    0.24999321
       22.1571    0.50516791    0.49483209    0.24997329
       22.1756    0.50772740    0.49227260    0.24994029
       22.1941    0.51028372    0.48971628    0.24989425
       22.2126    0.51283682    0.48716318    0.24983522
       22.2311    0.51538671    0.48461329    0.24976325
       22.2496    0.51793337    0.48206663    0.24967839
       22.2681    0.52047678    0.47952322    0.24958070
       22.2866    0.52301688    0.47698312    0.24947022
       22.3052    0.52555362    0.47444638    0.24934701
       22.3237    0.52808692    0.47191308    0.24921113
       22.3422    0.53061669    0.46938331    0.24906262
       22.3607    0.53314288    0.46685712    0.24890155
       22.3792    0.53566542    0.46433458    0.24872798
       22.3977    0.53818425    0.46181575    0.24854196
       22.4162    0.54069928    0.45930072    0.24834357
       22.4347    0.54321043    0.45678957    0.24813286
       22.4532    0.54571757    0.45428243    0.24790990
       22.4717    0.54822053    0.45177947    0.24767478
       22.4902    0.55071917    0.44928083    0.24742757
       22.5088    0.55321330    0.44678670    0.24716834
       22.5273    0.55570280    0.44429720    0.24689720
       22.5458    0.55818752    0.44181248    0.24661421
       22.5643    0.56066733    0.43933267    0.24631948
       22.5828    0.56314208    0.43685792    0.24601308
       22.6013    0.56561159    0.43438841    0.24569512
       22.6198    0.56807567    0.43192433    0.24536570
       22.6383    0.57053410    0.42946590    0.24502494
       22.6568    0.57298665    0.42701335    0.24467295
       22.6753    0.57543312    0.42456688    0.24430985
       22.6938    0.57787330    0.42212670    0.24393575
       22.7124    0.58030704    0.41969296    0.24355078
       22.7309    0.58273419    0.41726581    0.24315505
       22.7494    0.58515460    0.41484540    0.24274869
       22.7679    0.58756811    0.41243189    0.24233183
       22.7864    0.58997452    0.41002548    0.24190458
       22.8049    0.59237363    0.40762637    0.24146711
       22.8234    0.59476523    0.40523477    0.24101955
       22.8419    0.59714911    0.40285089    0.24056205
       22.8604    0.59952512    0.40047488    0.24009475
       22.8789    0.60189313    0.39810687    0.23961779
       22.8974    0.60425305    0.39574695    0.23913130
       22.9160    0.60660482    0.39339518    0.23863541
       22.9345    0.60894835    0.39105165    0.23813026
       22.9530    0.61128356    0.38871644    0.23761597
       22.9715    0.61361032    0.38638968    0.23709270
       22.9900    0.61592849    0.38407151    0.23656059
       23.0085    0.61823793    0.38176207    0.23601979
       23.0270    0.62053854    0.37946146    0.23547046
       23.0455    0.62283023    0.37716977    0.23491273
       23.0640    0.62511300    0.37488700    0.23434674
       23.0825    0.62738686    0.37261314    0.23377259
       23.1011    0.62965185    0.37034815    0.23319040
       23.1196    0.63190800    0.36809200    0.23260028
       23.1381    0.63415530    0.36584470    0.23200236
       23.1566    0.63639370    0.36360630    0.23139676
       23.1751    0.63862313    0.36137687    0.23078363
       23.1936    0.64084350    0.35915650    0.23016311
       23.2121    0.64305474    0.35694526    0.22953534
       23.2306    0.64525683    0.35474317    0.22890045
       23.2491    0.64744979    0.35255021    0.22825856
       23.2676    0.64963371    0.35036629    0.22760975
       23.2861    0.65180868    0.34819132    0.22695412
       23.3047    0.65397480    0.34602520    0.22629176
       23.3232    0.65613211    0.34386789    0.22562276
       23.3417    0.65828063    0.34171937    0.22494724
       23.3602    0.66042030    0.33957970    0.22426533
       23.3787    0.66255102    0.33744898    0.22357717
       23.3972    0.66467268    0.33532732    0.22288291
       23.4157    0.66678520    0.33321480    0.22218270
       23.4342    0.66888855    0.33111145    0.22147666
       23.4527    0.67098277    0.32901723    0.22076489
       23.4712    0.67306793    0.32693207    0.22004749
       23.4897    0.67514415    0.32485585    0.21932453
       23.5083    0.67721153    0.32278847    0.21859607
       23.5268    0.67927011    0.32072989    0.21786223
       23.5453    0.68131985    0.31868015    0.21712311
       23.5638    0.68336064    0.31663936    0.21637888
       23.5823    0.68539232    0.31460768    0.21562969
       23.6008    0.68741469    0.31258531    0.21487574
       23.6193    0.68942758    0.31057242    0.21411719
       23.6378    0.69143089    0.30856911    0.21335421
       23.6563    0.69342459    0.30657541    0.21258693
       23.6748    0.69540872    0.30459128    0.21181543
       23.6933    0.69738339    0.30261661    0.21103980
       23.7119    0.69934870    0.30065130    0.21026009
       23.7304    0.70130474    0.29869526    0.20947640
       23.7489    0.70325151    0.29674849    0.20868883
       23.7674    0.70518893    0.29481107    0.20789750
       23.7859    0.70711684    0.29288316    0.20710262
       23.8044    0.70903501    0.29096499    0.20630436
       23.8229    0.71094320    0.28905680    0.20550297
       23.8414    0.71284118    0.28715882    0.20469863
       23.8599    0.71472882    0.28527118    0.20389153
       23.8784    0.71660608    0.28339392    0.20308181
       23.8969    0.71847303    0.28152697    0.20226954
       23.9155    0.72032983    0.27967017    0.20145477
       23.9340    0.72217669    0.27782331    0.20063752
       23.9525    0.72401381    0.27598619    0.19981781
       23.9710    0.72584132    0.27415868    0.19899570
       23.9895    0.72765925    0.27234075    0.19817127
       24.0080    0.72946750    0.27053250    0.19734467
       24.0265    0.73126589    0.26873411    0.19651609
       24.0450    0.73305415    0.26694585    0.19568576
       24.0635    0.73483202    0.26516798    0.19485392
       24.0820    0.73659927    0.26340073    0.19402078
       24.1006    0.73835580    0.26164420    0.19318651
       24.1191    0.74010161    0.25989839    0.19235122
       24.1376    0.74183684    0.25816316    0.19151494
       24.1561    0.74356173    0.25643827    0.19067768
       24.1746    0.74527659    0.25472341    0.18983940
       24.1931    0.74698171    0.25301829    0.18900003
       24.2116    0.74867735    0.25132265    0.18815957
       24.2301    0.75036366    0.24963634    0.18731804
       24.2486    0.75204064    0.24795936    0.18647551
       24.2671    0.75370820    0.24629180    0.18563215
       24.2856    0.75536609    0.24463391    0.18478816
       24.3042    0.75701401    0.24298599    0.18394380
       24.3227    0.75865167    0.24134833    0.18309931
       24.3412    0.76027881    0.23972119    0.18225494
       24.3597    0.76189531    0.23810469    0.18141085
       24.3782    0.76350119    0.23649881    0.18056712
       24.3967    0.76509668    0.23490332    0.17972375
       24.4152    0.76668212    0.23331788    0.17888065
       24.4337    0.76825798    0.23174202    0.17803766
       24.4522    0.76982477    0.23017523    0.17719459
       24.4707    0.77138295    0.22861705    0.17635129
       24.4892    0.77293288    0.22706712    0.17550765
       24.5078    0.77447474    0.22552526    0.17466362
       24.5263    0.77600856    0.22399144    0.17381928
