 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00114619    0.99885381    0.00114488
       20.7689    0.00116100    0.99883900    0.00115966
       20.7874    0.00117637    0.99882363    0.00117499
       20.8059    0.00119254    0.99880746    0.00119112
       20.8244    0.00120860    0.99879140    0.00120713
       20.8429    0.00122464    0.99877536    0.00122314
       20.8614    0.00124157    0.99875843    0.00124003
       20.8799    0.00125915    0.99874085    0.00125756
       20.8984    0.00127670    0.99872330    0.00127507
       20.9170    0.00129468    0.99870532    0.00129301
       20.9355    0.00131365    0.99868635    0.00131192
       20.9540    0.00133309    0.99866691    0.00133131
       20.9725    0.00135267    0.99864733    0.00135084
       20.9910    0.00137297    0.99862703    0.00137109
       21.0095    0.00139415    0.99860585    0.00139221
       21.0280    0.00141567    0.99858433    0.00141366
       21.0465    0.00143747    0.99856253    0.00143540
       21.0650    0.00146004    0.99853996    0.00145791
       21.0835    0.00148329    0.99851671    0.00148109
       21.1021    0.00150676    0.99849324    0.00150449
       21.1206    0.00153057    0.99846943    0.00152823
       21.1391    0.00155507    0.99844493    0.00155265
       21.1576    0.00158000    0.99842000    0.00157751
       21.1761    0.00160506    0.99839494    0.00160249
       21.1946    0.00163048    0.99836952    0.00162782
       21.2131    0.00165643    0.99834357    0.00165369
       21.2316    0.00168263    0.99831737    0.00167980
       21.2501    0.00170892    0.99829108    0.00170600
       21.2686    0.00173557    0.99826443    0.00173255
       21.2871    0.00176263    0.99823737    0.00175952
       21.3057    0.00178986    0.99821014    0.00178666
       21.3242    0.00181724    0.99818276    0.00181394
       21.3427    0.00184502    0.99815498    0.00184161
       21.3612    0.00187319    0.99812681    0.00186968
       21.3797    0.00190156    0.99809844    0.00189795
       21.3982    0.00193022    0.99806978    0.00192650
       21.4167    0.00195938    0.99804062    0.00195554
       21.4352    0.00198901    0.99801099    0.00198506
       21.4537    0.00201899    0.99798101    0.00201492
       21.4722    0.00204945    0.99795055    0.00204525
       21.4907    0.00208055    0.99791945    0.00207622
       21.5093    0.00211225    0.99788775    0.00210779
       21.5278    0.00214449    0.99785551    0.00213989
       21.5463    0.00217740    0.99782260    0.00217266
       21.5648    0.00221110    0.99778890    0.00220621
       21.5833    0.00224554    0.99775446    0.00224050
       21.6018    0.00228067    0.99771933    0.00227547
       21.6203    0.00231661    0.99768339    0.00231124
       21.6388    0.00235344    0.99764656    0.00234790
       21.6573    0.00239109    0.99760891    0.00238537
       21.6758    0.00242952    0.99757048    0.00242362
       21.6943    0.00246882    0.99753118    0.00246273
       21.7129    0.00250903    0.99749097    0.00250274
       21.7314    0.00255006    0.99744994    0.00254355
       21.7499    0.00259187    0.99740813    0.00258515
       21.7684    0.00263453    0.99736547    0.00262759
       21.7869    0.00267805    0.99732195    0.00267088
       21.8054    0.00272234    0.99727766    0.00271493
       21.8239    0.00276735    0.99723265    0.00275969
       21.8424    0.00281315    0.99718685    0.00280523
       21.8609    0.00285972    0.99714028    0.00285154
       21.8794    0.00290698    0.99709302    0.00289853
       21.8979    0.00295492    0.99704508    0.00294618
       21.9165    0.00300358    0.99699642    0.00299456
       21.9350    0.00305296    0.99694704    0.00304364
       21.9535    0.00310299    0.99689701    0.00309336
       21.9720    0.00315368    0.99684632    0.00314374
       21.9905    0.00320510    0.99679490    0.00319482
       22.0090    0.00325725    0.99674275    0.00324664
       22.0275    0.00331010    0.99668990    0.00329914
       22.0460    0.00336366    0.99663634    0.00335235
       22.0645    0.00341803    0.99658197    0.00340635
       22.0830    0.00347324    0.99652676    0.00346117
       22.1016    0.00352926    0.99647074    0.00351680
       22.1201    0.00358614    0.99641386    0.00357328
       22.1386    0.00364399    0.99635601    0.00363071
       22.1571    0.00370282    0.99629718    0.00368911
       22.1756    0.00376265    0.99623735    0.00374849
       22.1941    0.00382353    0.99617647    0.00380891
       22.2126    0.00388555    0.99611445    0.00387045
       22.2311    0.00394875    0.99605125    0.00393316
       22.2496    0.00401313    0.99598687    0.00399702
       22.2681    0.00407873    0.99592127    0.00406210
       22.2866    0.00414565    0.99585435    0.00412846
       22.3052    0.00421390    0.99578610    0.00419614
       22.3237    0.00428347    0.99571653    0.00426513
       22.3422    0.00435441    0.99564559    0.00433545
       22.3607    0.00442676    0.99557324    0.00440716
       22.3792    0.00450054    0.99549946    0.00448029
       22.3977    0.00457573    0.99542427    0.00455480
       22.4162    0.00465234    0.99534766    0.00463070
       22.4347    0.00473041    0.99526959    0.00470803
       22.4532    0.00480994    0.99519006    0.00478680
       22.4717    0.00489089    0.99510911    0.00486697
       22.4902    0.00497326    0.99502674    0.00494853
       22.5088    0.00505709    0.99494291    0.00503151
       22.5273    0.00514236    0.99485764    0.00511592
       22.5458    0.00522904    0.99477096    0.00520170
       22.5643    0.00531713    0.99468287    0.00528886
       22.5828    0.00540665    0.99459335    0.00537741
       22.6013    0.00549761    0.99450239    0.00546738
       22.6198    0.00558998    0.99441002    0.00555873
       22.6383    0.00568376    0.99431624    0.00565145
       22.6568    0.00577899    0.99422101    0.00574559
       22.6753    0.00587570    0.99412430    0.00584118
       22.6938    0.00597388    0.99402612    0.00593820
       22.7124    0.00607355    0.99392645    0.00603666
       22.7309    0.00617475    0.99382525    0.00613663
       22.7494    0.00627755    0.99372245    0.00623814
       22.7679    0.00638195    0.99361805    0.00634122
       22.7864    0.00648798    0.99351202    0.00644588
       22.8049    0.00659571    0.99340429    0.00655221
       22.8234    0.00670521    0.99329479    0.00666025
       22.8419    0.00681652    0.99318348    0.00677005
       22.8604    0.00692967    0.99307033    0.00688165
       22.8789    0.00704473    0.99295527    0.00699510
       22.8974    0.00716179    0.99283821    0.00711050
       22.9160    0.00728088    0.99271912    0.00722787
       22.9345    0.00740204    0.99259796    0.00734725
       22.9530    0.00752535    0.99247465    0.00746872
       22.9715    0.00765088    0.99234912    0.00759234
       22.9900    0.00777866    0.99222134    0.00771815
       23.0085    0.00790872    0.99209128    0.00784617
       23.0270    0.00804112    0.99195888    0.00797646
       23.0455    0.00817592    0.99182408    0.00810908
       23.0640    0.00831315    0.99168685    0.00824405
       23.0825    0.00845283    0.99154717    0.00838138
       23.1011    0.00859499    0.99140501    0.00852112
       23.1196    0.00873968    0.99126032    0.00866329
       23.1381    0.00888691    0.99111309    0.00880793
       23.1566    0.00903669    0.99096331    0.00895503
       23.1751    0.00918905    0.99081095    0.00910461
       23.1936    0.00934400    0.99065600    0.00925669
       23.2121    0.00950158    0.99049842    0.00941130
       23.2306    0.00966178    0.99033822    0.00956843
       23.2491    0.00982461    0.99017539    0.00972809
       23.2676    0.00999010    0.99000990    0.00989030
       23.2861    0.01015828    0.98984172    0.01005509
       23.3047    0.01032915    0.98967085    0.01022246
       23.3232    0.01050273    0.98949727    0.01039242
       23.3417    0.01067904    0.98932096    0.01056500
       23.3602    0.01085814    0.98914186    0.01074024
       23.3787    0.01104005    0.98895995    0.01091817
       23.3972    0.01122479    0.98877521    0.01109879
       23.4157    0.01141240    0.98858760    0.01128216
       23.4342    0.01160295    0.98839705    0.01146833
       23.4527    0.01179649    0.98820351    0.01165734
       23.4712    0.01199306    0.98800694    0.01184923
       23.4897    0.01219272    0.98780728    0.01204405
       23.5083    0.01239553    0.98760447    0.01224188
       23.5268    0.01260159    0.98739841    0.01244279
       23.5453    0.01281093    0.98718907    0.01264681
       23.5638    0.01302364    0.98697636    0.01285402
       23.5823    0.01323979    0.98676021    0.01306449
       23.6008    0.01345946    0.98654054    0.01327831
       23.6193    0.01368274    0.98631726    0.01349552
       23.6378    0.01390968    0.98609032    0.01371620
       23.6563    0.01414036    0.98585964    0.01394041
       23.6748    0.01437488    0.98562512    0.01416824
       23.6933    0.01461330    0.98538670    0.01439975
       23.7119    0.01485569    0.98514431    0.01463500
       23.7304    0.01510211    0.98489789    0.01487404
       23.7489    0.01535265    0.98464735    0.01511694
       23.7674    0.01560736    0.98439264    0.01536377
       23.7859    0.01586631    0.98413369    0.01561457
       23.8044    0.01612954    0.98387046    0.01586938
       23.8229    0.01639712    0.98360288    0.01612825
       23.8414    0.01666911    0.98333089    0.01639125
       23.8599    0.01694554    0.98305446    0.01665839
       23.8784    0.01722647    0.98277353    0.01692972
       23.8969    0.01751193    0.98248807    0.01720527
       23.9155    0.01780199    0.98219801    0.01748508
       23.9340    0.01809668    0.98190332    0.01776919
       23.9525    0.01839604    0.98160396    0.01805762
       23.9710    0.01870011    0.98129989    0.01835041
       23.9895    0.01900893    0.98099107    0.01864759
       24.0080    0.01932257    0.98067743    0.01894921
       24.0265    0.01964106    0.98035894    0.01925529
       24.0450    0.01996444    0.98003556    0.01956586
       24.0635    0.02029277    0.97970723    0.01988097
       24.0820    0.02062611    0.97937389    0.02020068
       24.1006    0.02096453    0.97903547    0.02052502
       24.1191    0.02130807    0.97869193    0.02085403
       24.1376    0.02165680    0.97834320    0.02118778
       24.1561    0.02201080    0.97798920    0.02152632
       24.1746    0.02237014    0.97762986    0.02186972
       24.1931    0.02273492    0.97726508    0.02221804
       24.2116    0.02310519    0.97689481    0.02257134
       24.2301    0.02348106    0.97651894    0.02292970
       24.2486    0.02386261    0.97613739    0.02329319
       24.2671    0.02424996    0.97575004    0.02366190
       24.2856    0.02464317    0.97535683    0.02403589
       24.3042    0.02504236    0.97495764    0.02441524
       24.3227    0.02544763    0.97455237    0.02480005
       24.3412    0.02585909    0.97414091    0.02519039
       24.3597    0.02627682    0.97372318    0.02558635
       24.3782    0.02670095    0.97329905    0.02598801
       24.3967    0.02713156    0.97286844    0.02639544
       24.4152    0.02756877    0.97243123    0.02680873
       24.4337    0.02801267    0.97198733    0.02722796
       24.4522    0.02846337    0.97153663    0.02765320
       24.4707    0.02892095    0.97107905    0.02808453
       24.4892    0.02938552    0.97061448    0.02852201
       24.5078    0.02985717    0.97014283    0.02896572
       24.5263    0.03033599    0.96966401    0.02941572
