 #position, pop1, pop2, coh12
       13.7724    0.17674604    0.82325396    0.14550688
       13.7909    0.17923509    0.82076491    0.14710987
       13.8094    0.18153673    0.81846327    0.14858114
       13.8279    0.18365092    0.81634908    0.14992326
       13.8464    0.18557737    0.81442263    0.15113841
       13.8649    0.18731586    0.81268414    0.15222863
       13.8834    0.18886791    0.81113209    0.15319682
       13.9020    0.19023635    0.80976365    0.15404648
       13.9205    0.19142377    0.80857623    0.15478071
       13.9390    0.19243281    0.80756719    0.15540242
       13.9575    0.19326733    0.80673267    0.15591507
       13.9760    0.19393213    0.80606787    0.15632246
       13.9945    0.19443172    0.80556828    0.15662803
       14.0130    0.19477060    0.80522940    0.15683502
       14.0315    0.19495415    0.80504585    0.15694703
       14.0500    0.19498838    0.80501162    0.15696791
       14.0685    0.19487908    0.80512092    0.15690122
       14.0870    0.19463184    0.80536816    0.15675029
       14.1056    0.19425286    0.80574714    0.15651869
       14.1241    0.19374881    0.80625119    0.15621021
       14.1426    0.19312616    0.80687384    0.15582845
       14.1611    0.19239113    0.80760887    0.15537678
       14.1796    0.19155028    0.80844972    0.15485877
       14.1981    0.19061050    0.80938950    0.15427814
       14.2166    0.18957852    0.81042148    0.15363850
       14.2351    0.18846077    0.81153923    0.15294331
       14.2536    0.18726380    0.81273620    0.15219607
       14.2721    0.18599445    0.81400555    0.15140051
       14.2906    0.18465938    0.81534062    0.15056029
       14.3092    0.18326495    0.81673505    0.14967891
       14.3277    0.18181751    0.81818249    0.14875990
       14.3462    0.18032357    0.81967643    0.14780698
       14.3647    0.17878955    0.82121045    0.14682385
       14.3832    0.17722154    0.82277846    0.14581407
       14.4017    0.17562553    0.82437447    0.14478120
       14.4202    0.17400756    0.82599244    0.14372893
       14.4387    0.17237364    0.82762636    0.14266096
       14.4572    0.17072943    0.82927057    0.14158089
       14.4757    0.16908043    0.83091957    0.14049224
       14.4942    0.16743210    0.83256790    0.13939859
       14.5128    0.16578984    0.83421016    0.13830357
       14.5313    0.16415882    0.83584118    0.13721070
       14.5498    0.16254393    0.83745607    0.13612340
       14.5683    0.16094995    0.83905005    0.13504506
       14.5868    0.15938161    0.84061839    0.13397911
       14.6053    0.15784342    0.84215658    0.13292887
       14.6238    0.15633960    0.84366040    0.13189753
       14.6423    0.15487422    0.84512578    0.13088819
       14.6608    0.15345121    0.84654879    0.12990393
       14.6793    0.15207435    0.84792565    0.12894774
       14.6978    0.15074714    0.84925286    0.12802244
       14.7164    0.14947285    0.85052715    0.12713072
       14.7349    0.14825459    0.85174541    0.12627517
       14.7534    0.14709530    0.85290470    0.12545827
       14.7719    0.14599771    0.85400229    0.12468238
       14.7904    0.14496425    0.85503575    0.12394961
       14.8089    0.14399717    0.85600283    0.12326198
       14.8274    0.14309855    0.85690145    0.12262135
       14.8459    0.14227025    0.85772975    0.12202943
       14.8644    0.14151390    0.85848610    0.12148772
       14.8829    0.14083086    0.85916914    0.12099753
       14.9015    0.14022232    0.85977768    0.12056002
       14.9200    0.13968928    0.86031072    0.12017619
       14.9385    0.13923253    0.86076747    0.11984683
       14.9570    0.13885257    0.86114743    0.11957253
       14.9755    0.13854972    0.86145028    0.11935370
       14.9940    0.13832413    0.86167587    0.11919057
       15.0125    0.13817573    0.86182427    0.11908320
       15.0310    0.13810424    0.86189576    0.11903146
       15.0495    0.13810915    0.86189085    0.11903502
       15.0680    0.13818977    0.86181023    0.11909336
       15.0865    0.13834526    0.86165474    0.11920585
       15.1051    0.13857457    0.86142543    0.11937166
       15.1236    0.13887645    0.86112355    0.11958978
       15.1421    0.13924949    0.86075051    0.11985907
       15.1606    0.13969210    0.86030790    0.12017822
       15.1791    0.14020258    0.85979742    0.12054582
       15.1976    0.14077905    0.85922095    0.12096031
       15.2161    0.14141945    0.85858055    0.12141999
       15.2346    0.14212161    0.85787839    0.12192306
       15.2531    0.14288323    0.85711677    0.12246761
       15.2716    0.14370193    0.85629807    0.12305168
       15.2901    0.14457517    0.85542483    0.12367319
       15.3087    0.14550031    0.85449969    0.12432997
       15.3272    0.14647464    0.85352536    0.12501982
       15.3457    0.14749535    0.85250465    0.12574048
       15.3642    0.14855962    0.85144038    0.12648966
       15.3827    0.14966451    0.85033549    0.12726504
       15.4012    0.15080703    0.84919297    0.12806427
       15.4197    0.15198417    0.84801583    0.12888498
       15.4382    0.15319291    0.84680709    0.12972484
       15.4567    0.15443022    0.84556978    0.13058153
       15.4752    0.15569304    0.84430696    0.13145272
       15.4937    0.15697831    0.84302169    0.13233612
       15.5123    0.15828301    0.84171699    0.13322950
       15.5308    0.15960416    0.84039584    0.13413067
       15.5493    0.16093881    0.83906119    0.13503751
       15.5678    0.16228406    0.83771594    0.13594795
       15.5863    0.16363707    0.83636293    0.13685998
       15.6048    0.16499506    0.83500494    0.13777169
       15.6233    0.16635536    0.83364464    0.13868126
       15.6418    0.16771541    0.83228459    0.13958695
       15.6603    0.16907269    0.83092731    0.14048712
       15.6788    0.17042483    0.82957517    0.14138021
       15.6973    0.17176956    0.82823044    0.14226478
       15.7159    0.17310478    0.82689522    0.14313952
       15.7344    0.17442848    0.82557152    0.14400319
       15.7529    0.17573881    0.82426119    0.14485468
       15.7714    0.17703404    0.82296596    0.14569299
       15.7899    0.17831263    0.82168737    0.14651723
       15.8084    0.17957316    0.82042684    0.14732664
       15.8269    0.18081442    0.81918558    0.14812057
       15.8454    0.18203532    0.81796468    0.14889846
       15.8639    0.18323493    0.81676507    0.14965989
       15.8824    0.18441252    0.81558748    0.15040454
       15.9010    0.18556751    0.81443249    0.15113221
       15.9195    0.18669952    0.81330048    0.15184281
       15.9380    0.18780830    0.81219170    0.15253634
       15.9565    0.18889376    0.81110624    0.15321291
       15.9750    0.18995601    0.81004399    0.15387273
       15.9935    0.19099531    0.80900469    0.15451610
       16.0120    0.19201208    0.80798792    0.15514344
       16.0305    0.19300689    0.80699311    0.15575523
       16.0490    0.19398045    0.80601955    0.15635203
       16.0675    0.19493362    0.80506638    0.15693450
       16.0860    0.19586739    0.80413261    0.15750336
       16.1046    0.19678291    0.80321709    0.15805940
       16.1231    0.19768142    0.80231858    0.15860348
       16.1416    0.19856429    0.80143571    0.15913651
       16.1601    0.19943296    0.80056704    0.15965945
       16.1786    0.20028901    0.79971099    0.16017332
       16.1971    0.20113409    0.79886591    0.16067917
       16.2156    0.20196993    0.79803007    0.16117807
       16.2341    0.20279831    0.79720169    0.16167116
       16.2526    0.20362109    0.79637891    0.16215954
       16.2711    0.20444014    0.79555986    0.16264437
       16.2896    0.20525739    0.79474261    0.16312679
       16.3082    0.20607480    0.79392520    0.16360798
       16.3267    0.20689434    0.79310566    0.16408907
       16.3452    0.20771796    0.79228204    0.16457121
       16.3637    0.20854759    0.79145241    0.16505550
       16.3822    0.20938520    0.79061480    0.16554304
       16.4007    0.21023266    0.78976734    0.16603489
       16.4192    0.21109187    0.78890813    0.16653209
       16.4377    0.21196462    0.78803538    0.16703562
       16.4562    0.21285267    0.78714733    0.16754641
       16.4747    0.21375770    0.78624230    0.16806535
       16.4932    0.21468133    0.78531867    0.16859325
       16.5118    0.21562507    0.78437493    0.16913090
       16.5303    0.21659038    0.78340962    0.16967898
       16.5488    0.21757858    0.78242142    0.17023814
       16.5673    0.21859090    0.78140910    0.17080892
       16.5858    0.21962846    0.78037154    0.17139180
       16.6043    0.22069227    0.77930773    0.17198719
       16.6228    0.22178323    0.77821677    0.17259543
       16.6413    0.22290211    0.77709789    0.17321676
       16.6598    0.22404954    0.77595046    0.17385134
       16.6783    0.22522604    0.77477396    0.17449927
       16.6968    0.22643200    0.77356800    0.17516055
       16.7154    0.22766768    0.77233232    0.17583511
       16.7339    0.22893323    0.77106677    0.17652281
       16.7524    0.23022866    0.76977134    0.17722343
       16.7709    0.23155386    0.76844614    0.17793667
       16.7894    0.23290858    0.76709142    0.17866218
       16.8079    0.23429248    0.76570752    0.17939951
       16.8264    0.23570510    0.76429490    0.18014820
       16.8449    0.23714586    0.76285414    0.18090770
       16.8634    0.23861410    0.76138590    0.18167741
       16.8819    0.24010904    0.75989096    0.18245669
       16.9005    0.24162982    0.75837018    0.18324485
       16.9190    0.24317547    0.75682453    0.18404116
       16.9375    0.24474498    0.75525502    0.18484487
       16.9560    0.24633726    0.75366274    0.18565521
       16.9745    0.24795116    0.75204884    0.18647138
       16.9930    0.24958546    0.75041454    0.18729256
       17.0115    0.25123890    0.74876110    0.18811792
       17.0300    0.25291019    0.74708981    0.18894663
       17.0485    0.25459802    0.74540198    0.18977787
       17.0670    0.25630105    0.74369895    0.19061082
       17.0855    0.25801794    0.74198206    0.19144468
       17.1041    0.25974735    0.74025265    0.19227866
       17.1226    0.26148791    0.73851209    0.19311199
       17.1411    0.26323832    0.73676168    0.19394391
       17.1596    0.26499726    0.73500274    0.19477371
       17.1781    0.26676347    0.73323653    0.19560072
       17.1966    0.26853573    0.73146427    0.19642429
       17.2151    0.27031285    0.72968715    0.19724381
       17.2336    0.27209370    0.72790630    0.19805872
       17.2521    0.27387722    0.72612278    0.19886849
       17.2706    0.27566237    0.72433763    0.19967263
       17.2891    0.27744825    0.72255175    0.20047072
       17.3077    0.27923398    0.72076602    0.20126237
       17.3262    0.28101881    0.71898119    0.20204724
       17.3447    0.28280203    0.71719797    0.20282504
       17.3632    0.28458303    0.71541697    0.20359553
       17.3817    0.28636128    0.71363872    0.20435850
       17.4002    0.28813635    0.71186365    0.20511379
       17.4187    0.28990790    0.71009210    0.20586131
       17.4372    0.29167569    0.70832431    0.20660098
       17.4557    0.29343957    0.70656043    0.20733279
       17.4742    0.29519947    0.70480053    0.20805674
       17.4927    0.29695540    0.70304460    0.20877289
       17.5113    0.29870746    0.70129254    0.20948131
       17.5298    0.30045585    0.69954415    0.21018213
       17.5483    0.30220083    0.69779917    0.21087549
       17.5668    0.30394278    0.69605722    0.21156157
       17.5853    0.30568211    0.69431789    0.21224056
       17.6038    0.30741932    0.69258068    0.21291268
       17.6223    0.30915494    0.69084506    0.21357816
       17.6408    0.31088958    0.68911042    0.21423725
       17.6593    0.31262390    0.68737610    0.21489020
       17.6778    0.31435861    0.68564139    0.21553727
       17.6963    0.31609447    0.68390553    0.21617875
       17.7149    0.31783226    0.68216774    0.21681491
       17.7334    0.31957278    0.68042722    0.21744602
       17.7519    0.32131686    0.67868314    0.21807234
       17.7704    0.32306532    0.67693468    0.21869412
       17.7889    0.32481900    0.67518100    0.21931162
       17.8074    0.32657875    0.67342125    0.21992507
       17.8259    0.32834541    0.67165459    0.22053470
       17.8444    0.33011982    0.66988018    0.22114072
       17.8629    0.33190278    0.66809722    0.22174333
       17.8814    0.33369507    0.66630493    0.22234267
       17.8999    0.33549742    0.66450258    0.22293890
       17.9185    0.33731053    0.66268947    0.22353213
       17.9370    0.33913506    0.66086494    0.22412247
       17.9555    0.34097165    0.65902835    0.22470998
       17.9740    0.34282088    0.65717912    0.22529473
       17.9925    0.34468329    0.65531671    0.22587672
       18.0110    0.34655933    0.65344067    0.22645596
       18.0295    0.34844939    0.65155061    0.22703241
       18.0480    0.35035379    0.64964621    0.22760601
       18.0665    0.35227280    0.64772720    0.22817667
       18.0850    0.35420661    0.64579339    0.22874429
       18.1036    0.35615539    0.64384461    0.22930873
       18.1221    0.35811922    0.64188078    0.22986984
       18.1406    0.36009811    0.63990189    0.23042746
       18.1591    0.36209201    0.63790799    0.23098139
       18.1776    0.36410077    0.63589923    0.23153140
       18.1961    0.36612418    0.63387582    0.23207727
       18.2146    0.36816198    0.63183802    0.23261874
       18.2331    0.37021384    0.62978616    0.23315555
       18.2516    0.37227942    0.62772058    0.23368745
       18.2701    0.37435831    0.62564169    0.23421416
       18.2886    0.37645005    0.62354995    0.23473541
       18.3072    0.37855412    0.62144588    0.23525090
       18.3257    0.38066995    0.61933005    0.23576034
       18.3442    0.38279691    0.61720309    0.23626343
       18.3627    0.38493434    0.61506566    0.23675989
       18.3812    0.38708157    0.61291843    0.23724943
       18.3997    0.38923793    0.61076207    0.23773176
       18.4182    0.39140273    0.60859727    0.23820663
       18.4367    0.39357526    0.60642474    0.23867377
       18.4552    0.39575482    0.60424518    0.23913294
       18.4737    0.39794065    0.60205935    0.23958389
       18.4922    0.40013200    0.59986800    0.24002638
       18.5108    0.40232811    0.59767189    0.24046020
       18.5293    0.40452822    0.59547178    0.24088514
       18.5478    0.40673162    0.59326838    0.24130101
       18.5663    0.40893765    0.59106235    0.24170765
       18.5848    0.41114566    0.58885434    0.24210491
       18.6033    0.41335505    0.58664495    0.24249265
       18.6218    0.41556523    0.58443477    0.24287077
       18.6403    0.41777561    0.58222439    0.24323915
       18.6588    0.41998561    0.58001439    0.24359770
       18.6773    0.42219469    0.57780531    0.24394633
       18.6958    0.42440235    0.57559765    0.24428500
       18.7144    0.42660816    0.57339184    0.24461364
       18.7329    0.42881175    0.57118825    0.24493223
       18.7514    0.43101284    0.56898716    0.24524077
       18.7699    0.43321119    0.56678881    0.24553926
       18.7884    0.43540660    0.56459340    0.24582769
       18.8069    0.43759886    0.56240114    0.24610610
       18.8254    0.43978781    0.56021219    0.24637449
       18.8439    0.44197327    0.55802673    0.24663290
       18.8624    0.44415515    0.55584485    0.24688135
       18.8809    0.44633338    0.55366662    0.24711989
       18.8994    0.44850799    0.55149201    0.24734857
       18.9180    0.45067910    0.54932090    0.24756745
       18.9365    0.45284687    0.54715313    0.24777658
       18.9550    0.45501151    0.54498849    0.24797604
       18.9735    0.45717324    0.54282676    0.24816587
       18.9920    0.45933225    0.54066775    0.24834613
       19.0105    0.46148873    0.53851127    0.24851688
       19.0290    0.46364285    0.53635715    0.24867816
       19.0475    0.46579478    0.53420522    0.24883000
       19.0660    0.46794478    0.53205522    0.24897246
       19.0845    0.47009313    0.52990687    0.24910558
       19.1031    0.47224020    0.52775980    0.24922939
       19.1216    0.47438640    0.52561360    0.24934394
       19.1401    0.47653216    0.52346784    0.24944926
       19.1586    0.47867790    0.52132210    0.24954537
       19.1771    0.48082397    0.51917603    0.24963228
       19.1956    0.48297063    0.51702937    0.24971000
       19.2141    0.48511809    0.51488191    0.24977853
       19.2326    0.48726651    0.51273349    0.24983786
       19.2511    0.48941603    0.51058397    0.24988798
       19.2696    0.49156683    0.50843317    0.24992888
       19.2881    0.49371914    0.50628086    0.24996055
       19.3067    0.49587326    0.50412674    0.24998297
       19.3252    0.49802950    0.50197050    0.24999612
       19.3437    0.50018819    0.49981181    0.24999996
       19.3622    0.50234960    0.49765040    0.24999448
       19.3807    0.50451388    0.49548612    0.24997962
       19.3992    0.50668108    0.49331892    0.24995536
       19.4177    0.50885112    0.49114888    0.24992166
       19.4362    0.51102384    0.48897616    0.24987848
       19.4547    0.51319901    0.48680099    0.24982579
       19.4732    0.51537645    0.48462355    0.24976356
       19.4917    0.51755605    0.48244395    0.24969179
       19.5103    0.51973775    0.48026225    0.24961042
       19.5288    0.52192161    0.47807839    0.24951944
       19.5473    0.52410773    0.47589227    0.24941882
       19.5658    0.52629618    0.47370382    0.24930851
       19.5843    0.52848694    0.47151306    0.24918849
       19.6028    0.53067985    0.46932015    0.24905875
       19.6213    0.53287458    0.46712542    0.24891926
       19.6398    0.53507060    0.46492940    0.24877005
       19.6583    0.53726726    0.46273274    0.24861115
       19.6768    0.53946386    0.46053614    0.24844260
       19.6953    0.54165971    0.45834029    0.24826447
       19.7139    0.54385426    0.45614574    0.24807680
       19.7324    0.54604713    0.45395287    0.24787966
       19.7509    0.54823813    0.45176187    0.24767308
       19.7694    0.55042728    0.44957272    0.24745709
       19.7879    0.55261468    0.44738532    0.24723170
       19.8064    0.55480049    0.44519951    0.24699691
       19.8249    0.55698476    0.44301524    0.24675274
       19.8434    0.55916737    0.44083263    0.24649922
       19.8619    0.56134796    0.43865204    0.24623643
       19.8804    0.56352588    0.43647412    0.24596446
       19.8989    0.56570029    0.43429971    0.24568347
       19.9175    0.56787018    0.43212982    0.24539364
       19.9360    0.57003453    0.42996547    0.24509516
       19.9545    0.57219241    0.42780759    0.24478826
       19.9730    0.57434314    0.42565686    0.24447310
       19.9915    0.57648634    0.42351366    0.24414984
       20.0100    0.57862201    0.42137799    0.24381858
       20.0285    0.58075045    0.41924955    0.24347936
       20.0470    0.58287227    0.41712773    0.24313219
       20.0655    0.58498817    0.41501183    0.24277701
       20.0840    0.58709884    0.41290116    0.24241379
       20.1026    0.58920483    0.41079517    0.24204250
       20.1211    0.59130636    0.40869364    0.24166315
       20.1396    0.59340327    0.40659673    0.24127583
       20.1581    0.59549501    0.40450499    0.24088070
       20.1766    0.59758068    0.40241932    0.24047801
       20.1951    0.59965913    0.40034087    0.24006806
       20.2136    0.60172911    0.39827089    0.23965119
       20.2321    0.60378947    0.39621053    0.23922775
       20.2506    0.60583934    0.39416066    0.23879803
       20.2691    0.60787826    0.39212174    0.23836228
       20.2876    0.60990630    0.39009370    0.23792060
       20.3062    0.61192410    0.38807590    0.23747300
       20.3247    0.61393278    0.38606722    0.23701932
       20.3432    0.61593391    0.38406609    0.23655933
       20.3617    0.61792929    0.38207071    0.23609268
       20.3802    0.61992073    0.38007927    0.23561902
       20.3987    0.62190988    0.37809012    0.23513798
       20.4172    0.62389799    0.37610201    0.23464929
       20.4357    0.62588576    0.37411424    0.23415278
       20.4542    0.62787322    0.37212678    0.23364844
       20.4727    0.62985971    0.37014029    0.23313646
       20.4912    0.63184390    0.36815610    0.23261719
       20.5098    0.63382393    0.36617607    0.23209116
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
