 #position, pop1, pop2, coh12
       13.7724    0.19172809    0.80827191    0.15496843
       13.7909    0.19463994    0.80536006    0.15675523
       13.8094    0.19736491    0.80263509    0.15841200
       13.8279    0.19990158    0.80009842    0.15994094
       13.8464    0.20224953    0.79775047    0.16134466
       13.8649    0.20440922    0.79559078    0.16262609
       13.8834    0.20638165    0.79361835    0.16378827
       13.9020    0.20816850    0.79183150    0.16483438
       13.9205    0.20977213    0.79022787    0.16576778
       13.9390    0.21119554    0.78880446    0.16659198
       13.9575    0.21244216    0.78755784    0.16731049
       13.9760    0.21351581    0.78648419    0.16792681
       13.9945    0.21442074    0.78557926    0.16844449
       14.0130    0.21516166    0.78483834    0.16886712
       14.0315    0.21574356    0.78425644    0.16919827
       14.0500    0.21617160    0.78382840    0.16944144
       14.0685    0.21645122    0.78354878    0.16960009
       14.0870    0.21658810    0.78341190    0.16967769
       14.1056    0.21658811    0.78341189    0.16967770
       14.1241    0.21645720    0.78354280    0.16960348
       14.1426    0.21620139    0.78379861    0.16945835
       14.1611    0.21582687    0.78417313    0.16924563
       14.1796    0.21533990    0.78466010    0.16896862
       14.1981    0.21474676    0.78525324    0.16863059
       14.2166    0.21405373    0.78594627    0.16823473
       14.2351    0.21326710    0.78673290    0.16778425
       14.2536    0.21239321    0.78760679    0.16728234
       14.2721    0.21143838    0.78856162    0.16673219
       14.2906    0.21040884    0.78959116    0.16613696
       14.3092    0.20931077    0.79068923    0.16549977
       14.3277    0.20815035    0.79184965    0.16482378
       14.3462    0.20693369    0.79306631    0.16411214
       14.3647    0.20566685    0.79433315    0.16336800
       14.3832    0.20435572    0.79564428    0.16259446
       14.4017    0.20300615    0.79699385    0.16179466
       14.4202    0.20162393    0.79837607    0.16097172
       14.4387    0.20021476    0.79978524    0.16012881
       14.4572    0.19878415    0.80121585    0.15926901
       14.4757    0.19733755    0.80266245    0.15839544
       14.4942    0.19588026    0.80411974    0.15751118
       14.5128    0.19441751    0.80558249    0.15661934
       14.5313    0.19295439    0.80704561    0.15572299
       14.5498    0.19149580    0.80850420    0.15482516
       14.5683    0.19004652    0.80995348    0.15392884
       14.5868    0.18861123    0.81138877    0.15303704
       14.6053    0.18719445    0.81280555    0.15215269
       14.6238    0.18580052    0.81419948    0.15127868
       14.6423    0.18443362    0.81556638    0.15041786
       14.6608    0.18309780    0.81690220    0.14957300
       14.6793    0.18179695    0.81820305    0.14874682
       14.6978    0.18053478    0.81946522    0.14794197
       14.7164    0.17931483    0.82068517    0.14716102
       14.7349    0.17814047    0.82185953    0.14640645
       14.7534    0.17701488    0.82298512    0.14568061
       14.7719    0.17594110    0.82405890    0.14498583
       14.7904    0.17492196    0.82507804    0.14432427
       14.8089    0.17396013    0.82603987    0.14369801
       14.8274    0.17305807    0.82694193    0.14310897
       14.8459    0.17221805    0.82778195    0.14255899
       14.8644    0.17144218    0.82855782    0.14204976
       14.8829    0.17073239    0.82926761    0.14158284
       14.9015    0.17009039    0.82990961    0.14115965
       14.9200    0.16951769    0.83048231    0.14078144
       14.9385    0.16901565    0.83098435    0.14044936
       14.9570    0.16858542    0.83141458    0.14016438
       14.9755    0.16822798    0.83177202    0.13992733
       14.9940    0.16794409    0.83205591    0.13973887
       15.0125    0.16773431    0.83226569    0.13959951
       15.0310    0.16759906    0.83240094    0.13950962
       15.0495    0.16753856    0.83246144    0.13946939
       15.0680    0.16755284    0.83244716    0.13947889
       15.0865    0.16764174    0.83235826    0.13953799
       15.1051    0.16780493    0.83219507    0.13964643
       15.1236    0.16804191    0.83195809    0.13980382
       15.1421    0.16835200    0.83164800    0.14000961
       15.1606    0.16873439    0.83126561    0.14026310
       15.1791    0.16918806    0.83081194    0.14056346
       15.1976    0.16971184    0.83028816    0.14090973
       15.2161    0.17030443    0.82969557    0.14130083
       15.2346    0.17096438    0.82903562    0.14173556
       15.2531    0.17169008    0.82830992    0.14221260
       15.2716    0.17247981    0.82752019    0.14273053
       15.2901    0.17333170    0.82666830    0.14328782
       15.3087    0.17424376    0.82575624    0.14388288
       15.3272    0.17521391    0.82478609    0.14451400
       15.3457    0.17623994    0.82376006    0.14517943
       15.3642    0.17731956    0.82268044    0.14587734
       15.3827    0.17845038    0.82154962    0.14660584
       15.4012    0.17962990    0.82037010    0.14736300
       15.4197    0.18085559    0.81914441    0.14814685
       15.4382    0.18212486    0.81787514    0.14895540
       15.4567    0.18343504    0.81656496    0.14978663
       15.4752    0.18478341    0.81521659    0.15063850
       15.4937    0.18616722    0.81383278    0.15150899
       15.5123    0.18758370    0.81241630    0.15239606
       15.5308    0.18903007    0.81096993    0.15329770
       15.5493    0.19050352    0.80949648    0.15421193
       15.5678    0.19200126    0.80799874    0.15513678
       15.5863    0.19352050    0.80647950    0.15607032
       15.6048    0.19505846    0.80494154    0.15701066
       15.6233    0.19661242    0.80338758    0.15795597
       15.6418    0.19817967    0.80182033    0.15890449
       15.6603    0.19975759    0.80024241    0.15985450
       15.6788    0.20134356    0.79865644    0.16080433
       15.6973    0.20293506    0.79706494    0.16175242
       15.7159    0.20452963    0.79547037    0.16269726
       15.7344    0.20612492    0.79387508    0.16363743
       15.7529    0.20771864    0.79228136    0.16457161
       15.7714    0.20930862    0.79069138    0.16549852
       15.7899    0.21089276    0.78910724    0.16641700
       15.8084    0.21246911    0.78753089    0.16732599
       15.8269    0.21403580    0.78596420    0.16822448
       15.8454    0.21559114    0.78440886    0.16911160
       15.8639    0.21713350    0.78286650    0.16998654
       15.8824    0.21866143    0.78133857    0.17084861
       15.9010    0.22017359    0.77982641    0.17169718
       15.9195    0.22166879    0.77833121    0.17253174
       15.9380    0.22314597    0.77685403    0.17335185
       15.9565    0.22460425    0.77539575    0.17415718
       15.9750    0.22604287    0.77395713    0.17494749
       15.9935    0.22746120    0.77253880    0.17572260
       16.0120    0.22885879    0.77114121    0.17648245
       16.0305    0.23023532    0.76976468    0.17722702
       16.0490    0.23159061    0.76840939    0.17795640
       16.0675    0.23292466    0.76707534    0.17867076
       16.0860    0.23423758    0.76576242    0.17937034
       16.1046    0.23552962    0.76447038    0.18005542
       16.1231    0.23680116    0.76319884    0.18072637
       16.1416    0.23805274    0.76194726    0.18138363
       16.1601    0.23928501    0.76071499    0.18202769
       16.1786    0.24049876    0.75950124    0.18265910
       16.1971    0.24169486    0.75830514    0.18327846
       16.2156    0.24287434    0.75712566    0.18388639
       16.2341    0.24403828    0.75596172    0.18448360
       16.2526    0.24518789    0.75481211    0.18507079
       16.2711    0.24632447    0.75367553    0.18564872
       16.2896    0.24744940    0.75255060    0.18621820
       16.3082    0.24856415    0.75143585    0.18678001
       16.3267    0.24967021    0.75032979    0.18733500
       16.3452    0.25076917    0.74923083    0.18788399
       16.3637    0.25186264    0.74813736    0.18842785
       16.3822    0.25295228    0.74704772    0.18896743
       16.4007    0.25403981    0.74596019    0.18950359
       16.4192    0.25512695    0.74487305    0.19003719
       16.4377    0.25621541    0.74378459    0.19056907
       16.4562    0.25730692    0.74269308    0.19110007
       16.4747    0.25840322    0.74159678    0.19163100
       16.4932    0.25950602    0.74049398    0.19216264
       16.5118    0.26061701    0.73938299    0.19269579
       16.5303    0.26173788    0.73826212    0.19323116
       16.5488    0.26287023    0.73712977    0.19376947
       16.5673    0.26401565    0.73598435    0.19431139
       16.5858    0.26517566    0.73482434    0.19485753
       16.6043    0.26635170    0.73364830    0.19540847
       16.6228    0.26754518    0.73245482    0.19596476
       16.6413    0.26875744    0.73124256    0.19652688
       16.6598    0.26998970    0.73001030    0.19709526
       16.6783    0.27124314    0.72875686    0.19767030
       16.6968    0.27251879    0.72748121    0.19825230
       16.7154    0.27381764    0.72618236    0.19884154
       16.7339    0.27514054    0.72485946    0.19943822
       16.7524    0.27648828    0.72351172    0.20004251
       16.7709    0.27786154    0.72213846    0.20065451
       16.7894    0.27926088    0.72073912    0.20127424
       16.8079    0.28068674    0.71931326    0.20190169
       16.8264    0.28213946    0.71786054    0.20253679
       16.8449    0.28361928    0.71638072    0.20317939
       16.8634    0.28512633    0.71487367    0.20382930
       16.8819    0.28666062    0.71333938    0.20448631
       16.9005    0.28822210    0.71177790    0.20515012
       16.9190    0.28981056    0.71018944    0.20582040
       16.9375    0.29142573    0.70857427    0.20649678
       16.9560    0.29306721    0.70693279    0.20717882
       16.9745    0.29473450    0.70526550    0.20786607
       16.9930    0.29642703    0.70357297    0.20855805
       17.0115    0.29814416    0.70185584    0.20925422
       17.0300    0.29988516    0.70011484    0.20995405
       17.0485    0.30164922    0.69835078    0.21065697
       17.0670    0.30343547    0.69656453    0.21136238
       17.0855    0.30524294    0.69475706    0.21206969
       17.1041    0.30707062    0.69292938    0.21277825
       17.1226    0.30891745    0.69108255    0.21348746
       17.1411    0.31078234    0.68921766    0.21419668
       17.1596    0.31266418    0.68733582    0.21490529
       17.1781    0.31456181    0.68543819    0.21561268
       17.1966    0.31647403    0.68352597    0.21631822
       17.2151    0.31839965    0.68160035    0.21702131
       17.2336    0.32033742    0.67966258    0.21772136
       17.2521    0.32228612    0.67771388    0.21841778
       17.2706    0.32424455    0.67575545    0.21911002
       17.2891    0.32621152    0.67378848    0.21979756
       17.3077    0.32818586    0.67181414    0.22047990
       17.3262    0.33016642    0.66983358    0.22115656
       17.3447    0.33215208    0.66784792    0.22182708
       17.3632    0.33414173    0.66585827    0.22249103
       17.3817    0.33613430    0.66386570    0.22314803
       17.4002    0.33812879    0.66187121    0.22379771
       17.4187    0.34012425    0.65987575    0.22443974
       17.4372    0.34211979    0.65788021    0.22507384
       17.4557    0.34411461    0.65588539    0.22569975
       17.4742    0.34610795    0.65389205    0.22631724
       17.4927    0.34809910    0.65190090    0.22692612
       17.5113    0.35008741    0.64991259    0.22752622
       17.5298    0.35207230    0.64792770    0.22811740
       17.5483    0.35405326    0.64594674    0.22869955
       17.5668    0.35602988    0.64397012    0.22927260
       17.5853    0.35800183    0.64199817    0.22983652
       17.6038    0.35996888    0.64003112    0.23039128
       17.6223    0.36193085    0.63806915    0.23093691
       17.6408    0.36388764    0.63611236    0.23147342
       17.6593    0.36583918    0.63416082    0.23200087
       17.6778    0.36778547    0.63221453    0.23251932
       17.6963    0.36972659    0.63027341    0.23302884
       17.7149    0.37166269    0.62833731    0.23352953
       17.7334    0.37359400    0.62640600    0.23402152
       17.7519    0.37552085    0.62447915    0.23450494
       17.7704    0.37744361    0.62255639    0.23497993
       17.7889    0.37936270    0.62063730    0.23544664
       17.8074    0.38127857    0.61872143    0.23590522
       17.8259    0.38319169    0.61680831    0.23635582
       17.8444    0.38510254    0.61489746    0.23679857
       17.8629    0.38701165    0.61298835    0.23723363
       17.8814    0.38891963    0.61108037    0.23766115
       17.8999    0.39082711    0.60917289    0.23808128
       17.9185    0.39273477    0.60726523    0.23849417
       17.9370    0.39464332    0.60535668    0.23889997
       17.9555    0.39655347    0.60344653    0.23929881
       17.9740    0.39846587    0.60153413    0.23969082
       17.9925    0.40038118    0.59961882    0.24007609
       18.0110    0.40230000    0.59770000    0.24045471
       18.0295    0.40422295    0.59577705    0.24082676
       18.0480    0.40615064    0.59384936    0.24119230
       18.0665    0.40808370    0.59191630    0.24155139
       18.0850    0.41002277    0.58997723    0.24190410
       18.1036    0.41196851    0.58803149    0.24225046
       18.1221    0.41392150    0.58607850    0.24259049
       18.1406    0.41588227    0.58411773    0.24292421
       18.1591    0.41785128    0.58214872    0.24325159
       18.1776    0.41982889    0.58017111    0.24357259
       18.1961    0.42181541    0.57818459    0.24388717
       18.2146    0.42381110    0.57618890    0.24419525
       18.2331    0.42581623    0.57418377    0.24449677
       18.2516    0.42783106    0.57216894    0.24479164
       18.2701    0.42985585    0.57014415    0.24507980
       18.2886    0.43189083    0.56810917    0.24536114
       18.3072    0.43393618    0.56606382    0.24563557
       18.3257    0.43599197    0.56400803    0.24590297
       18.3442    0.43805818    0.56194182    0.24616321
       18.3627    0.44013466    0.55986534    0.24641614
       18.3812    0.44222117    0.55777883    0.24666161
       18.3997    0.44431743    0.55568257    0.24689945
       18.4182    0.44642313    0.55357687    0.24712952
       18.4367    0.44853800    0.55146200    0.24735166
       18.4552    0.45066178    0.54933822    0.24756574
       18.4737    0.45279424    0.54720576    0.24777162
       18.4922    0.45493513    0.54506487    0.24796916
       18.5108    0.45708412    0.54291588    0.24815823
       18.5293    0.45924083    0.54075917    0.24833869
       18.5478    0.46140470    0.53859530    0.24851040
       18.5663    0.46357512    0.53642488    0.24867323
       18.5848    0.46575135    0.53424865    0.24882703
       18.6033    0.46793266    0.53206734    0.24897169
       18.6218    0.47011833    0.52988167    0.24910709
       18.6403    0.47230775    0.52769225    0.24923314
       18.6588    0.47450040    0.52549960    0.24934977
       18.6773    0.47669584    0.52330416    0.24945692
       18.6958    0.47889371    0.52110629    0.24955452
       18.7144    0.48109366    0.51890634    0.24964255
       18.7329    0.48329525    0.51670475    0.24972095
       18.7514    0.48549794    0.51450206    0.24978969
       18.7699    0.48770103    0.51229897    0.24984874
       18.7884    0.48990374    0.51009626    0.24989807
       18.8069    0.49210516    0.50789484    0.24993767
       18.8254    0.49430442    0.50569558    0.24996756
       18.8439    0.49650074    0.50349926    0.24998776
       18.8624    0.49869350    0.50130650    0.24999829
       18.8809    0.50088227    0.49911773    0.24999922
       18.8994    0.50306688    0.49693312    0.24999059
       18.9180    0.50524730    0.49475270    0.24997247
       18.9365    0.50742364    0.49257636    0.24994489
       18.9550    0.50959599    0.49040401    0.24990792
       18.9735    0.51176436    0.48823564    0.24986160
       18.9920    0.51392859    0.48607141    0.24980599
       19.0105    0.51608832    0.48391168    0.24974117
       19.0290    0.51824299    0.48175701    0.24966719
       19.0475    0.52039190    0.47960810    0.24958417
       19.0660    0.52253433    0.47746567    0.24949220
       19.0845    0.52466962    0.47533038    0.24939141
       19.1031    0.52679734    0.47320266    0.24928190
       19.1216    0.52891731    0.47108269    0.24916379
       19.1401    0.53102972    0.46897028    0.24903716
       19.1586    0.53313505    0.46686495    0.24890207
       19.1771    0.53523405    0.46476595    0.24875856
       19.1956    0.53732760    0.46267240    0.24860665
       19.2141    0.53941661    0.46058339    0.24844633
       19.2326    0.54150179    0.45849821    0.24827760
       19.2511    0.54358363    0.45641637    0.24810047
       19.2696    0.54566223    0.45433777    0.24791496
       19.2881    0.54773733    0.45226267    0.24772115
       19.3067    0.54980836    0.45019164    0.24751913
       19.3252    0.55187448    0.44812552    0.24730904
       19.3437    0.55393480    0.44606520    0.24709104
       19.3622    0.55598852    0.44401148    0.24686529
       19.3807    0.55803508    0.44196492    0.24663193
       19.3992    0.56007435    0.43992565    0.24639107
       19.4177    0.56210670    0.43789330    0.24614276
       19.4362    0.56413299    0.43586701    0.24588696
       19.4547    0.56615460    0.43384540    0.24562357
       19.4732    0.56817322    0.43182678    0.24535241
       19.4917    0.57019074    0.42980926    0.24507326
       19.5103    0.57220901    0.42779099    0.24478586
       19.5288    0.57422962    0.42577038    0.24448996
       19.5473    0.57625370    0.42374630    0.24418537
       19.5658    0.57828176    0.42171824    0.24387197
       19.5843    0.58031360    0.41968640    0.24354972
       19.6028    0.58234832    0.41765168    0.24321875
       19.6213    0.58438436    0.41561564    0.24287928
       19.6398    0.58641969    0.41358031    0.24253164
       19.6583    0.58845198    0.41154802    0.24217625
       19.6768    0.59047892    0.40952108    0.24181357
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
