 #position, pop1, pop2, coh12
       13.7724    0.20121713    0.79878287    0.16072880
       13.7909    0.20439417    0.79560583    0.16261720
       13.8094    0.20738455    0.79261545    0.16437620
       13.8279    0.21018677    0.78981323    0.16600829
       13.8464    0.21280021    0.78719979    0.16751628
       13.8649    0.21522497    0.78477503    0.16890318
       13.8834    0.21746196    0.78253804    0.17017226
       13.9020    0.21951278    0.78048722    0.17132692
       13.9205    0.22137960    0.77862040    0.17237067
       13.9390    0.22306514    0.77693486    0.17330708
       13.9575    0.22457264    0.77542736    0.17413977
       13.9760    0.22590581    0.77409419    0.17487237
       13.9945    0.22706876    0.77293124    0.17550854
       14.0130    0.22806593    0.77193407    0.17605186
       14.0315    0.22890206    0.77109794    0.17650591
       14.0500    0.22958218    0.77041782    0.17687420
       14.0685    0.23011158    0.76988842    0.17716024
       14.0870    0.23049572    0.76950428    0.17736744
       14.1056    0.23074020    0.76925980    0.17749916
       14.1241    0.23085078    0.76914922    0.17755870
       14.1426    0.23083334    0.76916666    0.17754931
       14.1611    0.23069385    0.76930615    0.17747420
       14.1796    0.23043834    0.76956166    0.17733651
       14.1981    0.23007286    0.76992714    0.17713934
       14.2166    0.22960350    0.77039650    0.17688573
       14.2351    0.22903639    0.77096361    0.17657872
       14.2536    0.22837764    0.77162236    0.17622129
       14.2721    0.22763333    0.77236667    0.17581640
       14.2906    0.22680950    0.77319050    0.17536695
       14.3092    0.22591217    0.77408783    0.17487586
       14.3277    0.22494735    0.77505265    0.17434604
       14.3462    0.22392093    0.77607907    0.17378035
       14.3647    0.22283876    0.77716124    0.17318165
       14.3832    0.22170660    0.77829340    0.17255278
       14.4017    0.22053016    0.77946984    0.17189661
       14.4202    0.21931505    0.78068495    0.17121596
       14.4387    0.21806681    0.78193319    0.17051368
       14.4572    0.21679083    0.78320917    0.16979256
       14.4757    0.21549242    0.78450758    0.16905544
       14.4942    0.21417680    0.78582320    0.16830510
       14.5128    0.21284908    0.78715092    0.16754435
       14.5313    0.21151424    0.78848576    0.16677597
       14.5498    0.21017711    0.78982289    0.16600269
       14.5683    0.20884244    0.79115756    0.16522728
       14.5868    0.20751485    0.79248515    0.16445244
       14.6053    0.20619881    0.79380119    0.16368086
       14.6238    0.20489865    0.79510135    0.16291519
       14.6423    0.20361856    0.79638144    0.16215804
       14.6608    0.20236261    0.79763739    0.16141199
       14.6793    0.20113472    0.79886528    0.16067954
       14.6978    0.19993864    0.80006136    0.15996318
       14.7164    0.19877799    0.80122201    0.15926530
       14.7349    0.19765623    0.80234377    0.15858825
       14.7534    0.19657664    0.80342336    0.15793426
       14.7719    0.19554237    0.80445763    0.15730555
       14.7904    0.19455641    0.80544359    0.15670421
       14.8089    0.19362157    0.80637843    0.15613226
       14.8274    0.19274050    0.80725950    0.15559160
       14.8459    0.19191567    0.80808433    0.15508405
       14.8644    0.19114939    0.80885061    0.15461130
       14.8829    0.19044382    0.80955618    0.15417497
       14.9015    0.18980092    0.81019908    0.15377653
       14.9200    0.18922249    0.81077751    0.15341734
       14.9385    0.18871013    0.81128987    0.15309862
       14.9570    0.18826530    0.81173470    0.15282148
       14.9755    0.18788929    0.81211071    0.15258690
       14.9940    0.18758318    0.81241682    0.15239573
       15.0125    0.18734789    0.81265211    0.15224866
       15.0310    0.18718417    0.81281583    0.15214626
       15.0495    0.18709261    0.81290739    0.15208896
       15.0680    0.18707360    0.81292640    0.15207707
       15.0865    0.18712737    0.81287263    0.15211072
       15.1051    0.18725401    0.81274599    0.15218995
       15.1236    0.18745340    0.81254660    0.15231462
       15.1421    0.18772526    0.81227474    0.15248449
       15.1606    0.18806919    0.81193081    0.15269917
       15.1791    0.18848460    0.81151540    0.15295816
       15.1976    0.18897076    0.81102924    0.15326081
       15.2161    0.18952676    0.81047324    0.15360637
       15.2346    0.19015157    0.80984843    0.15399395
       15.2531    0.19084400    0.80915600    0.15442257
       15.2716    0.19160276    0.80839724    0.15489114
       15.2901    0.19242640    0.80757360    0.15539848
       15.3087    0.19331333    0.80668667    0.15594329
       15.3272    0.19426186    0.80573814    0.15652419
       15.3457    0.19527017    0.80472983    0.15713973
       15.3642    0.19633636    0.80366364    0.15778839
       15.3827    0.19745840    0.80254160    0.15846858
       15.4012    0.19863417    0.80136583    0.15917864
       15.4197    0.19986148    0.80013852    0.15991687
       15.4382    0.20113804    0.79886196    0.16068153
       15.4567    0.20246148    0.79753852    0.16147083
       15.4752    0.20382939    0.79617061    0.16228297
       15.4937    0.20523930    0.79476070    0.16311613
       15.5123    0.20668869    0.79331131    0.16396847
       15.5308    0.20817497    0.79182503    0.16483815
       15.5493    0.20969555    0.79030445    0.16572333
       15.5678    0.21124782    0.78875218    0.16662218
       15.5863    0.21282913    0.78717087    0.16753289
       15.6048    0.21443685    0.78556315    0.16845369
       15.6233    0.21606833    0.78393167    0.16938281
       15.6418    0.21772095    0.78227905    0.17031854
       15.6603    0.21939209    0.78060791    0.17125920
       15.6788    0.22107917    0.77892083    0.17220317
       15.6973    0.22277965    0.77722035    0.17314888
       15.7159    0.22449103    0.77550897    0.17409481
       15.7344    0.22621087    0.77378913    0.17503951
       15.7529    0.22793676    0.77206324    0.17598159
       15.7714    0.22966638    0.77033362    0.17691974
       15.7899    0.23139749    0.76860251    0.17785269
       15.8084    0.23312794    0.76687206    0.17877930
       15.8269    0.23485563    0.76514437    0.17969847
       15.8454    0.23657861    0.76342139    0.18060917
       15.8639    0.23829496    0.76170504    0.18151047
       15.8824    0.24000292    0.75999708    0.18240152
       15.9010    0.24170083    0.75829917    0.18328154
       15.9195    0.24338713    0.75661287    0.18414984
       15.9380    0.24506042    0.75493958    0.18500581
       15.9565    0.24671937    0.75328063    0.18584892
       15.9750    0.24836281    0.75163719    0.18667873
       15.9935    0.24998968    0.75001032    0.18749484
       16.0120    0.25159907    0.74840093    0.18829698
       16.0305    0.25319018    0.74680982    0.18908491
       16.0490    0.25476238    0.74523762    0.18985851
       16.0675    0.25631515    0.74368485    0.19061770
       16.0860    0.25784811    0.74215189    0.19136246
       16.1046    0.25936098    0.74063902    0.19209286
       16.1231    0.26085367    0.73914633    0.19280903
       16.1416    0.26232617    0.73767383    0.19351115
       16.1601    0.26377864    0.73622136    0.19419947
       16.1786    0.26521136    0.73478864    0.19487430
       16.1971    0.26662471    0.73337529    0.19553597
       16.2156    0.26801919    0.73198081    0.19618490
       16.2341    0.26939541    0.73060459    0.19682152
       16.2526    0.27075411    0.72924589    0.19744632
       16.2711    0.27209613    0.72790387    0.19805983
       16.2896    0.27342241    0.72657759    0.19866260
       16.3082    0.27473399    0.72526601    0.19925522
       16.3267    0.27603197    0.72396803    0.19983832
       16.3452    0.27731753    0.72268247    0.20041252
       16.3637    0.27859195    0.72140805    0.20097847
       16.3822    0.27985655    0.72014345    0.20153686
       16.4007    0.28111273    0.71888727    0.20208836
       16.4192    0.28236195    0.71763805    0.20263368
       16.4377    0.28360569    0.71639431    0.20317350
       16.4562    0.28484548    0.71515452    0.20370853
       16.4747    0.28608284    0.71391716    0.20423945
       16.4932    0.28731934    0.71268066    0.20476694
       16.5118    0.28855657    0.71144343    0.20529168
       16.5303    0.28979612    0.71020388    0.20581433
       16.5488    0.29103957    0.70896043    0.20633554
       16.5673    0.29228851    0.70771149    0.20685594
       16.5858    0.29354447    0.70645553    0.20737611
       16.6043    0.29480896    0.70519104    0.20789664
       16.6228    0.29608347    0.70391653    0.20841805
       16.6413    0.29736945    0.70263055    0.20894086
       16.6598    0.29866831    0.70133169    0.20946555
       16.6783    0.29998141    0.70001859    0.20999256
       16.6968    0.30131004    0.69868996    0.21052230
       16.7154    0.30265543    0.69734457    0.21105512
       16.7339    0.30401871    0.69598129    0.21159133
       16.7524    0.30540096    0.69459904    0.21213121
       16.7709    0.30680317    0.69319683    0.21267499
       16.7894    0.30822627    0.69177373    0.21322284
       16.8079    0.30967109    0.69032891    0.21377490
       16.8264    0.31113839    0.68886161    0.21433129
       16.8449    0.31262882    0.68737118    0.21489204
       16.8634    0.31414292    0.68585708    0.21545715
       16.8819    0.31568115    0.68431885    0.21602656
       16.9005    0.31724384    0.68275616    0.21660019
       16.9190    0.31883127    0.68116873    0.21717789
       16.9375    0.32044361    0.67955639    0.21775950
       16.9560    0.32208095    0.67791905    0.21834481
       16.9745    0.32374329    0.67625671    0.21893357
       16.9930    0.32543050    0.67456950    0.21952549
       17.0115    0.32714237    0.67285763    0.22012024
       17.0300    0.32887859    0.67112141    0.22071746
       17.0485    0.33063875    0.66936125    0.22131677
       17.0670    0.33242238    0.66757762    0.22191774
       17.0855    0.33422894    0.66577106    0.22251996
       17.1041    0.33605785    0.66394215    0.22312297
       17.1226    0.33790842    0.66209158    0.22372632
       17.1411    0.33977991    0.66022009    0.22432952
       17.1596    0.34167147    0.65832853    0.22493208
       17.1781    0.34358221    0.65641779    0.22553348
       17.1966    0.34551119    0.65448881    0.22613321
       17.2151    0.34745740    0.65254260    0.22673076
       17.2336    0.34941985    0.65058015    0.22732562
       17.2521    0.35139752    0.64860248    0.22791730
       17.2706    0.35338937    0.64661063    0.22850532
       17.2891    0.35539432    0.64460568    0.22908920
       17.3077    0.35741125    0.64258875    0.22966845
       17.3262    0.35943903    0.64056097    0.23024261
       17.3447    0.36147649    0.63852351    0.23081124
       17.3632    0.36352250    0.63647750    0.23137389
       17.3817    0.36557593    0.63442407    0.23193017
       17.4002    0.36763570    0.63236430    0.23247969
       17.4187    0.36970077    0.63029923    0.23302211
       17.4372    0.37177013    0.62822987    0.23355710
       17.4557    0.37384278    0.62615722    0.23408436
       17.4742    0.37591772    0.62408228    0.23460359
       17.4927    0.37799399    0.62200601    0.23511453
       17.5113    0.38007062    0.61992938    0.23561694
       17.5298    0.38214673    0.61785327    0.23611061
       17.5483    0.38422148    0.61577852    0.23659533
       17.5668    0.38629413    0.61370587    0.23707098
       17.5853    0.38836404    0.61163596    0.23753741
       17.6038    0.39043063    0.60956937    0.23799455
       17.6223    0.39249336    0.60750664    0.23844232
       17.6408    0.39455173    0.60544827    0.23888066
       17.6593    0.39660528    0.60339472    0.23930953
       17.6778    0.39865356    0.60134644    0.23972890
       17.6963    0.40069618    0.59930382    0.24013875
       17.7149    0.40273285    0.59726715    0.24053910
       17.7334    0.40476336    0.59523664    0.24092998
       17.7519    0.40678763    0.59321237    0.24131145
       17.7704    0.40880568    0.59119432    0.24168360
       17.7889    0.41081759    0.58918241    0.24204650
       17.8074    0.41282351    0.58717649    0.24240026
       17.8259    0.41482357    0.58517643    0.24274498
       17.8444    0.41681792    0.58318208    0.24308074
       17.8629    0.41880671    0.58119329    0.24340765
       17.8814    0.42079013    0.57920987    0.24372580
       17.8999    0.42276840    0.57723160    0.24403528
       17.9185    0.42474187    0.57525813    0.24433621
       17.9370    0.42671095    0.57328905    0.24462872
       17.9555    0.42867619    0.57132381    0.24491291
       17.9740    0.43063817    0.56936183    0.24518894
       17.9925    0.43259752    0.56740248    0.24545691
       18.0110    0.43455483    0.56544517    0.24571693
       18.0295    0.43651065    0.56348935    0.24596910
       18.0480    0.43846546    0.56153454    0.24621350
       18.0665    0.44041969    0.55958031    0.24645019
       18.0850    0.44237377    0.55762623    0.24667922
       18.1036    0.44432813    0.55567187    0.24690064
       18.1221    0.44628330    0.55371670    0.24711452
       18.1406    0.44823990    0.55176010    0.24732089
       18.1591    0.45019864    0.54980136    0.24751982
       18.1776    0.45216027    0.54783973    0.24771136
       18.1961    0.45412553    0.54587447    0.24789553
       18.2146    0.45609512    0.54390488    0.24807236
       18.2331    0.45806959    0.54193041    0.24824184
       18.2516    0.46004933    0.53995067    0.24840394
       18.2701    0.46203459    0.53796541    0.24855863
       18.2886    0.46402548    0.53597452    0.24870583
       18.3072    0.46602207    0.53397793    0.24884550
       18.3257    0.46802444    0.53197556    0.24897756
       18.3442    0.47003274    0.52996726    0.24910196
       18.3627    0.47204724    0.52795276    0.24921864
       18.3812    0.47406834    0.52593166    0.24932755
       18.3997    0.47609652    0.52390348    0.24942862
       18.4182    0.47813230    0.52186770    0.24952180
       18.4367    0.48017610    0.51982390    0.24960701
       18.4552    0.48222821    0.51777179    0.24968416
       18.4737    0.48428869    0.51571131    0.24975315
       18.4922    0.48635736    0.51364264    0.24981388
       18.5108    0.48843379    0.51156621    0.24986622
       18.5293    0.49051736    0.50948264    0.24991008
       18.5478    0.49260738    0.50739262    0.24994535
       18.5663    0.49470317    0.50529683    0.24997194
       18.5848    0.49680418    0.50319582    0.24998979
       18.6033    0.49891003    0.50108997    0.24999881
       18.6218    0.50102061    0.49897939    0.24999896
       18.6403    0.50313599    0.49686401    0.24999017
       18.6588    0.50525639    0.49474361    0.24997237
       18.6773    0.50738211    0.49261789    0.24994550
       18.6958    0.50951332    0.49048668    0.24990950
       18.7144    0.51165002    0.48834998    0.24986428
       18.7329    0.51379192    0.48620808    0.24980978
       18.7514    0.51593835    0.48406165    0.24974597
       18.7699    0.51808830    0.48191170    0.24967281
       18.7884    0.52024050    0.47975950    0.24959032
       18.8069    0.52239346    0.47760654    0.24949853
       18.8254    0.52454569    0.47545431    0.24939751
       18.8439    0.52669581    0.47330419    0.24928733
       18.8624    0.52884273    0.47115727    0.24916810
       18.8809    0.53098572    0.46901428    0.24903988
       18.8994    0.53312454    0.46687546    0.24890276
       18.9180    0.53525938    0.46474062    0.24875678
       18.9365    0.53739081    0.46260919    0.24860193
       18.9550    0.53951971    0.46048029    0.24843819
       18.9735    0.54164701    0.45835299    0.24826553
       18.9920    0.54377362    0.45622638    0.24808387
       19.0105    0.54590015    0.45409985    0.24789318
       19.0290    0.54802682    0.45197318    0.24769342
       19.0475    0.55015331    0.44984669    0.24748465
       19.0660    0.55227874    0.44772126    0.24726693
       19.0845    0.55440168    0.44559832    0.24704046
       19.1031    0.55652025    0.44347975    0.24680546
       19.1216    0.55863227    0.44136773    0.24656226
       19.1401    0.56073546    0.43926454    0.24631120
       19.1586    0.56282766    0.43717234    0.24605269
       19.1771    0.56490708    0.43509292    0.24578707
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
