 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.07342972    0.92657028    0.06803780
       14.8459    0.07287186    0.92712814    0.06756155
       14.8644    0.07239206    0.92760794    0.06715145
       14.8829    0.07200065    0.92799935    0.06681656
       14.9015    0.07168746    0.92831254    0.06654837
       14.9200    0.07144312    0.92855688    0.06633900
       14.9385    0.07127471    0.92872529    0.06619463
       14.9570    0.07118603    0.92881397    0.06611858
       14.9755    0.07116703    0.92883297    0.06610229
       14.9940    0.07121151    0.92878849    0.06614043
       15.0125    0.07132400    0.92867600    0.06623689
       15.0310    0.07150443    0.92849557    0.06639154
       15.0495    0.07174386    0.92825614    0.06659668
       15.0680    0.07203770    0.92796230    0.06684827
       15.0865    0.07238800    0.92761200    0.06714797
       15.1051    0.07279228    0.92720772    0.06749356
       15.1236    0.07324268    0.92675732    0.06787819
       15.1421    0.07373542    0.92626458    0.06829850
       15.1606    0.07427079    0.92572921    0.06875464
       15.1791    0.07484522    0.92515478    0.06924341
       15.1976    0.07545180    0.92454820    0.06975883
       15.2161    0.07608698    0.92391302    0.07029775
       15.2346    0.07674978    0.92325022    0.07085925
       15.2531    0.07743625    0.92256375    0.07143988
       15.2716    0.07814045    0.92185955    0.07203452
       15.2901    0.07885906    0.92114094    0.07264031
       15.3087    0.07959040    0.92040960    0.07325577
       15.3272    0.08033054    0.91966946    0.07387755
       15.3457    0.08107443    0.91892557    0.07450137
       15.3642    0.08181907    0.91818093    0.07512471
       15.3827    0.08256260    0.91743740    0.07574602
       15.4012    0.08330160    0.91669840    0.07636244
       15.4197    0.08403197    0.91596803    0.07697060
       15.4382    0.08475117    0.91524883    0.07756841
       15.4567    0.08545752    0.91454248    0.07815453
       15.4752    0.08614832    0.91385168    0.07872679
       15.4937    0.08682049    0.91317951    0.07928269
       15.5123    0.08747215    0.91252785    0.07982078
       15.5308    0.08810214    0.91189786    0.08034015
       15.5493    0.08870860    0.91129140    0.08083939
       15.5678    0.08928952    0.91071048    0.08131690
       15.5863    0.08984377    0.91015623    0.08177186
       15.6048    0.09037082    0.90962918    0.08220394
       15.6233    0.09086985    0.90913015    0.08261252
       15.6418    0.09133987    0.90866013    0.08299690
       15.6603    0.09178061    0.90821939    0.08335693
       15.6788    0.09219232    0.90780768    0.08369289
       15.6973    0.09257509    0.90742491    0.08400494
       15.7159    0.09292897    0.90707103    0.08429318
       15.7344    0.09325452    0.90674548    0.08455812
       15.7529    0.09355275    0.90644725    0.08480063
       15.7714    0.09382464    0.90617536    0.08502158
       15.7899    0.09407114    0.90592886    0.08522176
       15.8084    0.09429353    0.90570647    0.08540226
       15.8269    0.09449348    0.90550652    0.08556446
       15.8454    0.09467267    0.90532733    0.08570976
       15.8639    0.09483277    0.90516723    0.08583952
       15.8824    0.09497565    0.90502435    0.08595528
       15.9010    0.09510345    0.90489655    0.08605878
       15.9195    0.09521835    0.90478165    0.08615181
       15.9380    0.09532249    0.90467751    0.08623611
       15.9565    0.09541810    0.90458190    0.08631349
       15.9750    0.09550758    0.90449242    0.08638588
       15.9935    0.09559335    0.90440665    0.08645526
       16.0120    0.09567776    0.90432224    0.08652353
       16.0305    0.09576317    0.90423683    0.08659258
       16.0490    0.09585198    0.90414802    0.08666438
       16.0675    0.09594658    0.90405342    0.08674084
       16.0860    0.09604927    0.90395073    0.08682381
       16.1046    0.09616226    0.90383774    0.08691508
       16.1231    0.09628773    0.90371227    0.08701640
       16.1416    0.09642778    0.90357222    0.08712946
       16.1601    0.09658441    0.90341559    0.08725586
       16.1786    0.09675944    0.90324056    0.08739705
       16.1971    0.09695464    0.90304536    0.08755444
       16.2156    0.09717161    0.90282839    0.08772929
       16.2341    0.09741182    0.90258818    0.08792276
       16.2526    0.09767658    0.90232342    0.08813586
       16.2711    0.09796702    0.90203298    0.08836948
       16.2896    0.09828415    0.90171585    0.08862437
       16.3082    0.09862878    0.90137122    0.08890114
       16.3267    0.09900156    0.90099844    0.08920025
       16.3452    0.09940295    0.90059705    0.08952200
       16.3637    0.09983326    0.90016674    0.08986658
       16.3822    0.10029261    0.89970739    0.09023400
       16.4007    0.10078096    0.89921904    0.09062416
       16.4192    0.10129810    0.89870190    0.09103680
       16.4377    0.10184365    0.89815635    0.09147152
       16.4562    0.10241709    0.89758291    0.09192783
       16.4747    0.10301774    0.89698226    0.09240508
       16.4932    0.10364476    0.89635524    0.09290252
       16.5118    0.10429721    0.89570279    0.09341930
       16.5303    0.10497403    0.89502597    0.09395448
       16.5488    0.10567402    0.89432598    0.09450702
       16.5673    0.10639589    0.89360411    0.09507580
       16.5858    0.10713827    0.89286173    0.09565966
       16.6043    0.10789972    0.89210028    0.09625737
       16.6228    0.10867874    0.89132126    0.09686767
       16.6413    0.10947376    0.89052624    0.09748926
       16.6598    0.11028320    0.88971680    0.09812081
       16.6783    0.11110544    0.88889456    0.09876102
       16.6968    0.11193889    0.88806111    0.09940858
       16.7154    0.11278193    0.88721807    0.10006217
       16.7339    0.11363297    0.88636703    0.10072052
       16.7524    0.11449047    0.88550953    0.10138240
       16.7709    0.11535293    0.88464707    0.10204663
       16.7894    0.11621890    0.88378110    0.10271207
       16.8079    0.11708701    0.88291299    0.10337764
       16.8264    0.11795597    0.88204403    0.10404236
       16.8449    0.11882458    0.88117542    0.10470530
       16.8634    0.11969177    0.88030823    0.10536565
       16.8819    0.12055653    0.87944347    0.10602265
       16.9005    0.12141798    0.87858202    0.10667566
       16.9190    0.12227539    0.87772461    0.10732412
       16.9375    0.12312815    0.87687185    0.10796761
       16.9560    0.12397576    0.87602424    0.10860577
       16.9745    0.12481786    0.87518214    0.10923836
       16.9930    0.12565423    0.87434577    0.10986525
       17.0115    0.12648480    0.87351520    0.11048639
       17.0300    0.12730961    0.87269039    0.11110187
       17.0485    0.12812885    0.87187115    0.11171184
       17.0670    0.12894282    0.87105718    0.11231657
       17.0855    0.12975195    0.87024805    0.11291639
       17.1041    0.13055682    0.86944318    0.11351173
       17.1226    0.13135808    0.86864192    0.11410313
       17.1411    0.13215650    0.86784350    0.11469116
       17.1596    0.13295295    0.86704705    0.11527646
       17.1781    0.13374838    0.86625162    0.11585975
       17.1966    0.13454384    0.86545616    0.11644179
       17.2151    0.13534042    0.86465958    0.11702339
       17.2336    0.13613929    0.86386071    0.11760539
       17.2521    0.13694165    0.86305835    0.11818863
       17.2706    0.13774872    0.86225128    0.11877401
       17.2891    0.13856180    0.86143820    0.11936243
       17.3077    0.13938214    0.86061786    0.11995476
       17.3262    0.14021104    0.85978896    0.12055190
       17.3447    0.14104973    0.85895027    0.12115471
       17.3632    0.14189948    0.85810052    0.12176401
       17.3817    0.14276148    0.85723852    0.12238064
       17.4002    0.14363692    0.85636308    0.12300535
       17.4187    0.14452689    0.85547311    0.12363887
       17.4372    0.14543244    0.85456756    0.12428184
       17.4557    0.14635455    0.85364545    0.12493490
       17.4742    0.14729413    0.85270587    0.12559857
       17.4927    0.14825200    0.85174800    0.12627335
       17.5113    0.14922887    0.85077113    0.12695962
       17.5298    0.15022537    0.84977463    0.12765771
       17.5483    0.15124202    0.84875798    0.12836787
       17.5668    0.15227925    0.84772075    0.12909028
       17.5853    0.15333739    0.84666261    0.12982503
       17.6038    0.15441663    0.84558337    0.13057214
       17.6223    0.15551709    0.84448291    0.13133152
       17.6408    0.15663876    0.84336124    0.13210306
       17.6593    0.15778154    0.84221846    0.13288653
       17.6778    0.15894524    0.84105476    0.13368165
       17.6963    0.16012954    0.83987046    0.13448807
       17.7149    0.16133405    0.83866595    0.13530538
       17.7334    0.16255830    0.83744170    0.13613310
       17.7519    0.16380173    0.83619827    0.13697072
       17.7704    0.16506370    0.83493630    0.13781768
       17.7889    0.16634353    0.83365647    0.13867336
       17.8074    0.16764044    0.83235956    0.13953713
       17.8259    0.16895365    0.83104635    0.14040831
       17.8444    0.17028231    0.82971769    0.14128624
       17.8629    0.17162554    0.82837446    0.14217022
       17.8814    0.17298246    0.82701754    0.14305953
       17.8999    0.17435215    0.82564785    0.14395348
       17.9185    0.17573370    0.82426630    0.14485137
       17.9370    0.17712621    0.82287379    0.14575251
       17.9555    0.17852879    0.82147121    0.14665626
       17.9740    0.17994058    0.82005942    0.14756197
       17.9925    0.18136075    0.81863925    0.14846903
       18.0110    0.18278850    0.81721150    0.14937686
       18.0295    0.18422308    0.81577692    0.15028494
       18.0480    0.18566382    0.81433618    0.15119277
       18.0665    0.18711009    0.81288991    0.15209990
       18.0850    0.18856131    0.81143869    0.15300594
       18.1036    0.19001700    0.80998300    0.15391054
       18.1221    0.19147674    0.80852326    0.15481340
       18.1406    0.19294020    0.80705980    0.15571428
       18.1591    0.19440710    0.80559290    0.15661298
       18.1776    0.19587728    0.80412272    0.15750937
       18.1961    0.19735063    0.80264937    0.15840336
       18.2146    0.19882714    0.80117286    0.15929491
       18.2331    0.20030688    0.79969312    0.16018403
       18.2516    0.20178998    0.79821002    0.16107078
       18.2701    0.20327667    0.79672333    0.16195527
       18.2886    0.20476724    0.79523276    0.16283762
       18.3072    0.20626204    0.79373796    0.16371801
       18.3257    0.20776150    0.79223850    0.16459666
       18.3442    0.20926610    0.79073390    0.16547380
       18.3627    0.21077637    0.78922363    0.16634969
       18.3812    0.21229289    0.78770711    0.16722462
       18.3997    0.21381628    0.78618372    0.16809888
       18.4182    0.21534717    0.78465283    0.16897277
       18.4367    0.21688625    0.78311375    0.16984660
       18.4552    0.21843420    0.78156580    0.17072070
       18.4737    0.21999174    0.78000826    0.17159537
       18.4922    0.22155955    0.77844045    0.17247091
       18.5108    0.22313833    0.77686167    0.17334762
       18.5293    0.22472877    0.77527123    0.17422575
       18.5478    0.22633153    0.77366847    0.17510557
       18.5663    0.22794725    0.77205275    0.17598730
       18.5848    0.22957655    0.77042345    0.17687116
       18.6033    0.23121997    0.76878003    0.17775730
       18.6218    0.23287806    0.76712194    0.17864587
       18.6403    0.23455127    0.76544873    0.17953697
       18.6588    0.23624004    0.76375996    0.18043068
       18.6773    0.23794473    0.76205527    0.18132703
       18.6958    0.23966564    0.76033436    0.18222602
       18.7144    0.24140302    0.75859698    0.18312760
       18.7329    0.24315703    0.75684297    0.18403169
       18.7514    0.24492779    0.75507221    0.18493817
       18.7699    0.24671535    0.75328465    0.18584689
       18.7884    0.24851969    0.75148031    0.18675765
       18.8069    0.25034072    0.74965928    0.18767024
       18.8254    0.25217829    0.74782171    0.18858440
       18.8439    0.25403219    0.74596781    0.18949983
       18.8624    0.25590214    0.74409786    0.19041624
       18.8809    0.25778784    0.74221216    0.19133327
       18.8994    0.25968890    0.74031110    0.19225057
       18.9180    0.26160490    0.73839510    0.19316778
       18.9365    0.26353538    0.73646462    0.19408448
       18.9550    0.26547982    0.73452018    0.19500029
       18.9735    0.26743771    0.73256229    0.19591478
       18.9920    0.26940846    0.73059154    0.19682754
       19.0105    0.27139152    0.72860848    0.19773816
       19.0290    0.27338627    0.72661373    0.19864622
       19.0475    0.27539211    0.72460789    0.19955130
       19.0660    0.27740844    0.72259156    0.20045300
       19.0845    0.27943462    0.72056538    0.20135091
       19.1031    0.28147008    0.71852992    0.20224467
       19.1216    0.28351422    0.71648578    0.20313391
       19.1401    0.28556648    0.71443352    0.20401827
       19.1586    0.28762632    0.71237368    0.20489742
       19.1771    0.28969320    0.71030680    0.20577105
       19.1956    0.29176665    0.70823335    0.20663887
       19.2141    0.29384621    0.70615379    0.20750061
       19.2326    0.29593147    0.70406853    0.20835604
       19.2511    0.29802208    0.70197792    0.20920492
       19.2696    0.30011770    0.69988230    0.21004707
       19.2881    0.30221806    0.69778194    0.21088230
       19.3067    0.30432291    0.69567709    0.21171048
       19.3252    0.30643207    0.69356793    0.21253146
       19.3437    0.30854540    0.69145460    0.21334514
       19.3622    0.31066283    0.68933717    0.21415143
       19.3807    0.31278430    0.68721570    0.21495028
       19.3992    0.31490982    0.68509018    0.21574163
       19.4177    0.31703943    0.68296057    0.21652543
       19.4362    0.31917322    0.68082678    0.21730167
       19.4547    0.32131130    0.67868870    0.21807035
       19.4732    0.32345383    0.67654617    0.21883145
       19.4917    0.32560103    0.67439897    0.21958500
       19.5103    0.32775310    0.67224690    0.22033101
       19.5288    0.32991030    0.67008970    0.22106949
       19.5473    0.33207287    0.66792713    0.22180048
       19.5658    0.33424110    0.66575890    0.22252399
       19.5843    0.33641527    0.66358473    0.22324004
       19.6028    0.33859570    0.66140430    0.22394865
       19.6213    0.34078268    0.65921732    0.22464985
       19.6398    0.34297653    0.65702347    0.22534363
       19.6583    0.34517753    0.65482247    0.22603000
       19.6768    0.34738595    0.65261405    0.22670895
       19.6953    0.34960207    0.65039793    0.22738046
       19.7139    0.35182613    0.64817387    0.22804450
       19.7324    0.35405837    0.64594163    0.22870104
       19.7509    0.35629901    0.64370099    0.22935003
       19.7694    0.35854822    0.64145178    0.22999139
       19.7879    0.36080614    0.63919386    0.23062507
       19.8064    0.36307288    0.63692712    0.23125096
       19.8249    0.36534852    0.63465148    0.23186898
       19.8434    0.36763310    0.63236690    0.23247900
       19.8619    0.36992663    0.63007337    0.23308092
       19.8804    0.37222908    0.62777092    0.23367459
       19.8989    0.37454041    0.62545959    0.23425989
       19.9175    0.37686048    0.62313952    0.23483666
       19.9360    0.37918916    0.62081084    0.23540474
       19.9545    0.38152626    0.61847374    0.23596397
       19.9730    0.38387156    0.61612844    0.23651418
       19.9915    0.38622480    0.61377520    0.23705520
       20.0100    0.38858573    0.61141427    0.23758686
       20.0285    0.39095404    0.60904596    0.23810898
       20.0470    0.39332939    0.60667061    0.23862138
       20.0655    0.39571141    0.60428859    0.23912389
       20.0840    0.39809973    0.60190027    0.23961633
       20.1026    0.40049391    0.59950609    0.24009854
       20.1211    0.40289356    0.59710644    0.24057034
       20.1396    0.40529825    0.59470175    0.24103158
       20.1581    0.40770755    0.59229245    0.24148210
       20.1766    0.41012104    0.58987896    0.24192177
       20.1951    0.41253826    0.58746174    0.24235044
       20.2136    0.41495876    0.58504124    0.24276799
       20.2321    0.41738211    0.58261789    0.24317428
       20.2506    0.41980785    0.58019215    0.24356922
       20.2691    0.42223558    0.57776442    0.24395270
       20.2876    0.42466490    0.57533510    0.24432462
       20.3062    0.42709543    0.57290457    0.24468492
       20.3247    0.42952681    0.57047319    0.24503353
       20.3432    0.43195869    0.56804131    0.24537038
       20.3617    0.43439072    0.56560928    0.24569542
       20.3802    0.43682259    0.56317741    0.24600862
       20.3987    0.43925402    0.56074598    0.24630993
       20.4172    0.44168474    0.55831526    0.24659933
       20.4357    0.44411454    0.55588546    0.24687682
       20.4542    0.44654325    0.55345675    0.24714238
       20.4727    0.44897069    0.55102931    0.24739601
       20.4912    0.45139672    0.54860328    0.24763772
       20.5098    0.45382121    0.54617879    0.24786752
       20.5283    0.45624406    0.54375594    0.24808542
       20.5468    0.45866517    0.54133483    0.24829143
       20.5653    0.46108451    0.53891549    0.24848558
       20.5838    0.46350206    0.53649794    0.24866790
       20.6023    0.46591784    0.53408216    0.24883841
       20.6208    0.46833187    0.53166813    0.24899713
       20.6393    0.47074421    0.52925579    0.24914410
       20.6578    0.47315489    0.52684511    0.24927934
       20.6763    0.47556396    0.52443604    0.24940288
       20.6948    0.47797147    0.52202853    0.24951474
       20.7134    0.48037749    0.51962251    0.24961496
       20.7319    0.48278209    0.51721791    0.24970354
       20.7504    0.48518540    0.51481460    0.24978053
       20.7689    0.48758751    0.51241249    0.24984593
       20.7874    0.48998853    0.51001147    0.24989977
       20.8059    0.49238855    0.50761145    0.24994207
       20.8244    0.49478764    0.50521236    0.24997283
       20.8429    0.49718583    0.50281417    0.24999208
       20.8614    0.49958317    0.50041683    0.24999983
       20.8799    0.50197969    0.49802031    0.24999608
       20.8984    0.50437543    0.49562457    0.24998086
       20.9170    0.50677042    0.49322958    0.24995416
       20.9355    0.50916470    0.49083530    0.24991601
       20.9540    0.51155827    0.48844173    0.24986641
       20.9725    0.51395112    0.48604888    0.24980537
       20.9910    0.51634319    0.48365681    0.24973290
       21.0095    0.51873440    0.48126560    0.24964902
       21.0280    0.52112462    0.47887538    0.24955375
       21.0465    0.52351374    0.47648626    0.24944710
       21.0650    0.52590164    0.47409836    0.24932911
       21.0835    0.52828818    0.47171182    0.24919978
       21.1021    0.53067324    0.46932676    0.24905915
       21.1206    0.53305669    0.46694331    0.24890726
       21.1391    0.53543835    0.46456165    0.24874412
       21.1576    0.53781803    0.46218197    0.24856980
       21.1761    0.54019550    0.45980450    0.24838432
       21.1946    0.54257049    0.45742951    0.24818775
       21.2131    0.54494274    0.45505726    0.24798015
       21.2316    0.54731196    0.45268804    0.24776158
       21.2501    0.54967791    0.45032209    0.24753210
       21.2686    0.55204035    0.44795965    0.24729180
       21.2871    0.55439905    0.44560095    0.24704074
       21.3057    0.55675379    0.44324621    0.24677901
       21.3242    0.55910433    0.44089567    0.24650668
       21.3427    0.56145042    0.43854958    0.24622385
       21.3612    0.56379178    0.43620822    0.24593061
       21.3797    0.56612813    0.43387187    0.24562707
       21.3982    0.56845916    0.43154084    0.24531334
       21.4167    0.57078461    0.42921539    0.24498954
       21.4352    0.57310421    0.42689579    0.24465577
       21.4537    0.57541778    0.42458222    0.24431216
       21.4722    0.57772512    0.42227488    0.24395881
       21.4907    0.58002609    0.41997391    0.24359582
       21.5093    0.58232056    0.41767944    0.24322333
       21.5278    0.58460838    0.41539162    0.24284142
       21.5463    0.58688940    0.41311060    0.24245023
       21.5648    0.58916344    0.41083656    0.24204988
       21.5833    0.59143034    0.40856966    0.24164049
       21.6018    0.59368992    0.40631008    0.24122220
       21.6203    0.59594202    0.40405798    0.24079513
       21.6388    0.59818656    0.40181344    0.24035940
       21.6573    0.60042347    0.39957653    0.23991513
       21.6758    0.60265273    0.39734727    0.23946242
       21.6943    0.60487437    0.39512563    0.23900137
       21.7129    0.60708843    0.39291157    0.23853207
       21.7314    0.60929493    0.39070507    0.23805462
       21.7499    0.61149389    0.38850611    0.23756911
       21.7684    0.61368528    0.38631472    0.23707566
       21.7869    0.61586906    0.38413094    0.23657436
       21.8054    0.61804516    0.38195484    0.23606534
       21.8239    0.62021353    0.37978647    0.23554871
       21.8424    0.62237415    0.37762585    0.23502457
       21.8609    0.62452701    0.37547299    0.23449302
       21.8794    0.62667217    0.37332783    0.23395416
       21.8979    0.62880973    0.37119027    0.23340805
       21.9165    0.63093983    0.36906017    0.23285476
       21.9350    0.63306261    0.36693739    0.23229434
       21.9535    0.63517822    0.36482178    0.23172685
       21.9720    0.63728676    0.36271324    0.23115235
       21.9905    0.63938829    0.36061171    0.23057090
       22.0090    0.64148282    0.35851718    0.22998261
       22.0275    0.64357032    0.35642968    0.22938756
       22.0460    0.64565071    0.35434929    0.22878587
       22.0645    0.64772391    0.35227609    0.22817765
       22.0830    0.64978987    0.35021013    0.22756300
       22.1016    0.65184855    0.34815145    0.22694202
       22.1201    0.65389998    0.34610002    0.22631480
       22.1386    0.65594423    0.34405577    0.22568140
       22.1571    0.65798140    0.34201860    0.22504188
       22.1756    0.66001161    0.33998839    0.22439628
       22.1941    0.66203498    0.33796502    0.22374467
       22.2126    0.66405155    0.33594845    0.22308709
       22.2311    0.66606131    0.33393869    0.22242364
       22.2496    0.66806415    0.33193585    0.22175444
       22.2681    0.67005988    0.32994012    0.22107964
       22.2866    0.67204825    0.32795175    0.22039940
       22.3052    0.67402897    0.32597103    0.21971392
       22.3237    0.67600175    0.32399825    0.21902339
       22.3422    0.67796634    0.32203366    0.21832798
       22.3607    0.67992259    0.32007741    0.21762786
       22.3792    0.68187044    0.31812956    0.21692314
       22.3977    0.68380994    0.31619006    0.21621390
       22.4162    0.68574123    0.31425877    0.21550019
       22.4347    0.68766451    0.31233549    0.21478203
       22.4532    0.68958000    0.31042000    0.21405942
       22.4717    0.69148785    0.30851215    0.21333240
       22.4902    0.69338817    0.30661183    0.21260102
       22.5088    0.69528091    0.30471909    0.21186537
       22.5273    0.69716590    0.30283410    0.21112561
       22.5458    0.69904283    0.30095717    0.21038195
       22.5643    0.70091126    0.29908874    0.20963466
       22.5828    0.70277071    0.29722929    0.20888404
       22.6013    0.70462066    0.29537934    0.20813039
       22.6198    0.70646067    0.29353933    0.20737399
       22.6383    0.70829042    0.29170958    0.20661510
       22.6568    0.71010977    0.28989023    0.20585388
       22.6753    0.71191878    0.28808122    0.20509043
       22.6938    0.71371770    0.28628230    0.20432475
       22.7124    0.71550699    0.28449301    0.20355674
       22.7309    0.71728722    0.28271278    0.20278626
       22.7494    0.71905905    0.28094095    0.20201313
       22.7679    0.72082305    0.27917695    0.20123718
       22.7864    0.72257972    0.27742028    0.20045827
       22.8049    0.72432931    0.27567069    0.19967636
       22.8234    0.72607183    0.27392817    0.19889153
       22.8419    0.72780700    0.27219300    0.19810397
       22.8604    0.72953425    0.27046575    0.19731403
       22.8789    0.73125282    0.26874718    0.19652214
       22.8974    0.73296176    0.26703824    0.19572882
       22.9160    0.73466012    0.26533988    0.19493463
       22.9345    0.73634704    0.26365296    0.19414008
       22.9530    0.73802184    0.26197816    0.19334560
       22.9715    0.73968414    0.26031586    0.19255151
       22.9900    0.74133394    0.25866606    0.19175793
       23.0085    0.74297161    0.25702839    0.19096480
       23.0270    0.74459789    0.25540211    0.19017187
       23.0455    0.74621386    0.25378614    0.18937873
       23.0640    0.74782083    0.25217917    0.18858484
       23.0825    0.74942021    0.25057979    0.18778956
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
