 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.02345002    0.97654998    0.02290011
       16.9745    0.02352671    0.97647329    0.02297321
       16.9930    0.02361919    0.97638081    0.02306133
       17.0115    0.02372067    0.97627933    0.02315800
       17.0300    0.02382926    0.97617074    0.02326143
       17.0485    0.02395069    0.97604931    0.02337705
       17.0670    0.02408477    0.97591523    0.02350469
       17.0855    0.02422577    0.97577423    0.02363888
       17.1041    0.02437394    0.97562606    0.02377985
       17.1226    0.02453295    0.97546705    0.02393109
       17.1411    0.02470058    0.97529942    0.02409046
       17.1596    0.02487256    0.97512744    0.02425391
       17.1781    0.02504993    0.97495007    0.02442243
       17.1966    0.02523451    0.97476549    0.02459773
       17.2151    0.02542341    0.97457659    0.02477706
       17.2336    0.02561382    0.97438618    0.02495776
       17.2521    0.02580691    0.97419309    0.02514092
       17.2706    0.02600313    0.97399687    0.02532697
       17.2891    0.02619974    0.97380026    0.02551332
       17.3077    0.02639514    0.97360486    0.02569843
       17.3262    0.02659036    0.97340964    0.02588331
       17.3447    0.02678522    0.97321478    0.02606777
       17.3632    0.02697755    0.97302245    0.02624976
       17.3817    0.02716666    0.97283334    0.02642863
       17.4002    0.02735345    0.97264655    0.02660524
       17.4187    0.02753761    0.97246239    0.02677929
       17.4372    0.02771776    0.97228224    0.02694949
       17.4557    0.02789391    0.97210609    0.02711584
       17.4742    0.02806694    0.97193306    0.02727918
       17.4927    0.02823669    0.97176331    0.02743938
       17.5113    0.02840257    0.97159743    0.02759586
       17.5298    0.02856506    0.97143494    0.02774910
       17.5483    0.02872513    0.97127487    0.02790000
       17.5668    0.02888293    0.97111707    0.02804871
       17.5853    0.02903846    0.97096154    0.02819523
       17.6038    0.02919253    0.97080747    0.02834032
       17.6223    0.02934614    0.97065386    0.02848495
       17.6408    0.02949972    0.97050028    0.02862948
       17.6593    0.02965365    0.97034635    0.02877431
       17.6778    0.02980890    0.97019110    0.02892033
       17.6963    0.02996644    0.97003356    0.02906845
       17.7149    0.03012681    0.96987319    0.02921918
       17.7334    0.03029057    0.96970943    0.02937305
       17.7519    0.03045863    0.96954137    0.02953090
       17.7704    0.03063182    0.96936818    0.02969351
       17.7889    0.03081066    0.96918934    0.02986136
       17.8074    0.03099567    0.96900433    0.03003494
       17.8259    0.03118753    0.96881247    0.03021487
       17.8444    0.03138684    0.96861316    0.03040171
       17.8629    0.03159394    0.96840606    0.03059577
       17.8814    0.03180914    0.96819086    0.03079732
       17.8999    0.03203283    0.96796717    0.03100673
       17.9185    0.03226526    0.96773474    0.03122421
       17.9370    0.03250652    0.96749348    0.03144985
       17.9555    0.03275664    0.96724336    0.03168364
       17.9740    0.03301565    0.96698435    0.03192562
       17.9925    0.03328348    0.96671652    0.03217569
       18.0110    0.03355992    0.96644008    0.03243366
       18.0295    0.03384473    0.96615527    0.03269927
       18.0480    0.03413764    0.96586236    0.03297226
       18.0665    0.03443828    0.96556172    0.03325229
       18.0850    0.03474624    0.96525376    0.03353894
       18.1036    0.03506105    0.96493895    0.03383178
       18.1221    0.03538226    0.96461774    0.03413035
       18.1406    0.03570932    0.96429068    0.03443417
       18.1591    0.03604171    0.96395829    0.03474271
       18.1776    0.03637889    0.96362111    0.03505547
       18.1961    0.03672034    0.96327966    0.03537196
       18.2146    0.03706552    0.96293448    0.03569167
       18.2331    0.03741389    0.96258611    0.03601409
       18.2516    0.03776501    0.96223499    0.03633881
       18.2701    0.03811842    0.96188158    0.03666541
       18.2886    0.03847371    0.96152629    0.03699349
       18.3072    0.03883051    0.96116949    0.03732270
       18.3257    0.03918854    0.96081146    0.03765280
       18.3442    0.03954757    0.96045243    0.03798356
       18.3627    0.03990738    0.96009262    0.03831478
       18.3812    0.04026786    0.95973214    0.03864636
       18.3997    0.04062897    0.95937103    0.03897826
       18.4182    0.04099075    0.95900925    0.03931051
       18.4367    0.04135326    0.95864674    0.03964317
       18.4552    0.04171664    0.95828336    0.03997636
       18.4737    0.04208111    0.95791889    0.04031029
       18.4922    0.04244698    0.95755302    0.04064524
       18.5108    0.04281455    0.95718545    0.04098147
       18.5293    0.04318418    0.95681582    0.04131931
       18.5478    0.04355632    0.95644368    0.04165916
       18.5663    0.04393143    0.95606857    0.04200146
       18.5848    0.04431002    0.95568998    0.04234664
       18.6033    0.04469256    0.95530744    0.04269514
       18.6218    0.04507961    0.95492039    0.04304744
       18.6403    0.04547173    0.95452827    0.04340405
       18.6588    0.04586946    0.95413054    0.04376545
       18.6773    0.04627331    0.95372669    0.04413209
       18.6958    0.04668381    0.95331619    0.04450443
       18.7144    0.04710147    0.95289853    0.04488292
       18.7329    0.04752678    0.95247322    0.04526799
       18.7514    0.04796017    0.95203983    0.04565999
       18.7699    0.04840201    0.95159799    0.04605925
       18.7884    0.04885267    0.95114733    0.04646609
       18.8069    0.04931248    0.95068752    0.04688076
       18.8254    0.04978169    0.95021831    0.04730347
       18.8439    0.05026046    0.94973954    0.04773435
       18.8624    0.05074897    0.94925103    0.04817351
       18.8809    0.05124730    0.94875270    0.04862102
       18.8994    0.05175550    0.94824450    0.04907687
       18.9180    0.05227352    0.94772648    0.04954100
       18.9365    0.05280128    0.94719872    0.05001331
       18.9550    0.05333868    0.94666132    0.05049367
       18.9735    0.05388556    0.94611444    0.05098191
       18.9920    0.05444169    0.94555831    0.05147779
       19.0105    0.05500681    0.94499319    0.05198106
       19.0290    0.05558065    0.94441935    0.05249144
       19.0475    0.05616293    0.94383707    0.05300866
       19.0660    0.05675332    0.94324668    0.05353238
       19.0845    0.05735146    0.94264854    0.05406227
       19.1031    0.05795701    0.94204299    0.05459800
       19.1216    0.05856967    0.94143033    0.05513926
       19.1401    0.05918908    0.94081092    0.05568573
       19.1586    0.05981493    0.94018507    0.05623710
       19.1771    0.06044690    0.93955310    0.05679307
       19.1956    0.06108474    0.93891526    0.05735339
       19.2141    0.06172821    0.93827179    0.05791784
       19.2326    0.06237709    0.93762291    0.05848619
       19.2511    0.06303121    0.93696879    0.05905828
       19.2696    0.06369045    0.93630955    0.05963398
       19.2881    0.06435473    0.93564527    0.06021320
       19.3067    0.06502402    0.93497598    0.06079590
       19.3252    0.06569833    0.93430167    0.06138206
       19.3437    0.06637771    0.93362229    0.06197171
       19.3622    0.06706228    0.93293772    0.06256493
       19.3807    0.06775221    0.93224779    0.06316185
       19.3992    0.06844770    0.93155230    0.06376261
       19.4177    0.06914897    0.93085103    0.06436739
       19.4362    0.06985633    0.93014367    0.06497642
       19.4547    0.07057009    0.92942991    0.06558995
       19.4732    0.07129060    0.92870940    0.06620825
       19.4917    0.07201823    0.92798177    0.06683160
       19.5103    0.07275338    0.92724662    0.06746033
       19.5288    0.07349646    0.92650354    0.06809473
       19.5473    0.07424790    0.92575210    0.06873515
       19.5658    0.07500812    0.92499188    0.06938190
       19.5843    0.07577754    0.92422246    0.07003531
       19.6028    0.07655658    0.92344342    0.07069567
       19.6213    0.07734565    0.92265435    0.07136330
       19.6398    0.07814513    0.92185487    0.07203847
       19.6583    0.07895539    0.92104461    0.07272144
       19.6768    0.07977676    0.92022324    0.07341243
       19.6953    0.08060955    0.91939045    0.07411165
       19.7139    0.08145404    0.91854596    0.07481928
       19.7324    0.08231046    0.91768954    0.07553545
       19.7509    0.08317902    0.91682098    0.07626027
       19.7694    0.08405986    0.91594014    0.07699380
       19.7879    0.08495311    0.91504689    0.07773608
       19.8064    0.08585885    0.91414115    0.07848711
       19.8249    0.08677711    0.91322289    0.07924684
       19.8434    0.08770788    0.91229212    0.08001521
       19.8619    0.08865112    0.91134888    0.08079210
       19.8804    0.08960677    0.91039323    0.08157740
       19.8989    0.09057471    0.90942529    0.08237093
       19.9175    0.09155480    0.90844520    0.08317252
       19.9360    0.09254688    0.90745312    0.08398195
       19.9545    0.09355076    0.90644924    0.08479901
       19.9730    0.09456624    0.90543376    0.08562347
       19.9915    0.09559312    0.90440688    0.08645508
       20.0100    0.09663116    0.90336884    0.08729358
       20.0285    0.09768015    0.90231985    0.08813874
       20.0470    0.09873987    0.90126013    0.08899031
       20.0655    0.09981009    0.90018991    0.08984804
       20.0840    0.10089062    0.89910938    0.09071171
       20.1026    0.10198127    0.89801873    0.09158109
       20.1211    0.10308187    0.89691813    0.09245600
       20.1396    0.10419228    0.89580772    0.09333625
       20.1581    0.10531237    0.89468763    0.09422167
       20.1766    0.10644205    0.89355795    0.09511214
       20.1951    0.10758127    0.89241873    0.09600754
       20.2136    0.10873000    0.89127000    0.09690779
       20.2321    0.10988825    0.89011175    0.09781282
       20.2506    0.11105605    0.88894395    0.09872260
       20.2691    0.11223349    0.88776651    0.09963713
       20.2876    0.11342066    0.88657934    0.10055641
       20.3062    0.11461772    0.88538228    0.10148050
       20.3247    0.11582483    0.88417517    0.10240944
       20.3432    0.11704219    0.88295781    0.10334332
       20.3617    0.11827004    0.88172996    0.10428224
       20.3802    0.11950861    0.88049139    0.10522630
       20.3987    0.12075818    0.87924182    0.10617565
       20.4172    0.12201904    0.87798096    0.10713040
       20.4357    0.12329148    0.87670852    0.10809069
       20.4542    0.12457581    0.87542419    0.10905668
       20.4727    0.12587234    0.87412766    0.11002849
       20.4912    0.12718137    0.87281863    0.11100627
       20.5098    0.12850322    0.87149678    0.11199014
       20.5283    0.12983818    0.87016182    0.11298023
       20.5468    0.13118654    0.86881346    0.11397663
       20.5653    0.13254857    0.86745143    0.11497945
       20.5838    0.13392453    0.86607547    0.11598875
       20.6023    0.13531464    0.86468536    0.11700459
       20.6208    0.13671912    0.86328088    0.11802700
       20.6393    0.13813814    0.86186186    0.11905599
       20.6578    0.13957185    0.86042815    0.12009155
       20.6763    0.14102037    0.85897963    0.12113363
       20.6948    0.14248381    0.85751619    0.12218218
       20.7134    0.14396223    0.85603777    0.12323710
       20.7319    0.14545564    0.85454436    0.12429830
       20.7504    0.14696405    0.85303595    0.12536562
       20.7689    0.14848744    0.85151256    0.12643892
       20.7874    0.15002574    0.84997426    0.12751802
       20.8059    0.15157887    0.84842113    0.12860272
       20.8244    0.15314673    0.84685327    0.12969281
       20.8429    0.15472918    0.84527082    0.13078806
       20.8614    0.15632607    0.84367393    0.13188823
       20.8799    0.15793725    0.84206275    0.13299308
       20.8984    0.15956254    0.84043746    0.13410233
       20.9170    0.16120175    0.83879825    0.13521574
       20.9355    0.16285468    0.83714532    0.13633304
       20.9540    0.16452115    0.83547885    0.13745394
       20.9725    0.16620096    0.83379904    0.13857820
       20.9910    0.16789393    0.83210607    0.13970556
       21.0095    0.16959987    0.83040013    0.14083575
       21.0280    0.17131860    0.82868140    0.14196854
       21.0465    0.17304997    0.82695003    0.14310368
       21.0650    0.17479383    0.82520617    0.14424095
       21.0835    0.17655006    0.82344994    0.14538014
       21.1021    0.17831855    0.82168145    0.14652105
       21.1206    0.18009922    0.81990078    0.14766349
       21.1391    0.18189199    0.81810801    0.14880729
       21.1576    0.18369681    0.81630319    0.14995229
       21.1761    0.18551369    0.81448631    0.15109836
       21.1946    0.18734261    0.81265739    0.15224535
       21.2131    0.18918359    0.81081641    0.15339316
       21.2316    0.19103669    0.80896331    0.15454167
       21.2501    0.19290196    0.80709804    0.15569080
       21.2686    0.19477949    0.80522051    0.15684044
       21.2871    0.19666938    0.80333062    0.15799053
       21.3057    0.19857174    0.80142826    0.15914100
       21.3242    0.20048670    0.79951330    0.16029178
       21.3427    0.20241439    0.79758561    0.16144280
       21.3612    0.20435495    0.79564505    0.16259400
       21.3797    0.20630853    0.79369147    0.16374532
       21.3982    0.20827528    0.79172472    0.16489669
       21.4167    0.21025534    0.78974466    0.16604803
       21.4352    0.21224886    0.78775114    0.16719928
       21.4537    0.21425596    0.78574404    0.16835034
       21.4722    0.21627677    0.78372323    0.16950113
       21.4907    0.21831140    0.78168860    0.17065153
       21.5093    0.22035997    0.77964003    0.17180145
       21.5278    0.22242253    0.77757747    0.17295075
       21.5463    0.22449916    0.77550084    0.17409929
       21.5648    0.22658989    0.77341011    0.17524691
       21.5833    0.22869475    0.77130525    0.17639346
       21.6018    0.23081375    0.76918625    0.17753876
       21.6203    0.23294685    0.76705315    0.17868262
       21.6388    0.23509402    0.76490598    0.17982482
       21.6573    0.23725517    0.76274483    0.18096516
       21.6758    0.23943023    0.76056977    0.18210339
       21.6943    0.24161906    0.75838094    0.18323929
       21.7129    0.24382156    0.75617844    0.18437261
       21.7314    0.24603756    0.75396244    0.18550308
       21.7499    0.24826689    0.75173311    0.18663044
       21.7684    0.25050935    0.74949065    0.18775442
       21.7869    0.25276474    0.74723526    0.18887473
       21.8054    0.25503285    0.74496715    0.18999110
       21.8239    0.25731346    0.74268654    0.19110324
       21.8424    0.25960632    0.74039368    0.19221088
       21.8609    0.26191120    0.73808880    0.19331372
       21.8794    0.26422784    0.73577216    0.19441149
       21.8979    0.26655600    0.73344400    0.19550390
       21.9165    0.26889543    0.73110457    0.19659068
       21.9350    0.27124589    0.72875411    0.19767156
       21.9535    0.27360716    0.72639284    0.19874628
       21.9720    0.27597898    0.72402102    0.19981458
       21.9905    0.27836113    0.72163887    0.20087621
       22.0090    0.28075340    0.71924660    0.20193093
       22.0275    0.28315560    0.71684440    0.20297850
       22.0460    0.28556752    0.71443248    0.20401871
       22.0645    0.28798901    0.71201099    0.20505134
       22.0830    0.29041989    0.70958011    0.20607618
       22.1016    0.29286001    0.70713999    0.20709302
       22.1201    0.29530923    0.70469077    0.20810169
       22.1386    0.29776744    0.70223256    0.20910199
       22.1571    0.30023453    0.69976547    0.21009376
       22.1756    0.30271042    0.69728958    0.21107682
       22.1941    0.30519502    0.69480498    0.21205102
       22.2126    0.30768825    0.69231175    0.21301619
       22.2311    0.31019006    0.68980994    0.21397219
       22.2496    0.31270038    0.68729962    0.21491885
       22.2681    0.31521919    0.68478081    0.21585605
       22.2866    0.31774644    0.68225356    0.21678364
       22.3052    0.32028211    0.67971789    0.21770148
       22.3237    0.32282614    0.67717386    0.21860942
       22.3422    0.32537851    0.67462149    0.21950733
       22.3607    0.32793917    0.67206083    0.22039507
       22.3792    0.33050809    0.66949191    0.22127249
       22.3977    0.33308524    0.66691476    0.22213946
       22.4162    0.33567057    0.66432943    0.22299584
       22.4347    0.33826401    0.66173599    0.22384147
       22.4532    0.34086548    0.65913452    0.22467620
       22.4717    0.34347490    0.65652510    0.22549989
       22.4902    0.34609218    0.65390782    0.22631238
       22.5088    0.34871724    0.65128276    0.22711353
       22.5273    0.35134995    0.64865005    0.22790316
       22.5458    0.35399019    0.64600981    0.22868113
       22.5643    0.35663779    0.64336221    0.22944728
       22.5828    0.35929259    0.64070741    0.23020142
       22.6013    0.36195441    0.63804559    0.23094341
       22.6198    0.36462307    0.63537693    0.23167309
       22.6383    0.36729839    0.63270161    0.23239028
       22.6568    0.36998014    0.63001986    0.23309484
       22.6753    0.37266809    0.62733191    0.23378659
       22.6938    0.37536200    0.62463800    0.23446537
       22.7124    0.37806160    0.62193840    0.23513103
       22.7309    0.38076665    0.61923335    0.23578341
       22.7494    0.38347688    0.61652312    0.23642236
       22.7679    0.38619204    0.61380796    0.23704775
       22.7864    0.38891184    0.61108816    0.23765942
       22.8049    0.39163600    0.60836400    0.23825724
       22.8234    0.39436423    0.60563577    0.23884108
       22.8419    0.39709623    0.60290377    0.23941081
       22.8604    0.39983174    0.60016826    0.23996632
       22.8789    0.40257048    0.59742952    0.24050749
       22.8974    0.40531218    0.59468782    0.24103422
       22.9160    0.40805658    0.59194342    0.24154641
       22.9345    0.41080340    0.58919660    0.24204397
       22.9530    0.41355237    0.58644763    0.24252681
       22.9715    0.41630323    0.58369677    0.24299485
       22.9900    0.41905576    0.58094424    0.24344803
       23.0085    0.42180973    0.57819027    0.24388628
       23.0270    0.42456494    0.57543506    0.24430955
       23.0455    0.42732116    0.57267884    0.24471779
       23.0640    0.43007818    0.56992182    0.24511094
       23.0825    0.43283580    0.56716420    0.24548897
       23.1011    0.43559384    0.56440616    0.24585185
       23.1196    0.43835213    0.56164787    0.24619954
       23.1381    0.44111052    0.55888948    0.24653203
       23.1566    0.44386888    0.55613112    0.24684930
       23.1751    0.44662704    0.55337296    0.24715133
       23.1936    0.44938487    0.55061513    0.24743811
       23.2121    0.45214223    0.54785777    0.24770963
       23.2306    0.45489897    0.54510103    0.24796590
       23.2491    0.45765499    0.54234501    0.24820690
       23.2676    0.46041019    0.53958981    0.24843265
       23.2861    0.46316445    0.53683555    0.24864314
       23.3047    0.46591768    0.53408232    0.24883840
       23.3232    0.46866976    0.53133024    0.24901842
       23.3417    0.47142055    0.52857945    0.24918322
       23.3602    0.47416994    0.52583006    0.24933281
       23.3787    0.47691781    0.52308219    0.24946721
       23.3972    0.47966406    0.52033594    0.24958645
       23.4157    0.48240858    0.51759142    0.24969054
       23.4342    0.48515125    0.51484875    0.24977951
       23.4527    0.48789195    0.51210805    0.24985340
       23.4712    0.49063052    0.50936948    0.24991221
       23.4897    0.49336680    0.50663320    0.24995600
       23.5083    0.49610064    0.50389936    0.24998480
       23.5268    0.49883190    0.50116810    0.24999864
       23.5453    0.50156042    0.49843958    0.24999757
       23.5638    0.50428606    0.49571394    0.24998163
       23.5823    0.50700865    0.49299135    0.24995088
       23.6008    0.50972800    0.49027200    0.24990537
       23.6193    0.51244392    0.48755608    0.24984515
       23.6378    0.51515618    0.48484382    0.24977029
       23.6563    0.51786461    0.48213539    0.24968086
       23.6748    0.52056900    0.47943100    0.24957692
       23.6933    0.52326918    0.47673082    0.24945855
       23.7119    0.52596497    0.47403503    0.24932582
       23.7304    0.52865615    0.47134385    0.24917882
       23.7489    0.53134252    0.46865748    0.24901765
       23.7674    0.53402383    0.46597617    0.24884238
       23.7859    0.53669987    0.46330013    0.24865312
       23.8044    0.53937042    0.46062958    0.24844997
       23.8229    0.54203531    0.45796469    0.24823303
       23.8414    0.54469435    0.45530565    0.24800241
       23.8599    0.54734737    0.45265263    0.24775823
       23.8784    0.54999417    0.45000583    0.24750058
       23.8969    0.55263456    0.44736544    0.24722960
       23.9155    0.55526833    0.44473167    0.24694541
       23.9340    0.55789529    0.44210471    0.24664814
       23.9525    0.56051525    0.43948475    0.24633790
       23.9710    0.56312809    0.43687191    0.24601484
       23.9895    0.56573365    0.43426635    0.24567909
       24.0080    0.56833183    0.43166817    0.24533076
       24.0265    0.57092249    0.42907751    0.24497000
       24.0450    0.57350549    0.42649451    0.24459694
       24.0635    0.57608068    0.42391932    0.24421173
       24.0820    0.57864791    0.42135209    0.24381451
       24.1006    0.58120707    0.41879293    0.24340541
       24.1191    0.58375807    0.41624193    0.24298459
       24.1376    0.58630083    0.41369917    0.24255217
       24.1561    0.58883529    0.41116471    0.24210829
       24.1746    0.59136140    0.40863860    0.24165309
       24.1931    0.59387907    0.40612093    0.24118672
       24.2116    0.59638820    0.40361180    0.24070932
       24.2301    0.59888870    0.40111130    0.24022102
       24.2486    0.60138049    0.39861951    0.23972200
       24.2671    0.60386350    0.39613650    0.23921237
       24.2856    0.60633770    0.39366230    0.23869229
       24.3042    0.60880305    0.39119695    0.23816190
       24.3227    0.61125954    0.38874046    0.23762131
       24.3412    0.61370713    0.38629287    0.23707069
       24.3597    0.61614576    0.38385424    0.23651016
       24.3782    0.61857535    0.38142465    0.23593989
       24.3967    0.62099582    0.37900418    0.23536001
       24.4152    0.62340710    0.37659290    0.23477069
       24.4337    0.62580912    0.37419088    0.23417206
       24.4522    0.62820187    0.37179813    0.23356428
       24.4707    0.63058532    0.36941468    0.23294747
       24.4892    0.63295944    0.36704056    0.23232179
       24.5078    0.63532420    0.36467580    0.23168736
       24.5263    0.63767953    0.36232047    0.23104435
