 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.01236776    0.98763224    0.01221480
       17.8814    0.01247414    0.98752586    0.01231854
       17.8999    0.01258198    0.98741802    0.01242367
       17.9185    0.01269111    0.98730889    0.01253004
       17.9370    0.01280037    0.98719963    0.01263652
       17.9555    0.01290929    0.98709071    0.01274264
       17.9740    0.01301824    0.98698176    0.01284876
       17.9925    0.01312667    0.98687333    0.01295436
       18.0110    0.01323354    0.98676646    0.01305842
       18.0295    0.01333908    0.98666092    0.01316115
       18.0480    0.01344377    0.98655623    0.01326304
       18.0665    0.01354691    0.98645309    0.01336339
       18.0850    0.01364788    0.98635212    0.01346161
       18.1036    0.01374738    0.98625262    0.01355839
       18.1221    0.01384586    0.98615414    0.01365415
       18.1406    0.01394271    0.98605729    0.01374831
       18.1591    0.01403793    0.98596207    0.01384087
       18.1776    0.01413249    0.98586751    0.01393276
       18.1961    0.01422665    0.98577335    0.01402425
       18.2146    0.01432003    0.98567997    0.01411497
       18.2331    0.01441313    0.98558687    0.01420540
       18.2516    0.01450698    0.98549302    0.01429653
       18.2701    0.01460173    0.98539827    0.01438852
       18.2886    0.01469725    0.98530275    0.01448124
       18.3072    0.01479426    0.98520574    0.01457539
       18.3257    0.01489364    0.98510636    0.01467182
       18.3442    0.01499546    0.98500454    0.01477060
       18.3627    0.01509978    0.98490022    0.01487177
       18.3812    0.01520735    0.98479265    0.01497608
       18.3997    0.01531879    0.98468121    0.01508412
       18.4182    0.01543402    0.98456598    0.01519582
       18.4367    0.01555315    0.98444685    0.01531125
       18.4552    0.01567680    0.98432320    0.01543104
       18.4737    0.01580529    0.98419471    0.01555549
       18.4922    0.01593841    0.98406159    0.01568437
       18.5108    0.01607617    0.98392383    0.01581773
       18.5293    0.01621897    0.98378103    0.01595591
       18.5478    0.01636681    0.98363319    0.01609894
       18.5663    0.01651934    0.98348066    0.01624645
       18.5848    0.01667647    0.98332353    0.01639836
       18.6033    0.01683834    0.98316166    0.01655481
       18.6218    0.01700472    0.98299528    0.01671556
       18.6403    0.01717513    0.98282487    0.01688014
       18.6588    0.01734938    0.98265062    0.01704838
       18.6773    0.01752743    0.98247257    0.01722022
       18.6958    0.01770890    0.98229110    0.01739529
       18.7144    0.01789329    0.98210671    0.01757312
       18.7329    0.01808038    0.98191962    0.01775348
       18.7514    0.01827002    0.98172998    0.01793622
       18.7699    0.01846180    0.98153820    0.01812096
       18.7884    0.01865530    0.98134470    0.01830728
       18.8069    0.01885035    0.98114965    0.01849502
       18.8254    0.01904682    0.98095318    0.01868404
       18.8439    0.01924440    0.98075560    0.01887405
       18.8624    0.01944280    0.98055720    0.01906477
       18.8809    0.01964196    0.98035804    0.01925616
       18.8994    0.01984188    0.98015812    0.01944818
       18.9180    0.02004239    0.97995761    0.01964069
       18.9365    0.02024343    0.97975657    0.01983363
       18.9550    0.02044508    0.97955492    0.02002708
       18.9735    0.02064748    0.97935252    0.02022116
       18.9920    0.02085066    0.97914934    0.02041591
       19.0105    0.02105473    0.97894527    0.02061143
       19.0290    0.02125996    0.97874004    0.02080797
       19.0475    0.02146660    0.97853340    0.02100578
       19.0660    0.02167485    0.97832515    0.02120505
       19.0845    0.02188496    0.97811504    0.02140601
       19.1031    0.02209729    0.97790271    0.02160900
       19.1216    0.02231218    0.97768782    0.02181435
       19.1401    0.02252993    0.97747007    0.02202233
       19.1586    0.02275083    0.97724917    0.02223323
       19.1771    0.02297528    0.97702472    0.02244742
       19.1956    0.02320362    0.97679638    0.02266521
       19.2141    0.02343613    0.97656387    0.02288688
       19.2326    0.02367309    0.97632691    0.02311267
       19.2511    0.02391482    0.97608518    0.02334290
       19.2696    0.02416160    0.97583840    0.02357782
       19.2881    0.02441362    0.97558638    0.02381759
       19.3067    0.02467105    0.97532895    0.02406239
       19.3252    0.02493409    0.97506591    0.02431238
       19.3437    0.02520289    0.97479711    0.02456770
       19.3622    0.02547749    0.97452251    0.02482838
       19.3807    0.02575793    0.97424207    0.02509446
       19.3992    0.02604426    0.97395574    0.02536596
       19.4177    0.02633647    0.97366353    0.02564286
       19.4362    0.02663447    0.97336553    0.02592507
       19.4547    0.02693816    0.97306184    0.02621250
       19.4732    0.02724745    0.97275255    0.02650503
       19.4917    0.02756221    0.97243779    0.02680253
       19.5103    0.02788225    0.97211775    0.02710483
       19.5288    0.02820738    0.97179262    0.02741173
       19.5473    0.02853743    0.97146257    0.02772305
       19.5658    0.02887222    0.97112778    0.02803861
       19.5843    0.02921151    0.97078849    0.02835820
       19.6028    0.02955510    0.97044490    0.02868160
       19.6213    0.02990281    0.97009719    0.02900863
       19.6398    0.03025447    0.96974553    0.02933913
       19.6583    0.03060990    0.96939010    0.02967294
       19.6768    0.03096895    0.96903105    0.03000987
       19.6953    0.03133150    0.96866850    0.03034984
       19.7139    0.03169747    0.96830253    0.03069274
       19.7324    0.03206679    0.96793321    0.03103852
       19.7509    0.03243942    0.96756058    0.03138710
       19.7694    0.03281534    0.96718466    0.03173850
       19.7879    0.03319462    0.96680538    0.03209274
       19.8064    0.03357731    0.96642269    0.03244988
       19.8249    0.03396350    0.96603650    0.03280998
       19.8434    0.03435332    0.96564668    0.03317317
       19.8619    0.03474694    0.96525306    0.03353959
       19.8804    0.03514457    0.96485543    0.03390943
       19.8989    0.03554639    0.96445361    0.03428285
       19.9175    0.03595264    0.96404736    0.03466005
       19.9360    0.03636360    0.96363640    0.03504129
       19.9545    0.03677953    0.96322047    0.03542680
       19.9730    0.03720072    0.96279928    0.03581682
       19.9915    0.03762744    0.96237256    0.03621161
       20.0100    0.03805999    0.96194001    0.03661142
       20.0285    0.03849867    0.96150133    0.03701652
       20.0470    0.03894377    0.96105623    0.03742715
       20.0655    0.03939555    0.96060445    0.03784354
       20.0840    0.03985426    0.96014574    0.03826590
       20.1026    0.04032017    0.95967983    0.03869445
       20.1211    0.04079350    0.95920650    0.03912939
       20.1396    0.04127444    0.95872556    0.03957086
       20.1581    0.04176317    0.95823683    0.04001901
       20.1766    0.04225984    0.95774016    0.04047394
       20.1951    0.04276458    0.95723542    0.04093577
       20.2136    0.04327748    0.95672252    0.04140454
       20.2321    0.04379859    0.95620141    0.04188028
       20.2506    0.04432796    0.95567204    0.04236299
       20.2691    0.04486561    0.95513439    0.04285268
       20.2876    0.04541151    0.95458849    0.04334931
       20.3062    0.04596563    0.95403437    0.04385279
       20.3247    0.04652789    0.95347211    0.04436305
       20.3432    0.04709823    0.95290177    0.04487999
       20.3617    0.04767657    0.95232343    0.04540351
       20.3802    0.04826278    0.95173722    0.04593348
       20.3987    0.04885675    0.95114325    0.04646977
       20.4172    0.04945836    0.95054164    0.04701223
       20.4357    0.05006750    0.94993250    0.04756075
       20.4542    0.05068407    0.94931593    0.04811519
       20.4727    0.05130792    0.94869208    0.04867542
       20.4912    0.05193897    0.94806103    0.04924132
       20.5098    0.05257714    0.94742286    0.04981278
       20.5283    0.05322235    0.94677765    0.05038974
       20.5468    0.05387456    0.94612544    0.05097209
       20.5653    0.05453372    0.94546628    0.05155980
       20.5838    0.05519983    0.94480017    0.05215281
       20.6023    0.05587292    0.94412708    0.05275113
       20.6208    0.05655302    0.94344698    0.05335477
       20.6393    0.05724019    0.94275981    0.05396375
       20.6578    0.05793452    0.94206548    0.05457811
       20.6763    0.05863615    0.94136385    0.05519795
       20.6948    0.05934521    0.94065479    0.05582336
       20.7134    0.06006187    0.93993813    0.05645444
       20.7319    0.06078631    0.93921369    0.05709134
       20.7504    0.06151874    0.93848126    0.05773418
       20.7689    0.06225938    0.93774062    0.05838315
       20.7874    0.06300848    0.93699152    0.05903841
       20.8059    0.06376627    0.93623373    0.05970013
       20.8244    0.06453301    0.93546699    0.06036850
       20.8429    0.06530897    0.93469103    0.06104371
       20.8614    0.06609440    0.93390560    0.06172593
       20.8799    0.06688957    0.93311043    0.06241536
       20.8984    0.06769473    0.93230527    0.06311215
       20.9170    0.06851012    0.93148988    0.06381648
       20.9355    0.06933598    0.93066402    0.06452850
       20.9540    0.07017253    0.92982747    0.06524835
       20.9725    0.07101999    0.92898001    0.06597615
       20.9910    0.07187853    0.92812147    0.06671201
       21.0095    0.07274832    0.92725168    0.06745600
       21.0280    0.07362951    0.92637049    0.06820821
       21.0465    0.07452223    0.92547777    0.06896867
       21.0650    0.07542659    0.92457341    0.06973742
       21.0835    0.07634265    0.92365735    0.07051445
       21.1021    0.07727047    0.92272953    0.07129975
       21.1206    0.07821011    0.92178989    0.07209328
       21.1391    0.07916157    0.92083843    0.07289501
       21.1576    0.08012485    0.91987515    0.07370485
       21.1761    0.08109993    0.91890007    0.07452273
       21.1946    0.08208677    0.91791323    0.07534853
       21.2131    0.08308535    0.91691465    0.07618217
       21.2316    0.08409559    0.91590441    0.07702352
       21.2501    0.08511744    0.91488256    0.07787246
       21.2686    0.08615082    0.91384918    0.07872886
       21.2871    0.08719567    0.91280433    0.07959259
       21.3057    0.08825192    0.91174808    0.08046352
       21.3242    0.08931951    0.91068049    0.08134153
       21.3427    0.09039837    0.90960163    0.08222650
       21.3612    0.09148845    0.90851155    0.08311832
       21.3797    0.09258973    0.90741027    0.08401687
       21.3982    0.09370217    0.90629783    0.08492207
       21.4167    0.09482576    0.90517424    0.08583384
       21.4352    0.09596052    0.90403948    0.08675210
       21.4537    0.09710645    0.90289355    0.08767679
       21.4722    0.09826361    0.90173639    0.08860787
       21.4907    0.09943206    0.90056794    0.08954532
       21.5093    0.10061187    0.89938813    0.09048912
       21.5278    0.10180315    0.89819685    0.09143927
       21.5463    0.10300600    0.89699400    0.09239577
       21.5648    0.10422057    0.89577943    0.09335864
       21.5833    0.10544700    0.89455300    0.09432793
       21.6018    0.10668546    0.89331454    0.09530367
       21.6203    0.10793611    0.89206389    0.09628590
       21.6388    0.10919914    0.89080086    0.09727469
       21.6573    0.11047476    0.88952524    0.09827008
       21.6758    0.11176315    0.88823685    0.09927215
       21.6943    0.11306452    0.88693548    0.10028093
       21.7129    0.11437907    0.88562093    0.10129650
       21.7314    0.11570701    0.88429299    0.10231890
       21.7499    0.11704853    0.88295147    0.10334817
       21.7684    0.11840382    0.88159618    0.10438436
       21.7869    0.11977307    0.88022693    0.10542749
       21.8054    0.12115646    0.87884354    0.10647757
       21.8239    0.12255413    0.87744587    0.10753461
       21.8424    0.12396623    0.87603377    0.10859860
       21.8609    0.12539290    0.87460710    0.10966952
       21.8794    0.12683425    0.87316575    0.11074732
       21.8979    0.12829037    0.87170963    0.11183195
       21.9165    0.12976134    0.87023866    0.11292334
       21.9350    0.13124722    0.86875278    0.11402139
       21.9535    0.13274805    0.86725195    0.11512601
       21.9720    0.13426386    0.86573614    0.11623707
       21.9905    0.13579464    0.86420536    0.11735446
       22.0090    0.13734039    0.86265961    0.11847801
       22.0275    0.13890108    0.86109892    0.11960757
       22.0460    0.14047667    0.85952333    0.12074297
       22.0645    0.14206711    0.85793289    0.12188404
       22.0830    0.14367233    0.85632767    0.12303059
       22.1016    0.14529227    0.85470773    0.12418242
       22.1201    0.14692684    0.85307316    0.12533934
       22.1386    0.14857596    0.85142404    0.12650114
       22.1571    0.15023954    0.84976046    0.12766762
       22.1756    0.15191751    0.84808249    0.12883858
       22.1941    0.15360976    0.84639024    0.13001380
       22.2126    0.15531623    0.84468377    0.13119310
       22.2311    0.15703683    0.84296317    0.13237627
       22.2496    0.15877150    0.84122850    0.13356311
       22.2681    0.16052017    0.83947983    0.13475345
       22.2866    0.16228279    0.83771721    0.13594709
       22.3052    0.16405932    0.83594068    0.13714386
       22.3237    0.16584972    0.83415028    0.13834359
       22.3422    0.16765398    0.83234602    0.13954612
       22.3607    0.16947210    0.83052790    0.14075130
       22.3792    0.17130406    0.82869594    0.14195898
       22.3977    0.17314990    0.82685010    0.14316901
       22.4162    0.17500964    0.82499036    0.14438127
       22.4347    0.17688332    0.82311668    0.14559561
       22.4532    0.17877098    0.82122902    0.14681192
       22.4717    0.18067269    0.81932731    0.14803007
       22.4902    0.18258851    0.81741149    0.14924995
       22.5088    0.18451852    0.81548148    0.15047143
       22.5273    0.18646277    0.81353723    0.15169441
       22.5458    0.18842136    0.81157864    0.15291875
       22.5643    0.19039436    0.80960564    0.15414435
       22.5828    0.19238185    0.80761815    0.15537107
       22.6013    0.19438390    0.80561610    0.15659880
       22.6198    0.19640059    0.80359941    0.15782740
       22.6383    0.19843199    0.80156801    0.15905673
       22.6568    0.20047813    0.79952187    0.16028665
       22.6753    0.20253909    0.79746091    0.16151701
       22.6938    0.20461488    0.79538512    0.16274763
       22.7124    0.20670555    0.79329445    0.16397836
       22.7309    0.20881110    0.79118890    0.16520902
       22.7494    0.21093152    0.78906848    0.16643942
       22.7679    0.21306682    0.78693318    0.16766935
       22.7864    0.21521694    0.78478306    0.16889861
       22.8049    0.21738186    0.78261814    0.17012699
       22.8234    0.21956151    0.78043849    0.17135425
       22.8419    0.22175581    0.77824419    0.17258017
       22.8604    0.22396468    0.77603532    0.17380450
       22.8789    0.22618801    0.77381199    0.17502699
       22.8974    0.22842568    0.77157432    0.17624739
       22.9160    0.23067757    0.76932243    0.17746543
       22.9345    0.23294354    0.76705646    0.17868085
       22.9530    0.23522343    0.76477657    0.17989337
       22.9715    0.23751709    0.76248291    0.18110272
       22.9900    0.23982435    0.76017565    0.18230863
       23.0085    0.24214504    0.75785496    0.18351082
       23.0270    0.24447897    0.75552103    0.18470901
       23.0455    0.24682599    0.75317401    0.18590292
       23.0640    0.24918589    0.75081411    0.18709228
       23.0825    0.25155850    0.74844150    0.18827682
       23.1011    0.25394364    0.74605636    0.18945627
       23.1196    0.25634113    0.74365887    0.19063036
       23.1381    0.25875081    0.74124919    0.19179883
       23.1566    0.26117249    0.73882751    0.19296142
       23.1751    0.26360601    0.73639399    0.19411788
       23.1936    0.26605122    0.73394878    0.19526797
       23.2121    0.26850797    0.73149203    0.19641144
       23.2306    0.27097610    0.72902390    0.19754805
       23.2491    0.27345549    0.72654451    0.19867759
       23.2676    0.27594601    0.72405399    0.19979981
       23.2861    0.27844753    0.72155247    0.20091450
       23.3047    0.28095993    0.71904007    0.20202145
       23.3232    0.28348311    0.71651689    0.20312044
       23.3417    0.28601696    0.71398304    0.20421126
       23.3602    0.28856139    0.71143861    0.20529371
       23.3787    0.29111630    0.70888370    0.20636760
       23.3972    0.29368161    0.70631839    0.20743272
       23.4157    0.29625723    0.70374277    0.20848888
       23.4342    0.29884306    0.70115694    0.20953588
       23.4527    0.30143902    0.69856098    0.21057354
       23.4712    0.30404503    0.69595497    0.21160165
       23.4897    0.30666100    0.69333900    0.21262003
       23.5083    0.30928684    0.69071316    0.21362849
       23.5268    0.31192245    0.68807755    0.21462684
       23.5453    0.31456772    0.68543228    0.21561487
       23.5638    0.31722255    0.68277745    0.21659241
       23.5823    0.31988683    0.68011317    0.21755925
       23.6008    0.32256044    0.67743956    0.21851520
       23.6193    0.32524323    0.67475677    0.21946007
       23.6378    0.32793508    0.67206492    0.22039366
       23.6563    0.33063583    0.66936417    0.22131578
       23.6748    0.33334531    0.66665469    0.22222621
       23.6933    0.33606336    0.66393664    0.22312478
       23.7119    0.33878981    0.66121019    0.22401128
       23.7304    0.34152446    0.65847554    0.22488550
       23.7489    0.34426711    0.65573289    0.22574727
       23.7674    0.34701756    0.65298244    0.22659637
       23.7859    0.34977557    0.65022443    0.22743262
       23.8044    0.35254093    0.64745907    0.22825582
       23.8229    0.35531340    0.64468660    0.22906579
       23.8414    0.35809276    0.64190724    0.22986233
       23.8599    0.36087874    0.63912126    0.23064527
       23.8784    0.36367110    0.63632890    0.23141443
       23.8969    0.36646958    0.63353042    0.23216963
       23.9155    0.36927393    0.63072607    0.23291069
       23.9340    0.37208387    0.62791613    0.23363746
       23.9525    0.37489917    0.62510083    0.23434978
       23.9710    0.37771956    0.62228044    0.23504749
       23.9895    0.38054477    0.61945523    0.23573045
       24.0080    0.38337455    0.61662545    0.23639850
       24.0265    0.38620863    0.61379137    0.23705152
       24.0450    0.38904677    0.61095323    0.23768938
       24.0635    0.39188873    0.60811127    0.23831195
       24.0820    0.39473426    0.60526574    0.23891912
       24.1006    0.39758313    0.60241687    0.23951078
       24.1191    0.40043510    0.59956490    0.24008683
       24.1376    0.40328994    0.59671006    0.24064716
       24.1561    0.40614743    0.59385257    0.24119169
       24.1746    0.40900736    0.59099264    0.24172034
       24.1931    0.41186952    0.58813048    0.24223302
       24.2116    0.41473373    0.58526627    0.24272966
       24.2301    0.41759977    0.58240023    0.24321020
       24.2486    0.42046746    0.57953254    0.24367458
       24.2671    0.42333661    0.57666339    0.24412272
       24.2856    0.42620703    0.57379297    0.24455460
       24.3042    0.42907856    0.57092144    0.24497015
       24.3227    0.43195103    0.56804897    0.24536934
       24.3412    0.43482426    0.56517574    0.24575212
       24.3597    0.43769809    0.56230191    0.24611847
       24.3782    0.44057236    0.55942764    0.24646836
       24.3967    0.44344688    0.55655312    0.24680174
       24.4152    0.44632150    0.55367850    0.24711862
       24.4337    0.44919605    0.55080395    0.24741896
       24.4522    0.45207038    0.54792962    0.24770275
       24.4707    0.45494432    0.54505568    0.24796999
       24.4892    0.45781770    0.54218230    0.24822065
       24.5078    0.46069034    0.53930966    0.24845475
       24.5263    0.46356207    0.53643793    0.24867228
