 #position, pop1, pop2, coh12
       13.7724    0.20283560    0.79716440    0.16169332
       13.7909    0.20605765    0.79394235    0.16359789
       13.8094    0.20909305    0.79090695    0.16537315
       13.8279    0.21194031    0.78805969    0.16702162
       13.8464    0.21459878    0.78540122    0.16854615
       13.8649    0.21706857    0.78293143    0.16994980
       13.8834    0.21935050    0.78064950    0.17123586
       13.9020    0.22144616    0.77855384    0.17240776
       13.9205    0.22335770    0.77664230    0.17346904
       13.9390    0.22508784    0.77491216    0.17442330
       13.9575    0.22663975    0.77336025    0.17527417
       13.9760    0.22801711    0.77198289    0.17602531
       13.9945    0.22922401    0.77077599    0.17668036
       14.0130    0.23026487    0.76973513    0.17724296
       14.0315    0.23114440    0.76885560    0.17771667
       14.0500    0.23186758    0.76813242    0.17810500
       14.0685    0.23243966    0.76756034    0.17841146
       14.0870    0.23286609    0.76713391    0.17863947
       14.1056    0.23315244    0.76684756    0.17879238
       14.1241    0.23330443    0.76669557    0.17887348
       14.1426    0.23332791    0.76667209    0.17888600
       14.1611    0.23322882    0.76677118    0.17883314
       14.1796    0.23301314    0.76698686    0.17871802
       14.1981    0.23268691    0.76731309    0.17854371
       14.2166    0.23225617    0.76774383    0.17831324
       14.2351    0.23172702    0.76827298    0.17802961
       14.2536    0.23110553    0.76889447    0.17769576
       14.2721    0.23039775    0.76960225    0.17731463
       14.2906    0.22960970    0.77039030    0.17688909
       14.3092    0.22874736    0.77125264    0.17642201
       14.3277    0.22781668    0.77218332    0.17591624
       14.3462    0.22682356    0.77317644    0.17537463
       14.3647    0.22577380    0.77422620    0.17479999
       14.3832    0.22467315    0.77532685    0.17419513
       14.4017    0.22352727    0.77647273    0.17356283
       14.4202    0.22234174    0.77765826    0.17290589
       14.4387    0.22112208    0.77887792    0.17222711
       14.4572    0.21987367    0.78012633    0.17152924
       14.4757    0.21860179    0.78139821    0.17081504
       14.4942    0.21731162    0.78268838    0.17008728
       14.5128    0.21600826    0.78399174    0.16934869
       14.5313    0.21469669    0.78530331    0.16860202
       14.5498    0.21338171    0.78661829    0.16784996
       14.5683    0.21206806    0.78793194    0.16709520
       14.5868    0.21076035    0.78923965    0.16634042
       14.6053    0.20946303    0.79053697    0.16558827
       14.6238    0.20818043    0.79181957    0.16484134
       14.6423    0.20691677    0.79308323    0.16410222
       14.6608    0.20567607    0.79432393    0.16337343
       14.6793    0.20446227    0.79553773    0.16265745
       14.6978    0.20327912    0.79672088    0.16195672
       14.7164    0.20213025    0.79786975    0.16127361
       14.7349    0.20101914    0.79898086    0.16061044
       14.7534    0.19994906    0.80005094    0.15996944
       14.7719    0.19892320    0.80107680    0.15935276
       14.7904    0.19794454    0.80205546    0.15876250
       14.8089    0.19701594    0.80298406    0.15820066
       14.8274    0.19614007    0.80385993    0.15766914
       14.8459    0.19531941    0.80468059    0.15716974
       14.8644    0.19455632    0.80544368    0.15670416
       14.8829    0.19385297    0.80614703    0.15627399
       14.9015    0.19321137    0.80678863    0.15588074
       14.9200    0.19263335    0.80736665    0.15552574
       14.9385    0.19212058    0.80787942    0.15521026
       14.9570    0.19167453    0.80832547    0.15493541
       14.9755    0.19129655    0.80870345    0.15470218
       14.9940    0.19098776    0.80901224    0.15451144
       15.0125    0.19074915    0.80925085    0.15436391
       15.0310    0.19058151    0.80941849    0.15426020
       15.0495    0.19048549    0.80951451    0.15420077
       15.0680    0.19046153    0.80953847    0.15418594
       15.0865    0.19050993    0.80949007    0.15421590
       15.1051    0.19063083    0.80936917    0.15429072
       15.1236    0.19082419    0.80917581    0.15441032
       15.1421    0.19108980    0.80891020    0.15457449
       15.1606    0.19142730    0.80857270    0.15478289
       15.1791    0.19183617    0.80816383    0.15503505
       15.1976    0.19231575    0.80768425    0.15533040
       15.2161    0.19286521    0.80713479    0.15566822
       15.2346    0.19348358    0.80651642    0.15604769
       15.2531    0.19416976    0.80583024    0.15646787
       15.2716    0.19492249    0.80507751    0.15692771
       15.2901    0.19574040    0.80425960    0.15742610
       15.3087    0.19662198    0.80337802    0.15796178
       15.3272    0.19756561    0.80243439    0.15853344
       15.3457    0.19856954    0.80143046    0.15913968
       15.3642    0.19963190    0.80036810    0.15977901
       15.3827    0.20075075    0.79924925    0.16044989
       15.4012    0.20192404    0.79807596    0.16115072
       15.4197    0.20314962    0.79685038    0.16187985
       15.4382    0.20442527    0.79557473    0.16263558
       15.4567    0.20574869    0.79425131    0.16341616
       15.4752    0.20711749    0.79288251    0.16421983
       15.4937    0.20852926    0.79147074    0.16504481
       15.5123    0.20998152    0.79001848    0.16588928
       15.5308    0.21147176    0.78852824    0.16675146
       15.5493    0.21299741    0.78700259    0.16762951
       15.5678    0.21455587    0.78544413    0.16852165
       15.5863    0.21614456    0.78385544    0.16942609
       15.6048    0.21776085    0.78223915    0.17034106
       15.6233    0.21940213    0.78059787    0.17126484
       15.6418    0.22106580    0.77893420    0.17219571
       15.6603    0.22274927    0.77725073    0.17313203
       15.6788    0.22444994    0.77555006    0.17407217
       15.6973    0.22616529    0.77383471    0.17501455
       15.7159    0.22789282    0.77210718    0.17595768
       15.7344    0.22963008    0.77036992    0.17690011
       15.7529    0.23137468    0.76862532    0.17784044
       15.7714    0.23312428    0.76687572    0.17877735
       15.7899    0.23487660    0.76512340    0.17970958
       15.8084    0.23662947    0.76337053    0.18063596
       15.8269    0.23838078    0.76161922    0.18155538
       15.8454    0.24012852    0.75987148    0.18246681
       15.8639    0.24187077    0.75812923    0.18336930
       15.8824    0.24360573    0.75639427    0.18426198
       15.9010    0.24533167    0.75466833    0.18514404
       15.9195    0.24704698    0.75295302    0.18601477
       15.9380    0.24875021    0.75124979    0.18687354
       15.9565    0.25043997    0.74956003    0.18771979
       15.9750    0.25211504    0.74788496    0.18855305
       15.9935    0.25377430    0.74622570    0.18937290
       16.0120    0.25541676    0.74458324    0.19017904
       16.0305    0.25704156    0.74295844    0.19097120
       16.0490    0.25864798    0.74135202    0.19174920
       16.0675    0.26023541    0.73976459    0.19251294
       16.0860    0.26180341    0.73819659    0.19326239
       16.1046    0.26335166    0.73664834    0.19399756
       16.1231    0.26487994    0.73512006    0.19471856
       16.1416    0.26638818    0.73361182    0.19542552
       16.1601    0.26787644    0.73212356    0.19611865
       16.1786    0.26934491    0.73065509    0.19679823
       16.1971    0.27079388    0.72920612    0.19746456
       16.2156    0.27222381    0.72777619    0.19811801
       16.2341    0.27363522    0.72636478    0.19875898
       16.2526    0.27502875    0.72497125    0.19938794
       16.2711    0.27640517    0.72359483    0.20000535
       16.2896    0.27776532    0.72223468    0.20061175
       16.3082    0.27911015    0.72088985    0.20120768
       16.3267    0.28044073    0.71955927    0.20179372
       16.3452    0.28175817    0.71824183    0.20237050
       16.3637    0.28306367    0.71693633    0.20293863
       16.3822    0.28435850    0.71564150    0.20349875
       16.4007    0.28564399    0.71435601    0.20405150
       16.4192    0.28692150    0.71307850    0.20459755
       16.4377    0.28819249    0.71180751    0.20513758
       16.4562    0.28945844    0.71054156    0.20567225
       16.4747    0.29072086    0.70927914    0.20620224
       16.4932    0.29198128    0.70801872    0.20672821
       16.5118    0.29324124    0.70675876    0.20725081
       16.5303    0.29450228    0.70549772    0.20777069
       16.5488    0.29576597    0.70423403    0.20828846
       16.5673    0.29703386    0.70296614    0.20880475
       16.5858    0.29830750    0.70169250    0.20932013
       16.6043    0.29958841    0.70041159    0.20983520
       16.6228    0.30087809    0.69912191    0.21035047
       16.6413    0.30217800    0.69782200    0.21086645
       16.6598    0.30348951    0.69651049    0.21138363
       16.6783    0.30481400    0.69518600    0.21190243
       16.6968    0.30615278    0.69384722    0.21242326
       16.7154    0.30750711    0.69249289    0.21294649
       16.7339    0.30887818    0.69112182    0.21347245
       16.7524    0.31026713    0.68973287    0.21400144
       16.7709    0.31167499    0.68832501    0.21453369
       16.7894    0.31310271    0.68689729    0.21506940
       16.8079    0.31455116    0.68544884    0.21560873
       16.8264    0.31602113    0.68397887    0.21615177
       16.8449    0.31751332    0.68248668    0.21669861
       16.8634    0.31902836    0.68097164    0.21724927
       16.8819    0.32056680    0.67943320    0.21780373
       16.9005    0.32212907    0.67787093    0.21836193
       16.9190    0.32371551    0.67628449    0.21892378
       16.9375    0.32532633    0.67467367    0.21948911
       16.9560    0.32696167    0.67303833    0.22005774
       16.9745    0.32862157    0.67137843    0.22062943
       16.9930    0.33030598    0.66969402    0.22120394
       17.0115    0.33201479    0.66798521    0.22178097
       17.0300    0.33374780    0.66625220    0.22236020
       17.0485    0.33550471    0.66449529    0.22294130
       17.0670    0.33728512    0.66271488    0.22352387
       17.0855    0.33908856    0.66091144    0.22410751
       17.1041    0.34091442    0.65908558    0.22469178
       17.1226    0.34276209    0.65723791    0.22527624
       17.1411    0.34463084    0.65536916    0.22586043
       17.1596    0.34651996    0.65348004    0.22644388
       17.1781    0.34842863    0.65157137    0.22702612
       17.1966    0.35035603    0.64964397    0.22760668
       17.2151    0.35230123    0.64769877    0.22818507
       17.2336    0.35426326    0.64573674    0.22876080
       17.2521    0.35624109    0.64375891    0.22933338
       17.2706    0.35823366    0.64176634    0.22990230
       17.2891    0.36023987    0.63976013    0.23046711
       17.3077    0.36225866    0.63774134    0.23102732
       17.3262    0.36428895    0.63571105    0.23158251
       17.3447    0.36632969    0.63367031    0.23213225
       17.3632    0.36837980    0.63162020    0.23267612
       17.3817    0.37043818    0.62956182    0.23321374
       17.4002    0.37250374    0.62749626    0.23374470
       17.4187    0.37457534    0.62542466    0.23426866
       17.4372    0.37665189    0.62334811    0.23478524
       17.4557    0.37873232    0.62126768    0.23529415
       17.4742    0.38081561    0.61918439    0.23579508
       17.4927    0.38290084    0.61709916    0.23628779
       17.5113    0.38498712    0.61501288    0.23677204
       17.5298    0.38707361    0.61292639    0.23724763
       17.5483    0.38915950    0.61084050    0.23771438
       17.5668    0.39124398    0.60875602    0.23817213
       17.5853    0.39332627    0.60667373    0.23862072
       17.6038    0.39540562    0.60459438    0.23906002
       17.6223    0.39748134    0.60251866    0.23948992
       17.6408    0.39955284    0.60044716    0.23991037
       17.6593    0.40161962    0.59838038    0.24032130
       17.6778    0.40368130    0.59631870    0.24072271
       17.6963    0.40573759    0.59426241    0.24111460
       17.7149    0.40778825    0.59221175    0.24149699
       17.7334    0.40983306    0.59016694    0.24186992
       17.7519    0.41187185    0.58812815    0.24223343
       17.7704    0.41390442    0.58609558    0.24258755
       17.7889    0.41593062    0.58406938    0.24293234
       17.8074    0.41795035    0.58204965    0.24326785
       17.8259    0.41996361    0.58003639    0.24359418
       17.8444    0.42197051    0.57802949    0.24391140
       17.8629    0.42397127    0.57602873    0.24421963
       17.8814    0.42596622    0.57403378    0.24451900
       17.8999    0.42795575    0.57204425    0.24480963
       17.9185    0.42994027    0.57005973    0.24509163
       17.9370    0.43192015    0.56807985    0.24536513
       17.9555    0.43389575    0.56610425    0.24563023
       17.9740    0.43586737    0.56413263    0.24588701
       17.9925    0.43783533    0.56216467    0.24613555
       18.0110    0.43979996    0.56020004    0.24637596
       18.0295    0.44176170    0.55823830    0.24660830
       18.0480    0.44372108    0.55627892    0.24683268
       18.0665    0.44567875    0.55432125    0.24704920
       18.0850    0.44763545    0.55236455    0.24725795
       18.1036    0.44959196    0.55040804    0.24745903
       18.1221    0.45154904    0.54845096    0.24765250
       18.1406    0.45350737    0.54649263    0.24783844
       18.1591    0.45546749    0.54453251    0.24801686
       18.1776    0.45742981    0.54257019    0.24818778
       18.1961    0.45939463    0.54060537    0.24835120
       18.2146    0.46136217    0.53863783    0.24850712
       18.2331    0.46333268    0.53666732    0.24865551
       18.2516    0.46530647    0.53469353    0.24879636
       18.2701    0.46728394    0.53271606    0.24892966
       18.2886    0.46926568    0.53073432    0.24905540
       18.3072    0.47125234    0.52874766    0.24917357
       18.3257    0.47324465    0.52675535    0.24928415
       18.3442    0.47524331    0.52475669    0.24938711
       18.3627    0.47724890    0.52275110    0.24948239
       18.3812    0.47926179    0.52073821    0.24956993
       18.3997    0.48128213    0.51871787    0.24964964
       18.4182    0.48330982    0.51669018    0.24972144
       18.4367    0.48534457    0.51465543    0.24978522
       18.4552    0.48738595    0.51261405    0.24984089
       18.4737    0.48943353    0.51056647    0.24988835
       18.4922    0.49148697    0.50851303    0.24992753
       18.5108    0.49354607    0.50645393    0.24995835
       18.5293    0.49561086    0.50438914    0.24998074
       18.5478    0.49768159    0.50231841    0.24999462
       18.5663    0.49975864    0.50024136    0.24999994
       18.5848    0.50184247    0.49815753    0.24999661
       18.6033    0.50393348    0.49606652    0.24998453
       18.6218    0.50603190    0.49396810    0.24996362
       18.6403    0.50813766    0.49186234    0.24993378
       18.6588    0.51025036    0.48974964    0.24989493
       18.6773    0.51236922    0.48763078    0.24984700
       18.6958    0.51449317    0.48550683    0.24978995
       18.7144    0.51662087    0.48337913    0.24972375
       18.7329    0.51875095    0.48124905    0.24964840
       18.7514    0.52088206    0.47911794    0.24956394
       18.7699    0.52301308    0.47698692    0.24947040
       18.7884    0.52514323    0.47485677    0.24936782
       18.8069    0.52727215    0.47272785    0.24925623
       18.8254    0.52939989    0.47060011    0.24913565
       18.8439    0.53152690    0.46847310    0.24900605
       18.8624    0.53365390    0.46634610    0.24886742
       18.8809    0.53578175    0.46421825    0.24871967
       18.8994    0.53791125    0.46208875    0.24856274
       18.9180    0.54004299    0.45995701    0.24839656
       18.9365    0.54217717    0.45782283    0.24822109
       18.9550    0.54431351    0.45568649    0.24803631
       18.9735    0.54645116    0.45354884    0.24784229
       18.9920    0.54858872    0.45141128    0.24763914
       19.0105    0.55072433    0.44927567    0.24742704
       19.0290    0.55285580    0.44714420    0.24720626
       19.0475    0.55498078    0.44501922    0.24697711
       19.0660    0.55709699    0.44290301    0.24673993
       19.0845    0.55920244    0.44079756    0.24649507
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
