 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.06307648    0.93692352    0.05909784
       15.2346    0.06368378    0.93631622    0.05962816
       15.2531    0.06430053    0.93569947    0.06016597
       15.2716    0.06491433    0.93508567    0.06070046
       15.2901    0.06553352    0.93446648    0.06123888
       15.3087    0.06616009    0.93383991    0.06178293
       15.3272    0.06677992    0.93322008    0.06232036
       15.3457    0.06738695    0.93261305    0.06284595
       15.3642    0.06798765    0.93201235    0.06336533
       15.3827    0.06858033    0.93141967    0.06387707
       15.4012    0.06915430    0.93084570    0.06437198
       15.4197    0.06970714    0.93029286    0.06484805
       15.4382    0.07024316    0.92975684    0.06530906
       15.4567    0.07075939    0.92924061    0.06575250
       15.4752    0.07124870    0.92875130    0.06617232
       15.4937    0.07171089    0.92828911    0.06656843
       15.5123    0.07214888    0.92785112    0.06694342
       15.5308    0.07255990    0.92744010    0.06729496
       15.5493    0.07293967    0.92706033    0.06761947
       15.5678    0.07328921    0.92671079    0.06791790
       15.5863    0.07361081    0.92638919    0.06819226
       15.6048    0.07390274    0.92609726    0.06844112
       15.6233    0.07416301    0.92583699    0.06866285
       15.6418    0.07439337    0.92560663    0.06885899
       15.6603    0.07459591    0.92540409    0.06903136
       15.6788    0.07477006    0.92522994    0.06917950
       15.6973    0.07491556    0.92508444    0.06930322
       15.7159    0.07503473    0.92496527    0.06940452
       15.7344    0.07512985    0.92487015    0.06948536
       15.7529    0.07520144    0.92479856    0.06954618
       15.7714    0.07525044    0.92474956    0.06958782
       15.7899    0.07527952    0.92472048    0.06961252
       15.8084    0.07529122    0.92470878    0.06962245
       15.8269    0.07528694    0.92471306    0.06961882
       15.8454    0.07526846    0.92473154    0.06960312
       15.8639    0.07523861    0.92476139    0.06957776
       15.8824    0.07520009    0.92479991    0.06954503
       15.9010    0.07515482    0.92484518    0.06950657
       15.9195    0.07510497    0.92489503    0.06946421
       15.9380    0.07505334    0.92494666    0.06942033
       15.9565    0.07500261    0.92499739    0.06937722
       15.9750    0.07495492    0.92504508    0.06933668
       15.9935    0.07491246    0.92508754    0.06930058
       16.0120    0.07487776    0.92512224    0.06927108
       16.0305    0.07485323    0.92514677    0.06925023
       16.0490    0.07484089    0.92515911    0.06923973
       16.0675    0.07484267    0.92515733    0.06924124
       16.0860    0.07486064    0.92513936    0.06925653
       16.1046    0.07489676    0.92510324    0.06928723
       16.1231    0.07495262    0.92504738    0.06933472
       16.1416    0.07502967    0.92497033    0.06940022
       16.1601    0.07512935    0.92487065    0.06948493
       16.1786    0.07525296    0.92474704    0.06958995
       16.1971    0.07540150    0.92459850    0.06971611
       16.2156    0.07557580    0.92442420    0.06986410
       16.2341    0.07577655    0.92422345    0.07003446
       16.2526    0.07600430    0.92399570    0.07022765
       16.2711    0.07625936    0.92374064    0.07044387
       16.2896    0.07654185    0.92345815    0.07068320
       16.3082    0.07685171    0.92314829    0.07094553
       16.3267    0.07718875    0.92281125    0.07123065
       16.3452    0.07755258    0.92244742    0.07153818
       16.3637    0.07794264    0.92205736    0.07186759
       16.3822    0.07835822    0.92164178    0.07221821
       16.4007    0.07879844    0.92120156    0.07258924
       16.4192    0.07926231    0.92073769    0.07297980
       16.4377    0.07974874    0.92025126    0.07338888
       16.4562    0.08025646    0.91974354    0.07381536
       16.4747    0.08078412    0.91921588    0.07425805
       16.4932    0.08133031    0.91866969    0.07471569
       16.5118    0.08189352    0.91810648    0.07518697
       16.5303    0.08247221    0.91752779    0.07567054
       16.5488    0.08306473    0.91693527    0.07616498
       16.5673    0.08366945    0.91633055    0.07666887
       16.5858    0.08428473    0.91571527    0.07718081
       16.6043    0.08490892    0.91509108    0.07769939
       16.6228    0.08554037    0.91445963    0.07822322
       16.6413    0.08617746    0.91382254    0.07875091
       16.6598    0.08681864    0.91318136    0.07928116
       16.6783    0.08746240    0.91253760    0.07981273
       16.6968    0.08810732    0.91189268    0.08034442
       16.7154    0.08875201    0.91124799    0.08087509
       16.7339    0.08939522    0.91060478    0.08140372
       16.7524    0.09003581    0.90996419    0.08192937
       16.7709    0.09067276    0.90932724    0.08245121
       16.7894    0.09130511    0.90869489    0.08296849
       16.8079    0.09193207    0.90806793    0.08348056
       16.8264    0.09255299    0.90744701    0.08398694
       16.8449    0.09316738    0.90683262    0.08448722
       16.8634    0.09377485    0.90622515    0.08498113
       16.8819    0.09437515    0.90562485    0.08546848
       16.9005    0.09496818    0.90503182    0.08594923
       16.9190    0.09555404    0.90444596    0.08642346
       16.9375    0.09613290    0.90386710    0.08689136
       16.9560    0.09670508    0.90329492    0.08735321
       16.9745    0.09727104    0.90272896    0.08780938
       16.9930    0.09783138    0.90216862    0.08826040
       17.0115    0.09838681    0.90161319    0.08870685
       17.0300    0.09893814    0.90106186    0.08914939
       17.0485    0.09948628    0.90051372    0.08958876
       17.0670    0.10003224    0.89996776    0.09002579
       17.0855    0.10057713    0.89942287    0.09046137
       17.1041    0.10112209    0.89887791    0.09089642
       17.1226    0.10166834    0.89833166    0.09133189
       17.1411    0.10221713    0.89778287    0.09176879
       17.1596    0.10276977    0.89723023    0.09220814
       17.1781    0.10332757    0.89667243    0.09265098
       17.1966    0.10389185    0.89610815    0.09309834
       17.2151    0.10446392    0.89553608    0.09355121
       17.2336    0.10504506    0.89495494    0.09401060
       17.2521    0.10563657    0.89436343    0.09447748
       17.2706    0.10623966    0.89376034    0.09495279
       17.2891    0.10685549    0.89314451    0.09543740
       17.3077    0.10748518    0.89251482    0.09593211
       17.3262    0.10812975    0.89187025    0.09643771
       17.3447    0.10879019    0.89120981    0.09695488
       17.3632    0.10946733    0.89053267    0.09748424
       17.3817    0.11016196    0.88983804    0.09802630
       17.4002    0.11087473    0.88912527    0.09858153
       17.4187    0.11160622    0.88839378    0.09915027
       17.4372    0.11235687    0.88764313    0.09973281
       17.4557    0.11312704    0.88687296    0.10032931
       17.4742    0.11391693    0.88608307    0.10093986
       17.4927    0.11472666    0.88527334    0.10156445
       17.5113    0.11555624    0.88444376    0.10220299
       17.5298    0.11640557    0.88359443    0.10285531
       17.5483    0.11727441    0.88272559    0.10352113
       17.5668    0.11816246    0.88183754    0.10420010
       17.5853    0.11906930    0.88093070    0.10489181
       17.6038    0.11999444    0.88000556    0.10559577
       17.6223    0.12093728    0.87906272    0.10631146
       17.6408    0.12189716    0.87810284    0.10703825
       17.6593    0.12287335    0.87712665    0.10777549
       17.6778    0.12386506    0.87613494    0.10852251
       17.6963    0.12487148    0.87512852    0.10927859
       17.7149    0.12589171    0.87410829    0.11004299
       17.7334    0.12692486    0.87307514    0.11081494
       17.7519    0.12797002    0.87202998    0.11159369
       17.7704    0.12902625    0.87097375    0.11237848
       17.7889    0.13009265    0.86990735    0.11316856
       17.8074    0.13116832    0.86883168    0.11396319
       17.8259    0.13225235    0.86774765    0.11476167
       17.8444    0.13334391    0.86665609    0.11556331
       17.8629    0.13444219    0.86555781    0.11636749
       17.8814    0.13554644    0.86445356    0.11717360
       17.8999    0.13665595    0.86334405    0.11798110
       17.9185    0.13777010    0.86222990    0.11878950
       17.9370    0.13888832    0.86111168    0.11959836
       17.9555    0.14001013    0.85998987    0.12040730
       17.9740    0.14113514    0.85886486    0.12121601
       17.9925    0.14226302    0.85773698    0.12202425
       18.0110    0.14339354    0.85660646    0.12283183
       18.0295    0.14452656    0.85547344    0.12363864
       18.0480    0.14566204    0.85433796    0.12444461
       18.0665    0.14680001    0.85319999    0.12524977
       18.0850    0.14794060    0.85205940    0.12605418
       18.1036    0.14908402    0.85091598    0.12685798
       18.1221    0.15023057    0.84976943    0.12766134
       18.1406    0.15138061    0.84861939    0.12846452
       18.1591    0.15253460    0.84746540    0.12926780
       18.1776    0.15369306    0.84630694    0.13007150
       18.1961    0.15485655    0.84514345    0.13087600
       18.2146    0.15602570    0.84397430    0.13168168
       18.2331    0.15720120    0.84279880    0.13248898
       18.2516    0.15838376    0.84161624    0.13329834
       18.2701    0.15957413    0.84042587    0.13411023
       18.2886    0.16077309    0.83922691    0.13492510
       18.3072    0.16198141    0.83801859    0.13574343
       18.3257    0.16319989    0.83680011    0.13656568
       18.3442    0.16442932    0.83557068    0.13739232
       18.3627    0.16567048    0.83432952    0.13822377
       18.3812    0.16692412    0.83307588    0.13906046
       18.3997    0.16819098    0.83180902    0.13990277
       18.4182    0.16947175    0.83052825    0.14075108
       18.4367    0.17076711    0.82923289    0.14160570
       18.4552    0.17207764    0.82792236    0.14246693
       18.4737    0.17340392    0.82659608    0.14333500
       18.4922    0.17474642    0.82525358    0.14421011
       18.5108    0.17610560    0.82389440    0.14509241
       18.5293    0.17748181    0.82251819    0.14598202
       18.5478    0.17887537    0.82112463    0.14687897
       18.5663    0.18028648    0.81971352    0.14778327
       18.5848    0.18171532    0.81828468    0.14869486
       18.6033    0.18316195    0.81683805    0.14961365
       18.6218    0.18462640    0.81537360    0.15053949
       18.6403    0.18610859    0.81389141    0.15147218
       18.6588    0.18760840    0.81239160    0.15241149
       18.6773    0.18912562    0.81087438    0.15335712
       18.6958    0.19065999    0.80934001    0.15430876
       18.7144    0.19221119    0.80778881    0.15526605
       18.7329    0.19377884    0.80622116    0.15622860
       18.7514    0.19536253    0.80463747    0.15719601
       18.7699    0.19696177    0.80303823    0.15816783
       18.7884    0.19857606    0.80142394    0.15914361
       18.8069    0.20020484    0.79979516    0.16012287
       18.8254    0.20184758    0.79815242    0.16110513
       18.8439    0.20350367    0.79649633    0.16208992
       18.8624    0.20517252    0.79482748    0.16307675
       18.8809    0.20685352    0.79314648    0.16406514
       18.8994    0.20854609    0.79145391    0.16505462
       18.9180    0.21024962    0.78975038    0.16604472
       18.9365    0.21196354    0.78803646    0.16703500
       18.9550    0.21368731    0.78631269    0.16802505
       18.9735    0.21542039    0.78457961    0.16901445
       18.9920    0.21716228    0.78283772    0.17000282
       19.0105    0.21891252    0.78108748    0.17098983
       19.0290    0.22067071    0.77932929    0.17197515
       19.0475    0.22243646    0.77756354    0.17295848
       19.0660    0.22420946    0.77579054    0.17393958
       19.0845    0.22598943    0.77401057    0.17491821
       19.1031    0.22777614    0.77222386    0.17589417
       19.1216    0.22956944    0.77043056    0.17686731
       19.1401    0.23136922    0.76863078    0.17783750
       19.1586    0.23317542    0.76682458    0.17880464
       19.1771    0.23498804    0.76501196    0.17976866
       19.1956    0.23680712    0.76319288    0.18072951
       19.2141    0.23863278    0.76136722    0.18168717
       19.2326    0.24046515    0.75953485    0.18264166
       19.2511    0.24230445    0.75769555    0.18359300
       19.2696    0.24415091    0.75584909    0.18454125
       19.2881    0.24600481    0.75399519    0.18548645
       19.3067    0.24786646    0.75213354    0.18642868
       19.3252    0.24973618    0.75026382    0.18736802
       19.3437    0.25161436    0.74838564    0.18830457
       19.3622    0.25350137    0.74649863    0.18923843
       19.3807    0.25539762    0.74460238    0.19016968
       19.3992    0.25730350    0.74269650    0.19109841
       19.4177    0.25921943    0.74078057    0.19202472
       19.4362    0.26114581    0.73885419    0.19294867
       19.4547    0.26308303    0.73691697    0.19387035
       19.4732    0.26503148    0.73496852    0.19478980
       19.4917    0.26699155    0.73300845    0.19570706
       19.5103    0.26896356    0.73103644    0.19662216
       19.5288    0.27094784    0.72905216    0.19753511
       19.5473    0.27294466    0.72705534    0.19844587
       19.5658    0.27495428    0.72504572    0.19935443
       19.5843    0.27697693    0.72302307    0.20026071
       19.6028    0.27901279    0.72098721    0.20116465
       19.6213    0.28106197    0.71893803    0.20206614
       19.6398    0.28312458    0.71687542    0.20296505
       19.6583    0.28520064    0.71479936    0.20386124
       19.6768    0.28729016    0.71270984    0.20475453
       19.6953    0.28939310    0.71060690    0.20564474
       19.7139    0.29150937    0.70849063    0.20653166
       19.7324    0.29363883    0.70636117    0.20741507
       19.7509    0.29578129    0.70421871    0.20829472
       19.7694    0.29793653    0.70206347    0.20917036
       19.7879    0.30010429    0.69989571    0.21004170
       19.8064    0.30228426    0.69771574    0.21090849
       19.8249    0.30447613    0.69552387    0.21177042
       19.8434    0.30667954    0.69332046    0.21262720
       19.8619    0.30889408    0.69110592    0.21347853
       19.8804    0.31111935    0.68888065    0.21432410
       19.8989    0.31335491    0.68664509    0.21516361
       19.9175    0.31560031    0.68439969    0.21599676
       19.9360    0.31785511    0.68214489    0.21682324
       19.9545    0.32011884    0.67988116    0.21764277
       19.9730    0.32239104    0.67760896    0.21845506
       19.9915    0.32467124    0.67532876    0.21925983
       20.0100    0.32695897    0.67304103    0.22005680
       20.0285    0.32925379    0.67074621    0.22084573
       20.0470    0.33155527    0.66844473    0.22162637
       20.0655    0.33386298    0.66613702    0.22239849
       20.0840    0.33617654    0.66382346    0.22316187
       20.1026    0.33849557    0.66150443    0.22391632
       20.1211    0.34081972    0.65918028    0.22466164
       20.1396    0.34314864    0.65685136    0.22539765
       20.1581    0.34548206    0.65451794    0.22612421
       20.1766    0.34781970    0.65218030    0.22684116
       20.1951    0.35016135    0.64983865    0.22754838
       20.2136    0.35250682    0.64749318    0.22824576
       20.2321    0.35485592    0.64514408    0.22893320
       20.2506    0.35720853    0.64279147    0.22961060
       20.2691    0.35956453    0.64043547    0.23027788
       20.2876    0.36192385    0.63807615    0.23093498
       20.3062    0.36428644    0.63571356    0.23158183
       20.3247    0.36665232    0.63334768    0.23221840
       20.3432    0.36902149    0.63097851    0.23284463
       20.3617    0.37139399    0.62860601    0.23346049
       20.3802    0.37376987    0.62623013    0.23406596
       20.3987    0.37614921    0.62385079    0.23466098
       20.4172    0.37853207    0.62146793    0.23524554
       20.4357    0.38091860    0.61908140    0.23581962
       20.4542    0.38330889    0.61669111    0.23638319
       20.4727    0.38570310    0.61429690    0.23693622
       20.4912    0.38810135    0.61189865    0.23747869
       20.5098    0.39050376    0.60949624    0.23801057
       20.5283    0.39291045    0.60708955    0.23853183
       20.5468    0.39532152    0.60467848    0.23904242
       20.5653    0.39773711    0.60226289    0.23954230
       20.5838    0.40015732    0.59984268    0.24003144
       20.6023    0.40258225    0.59741775    0.24050978
       20.6208    0.40501198    0.59498802    0.24097728
       20.6393    0.40744657    0.59255343    0.24143386
       20.6578    0.40988603    0.59011397    0.24187947
       20.6763    0.41233038    0.58766962    0.24231404
       20.6948    0.41477959    0.58522041    0.24273748
       20.7134    0.41723365    0.58276635    0.24314973
       20.7319    0.41969251    0.58030749    0.24355071
       20.7504    0.42215611    0.57784389    0.24394033
       20.7689    0.42462433    0.57537567    0.24431851
       20.7874    0.42709704    0.57290296    0.24468516
       20.8059    0.42957405    0.57042595    0.24504019
       20.8244    0.43205519    0.56794481    0.24538350
       20.8429    0.43454024    0.56545976    0.24571502
       20.8614    0.43702899    0.56297101    0.24603465
       20.8799    0.43952121    0.56047879    0.24634232
       20.8984    0.44201664    0.55798336    0.24663793
       20.9170    0.44451499    0.55548501    0.24692141
       20.9355    0.44701595    0.55298405    0.24719269
       20.9540    0.44951920    0.55048080    0.24745169
       20.9725    0.45202438    0.54797562    0.24769834
       20.9910    0.45453117    0.54546883    0.24793259
       21.0095    0.45703924    0.54296076    0.24815437
       21.0280    0.45954826    0.54045174    0.24836366
       21.0465    0.46205791    0.53794209    0.24856040
       21.0650    0.46456782    0.53543218    0.24874456
       21.0835    0.46707765    0.53292235    0.24891612
       21.1021    0.46958703    0.53041297    0.24907505
       21.1206    0.47209561    0.52790439    0.24922135
       21.1391    0.47460307    0.52539693    0.24935500
       21.1576    0.47710909    0.52289091    0.24947601
       21.1761    0.47961342    0.52038658    0.24958439
       21.1946    0.48211577    0.51788423    0.24968015
       21.2131    0.48461588    0.51538412    0.24976333
       21.2316    0.48711350    0.51288650    0.24983394
       21.2501    0.48960835    0.51039165    0.24989201
       21.2686    0.49210020    0.50789980    0.24993759
       21.2871    0.49458883    0.50541117    0.24997072
       21.3057    0.49707406    0.50292594    0.24999144
       21.3242    0.49955577    0.50044423    0.24999980
       21.3427    0.50203383    0.49796617    0.24999586
       21.3612    0.50450815    0.49549185    0.24997968
       21.3797    0.50697861    0.49302139    0.24995130
       21.3982    0.50944511    0.49055489    0.24991079
       21.4167    0.51190754    0.48809246    0.24985821
       21.4352    0.51436583    0.48563417    0.24979362
       21.4537    0.51681992    0.48318008    0.24971709
       21.4722    0.51926980    0.48073020    0.24962867
       21.4907    0.52171547    0.47828453    0.24952844
       21.5093    0.52415697    0.47584303    0.24941644
       21.5278    0.52659433    0.47340567    0.24929274
       21.5463    0.52902755    0.47097245    0.24915740
       21.5648    0.53145663    0.46854337    0.24901048
       21.5833    0.53388154    0.46611846    0.24885204
       21.6018    0.53630229    0.46369771    0.24868214
       21.6203    0.53871888    0.46128112    0.24850085
       21.6388    0.54113134    0.45886866    0.24830821
       21.6573    0.54353972    0.45646028    0.24810429
       21.6758    0.54594409    0.45405591    0.24788914
       21.6943    0.54834449    0.45165551    0.24766281
       21.7129    0.55074094    0.44925906    0.24742536
       21.7314    0.55313342    0.44686658    0.24717684
       21.7499    0.55552188    0.44447812    0.24691732
       21.7684    0.55790625    0.44209375    0.24664687
       21.7869    0.56028646    0.43971354    0.24636554
       21.8054    0.56266247    0.43733753    0.24607341
       21.8239    0.56503426    0.43496574    0.24577055
       21.8424    0.56740180    0.43259820    0.24545700
       21.8609    0.56976507    0.43023493    0.24513283
       21.8794    0.57212403    0.42787597    0.24479812
       21.8979    0.57447858    0.42552142    0.24445294
       21.9165    0.57682858    0.42317142    0.24409737
       21.9350    0.57917385    0.42082615    0.24373150
       21.9535    0.58151421    0.41848579    0.24335543
       21.9720    0.58384947    0.41615053    0.24296927
       21.9905    0.58617947    0.41382053    0.24257310
       22.0090    0.58850410    0.41149590    0.24216703
       22.0275    0.59082324    0.40917676    0.24175114
       22.0460    0.59313679    0.40686321    0.24132554
       22.0645    0.59544464    0.40455536    0.24089032
       22.0830    0.59774661    0.40225339    0.24044560
       22.1016    0.60004248    0.39995752    0.23999150
       22.1201    0.60233202    0.39766798    0.23952816
       22.1386    0.60461497    0.39538503    0.23905571
       22.1571    0.60689106    0.39310894    0.23857430
       22.1756    0.60916011    0.39083989    0.23808407
       22.1941    0.61142194    0.38857806    0.23758515
       22.2126    0.61367644    0.38632356    0.23707767
       22.2311    0.61592351    0.38407649    0.23656174
       22.2496    0.61816309    0.38183691    0.23603749
       22.2681    0.62039505    0.37960495    0.23550503
       22.2866    0.62261927    0.37738073    0.23496452
       22.3052    0.62483556    0.37516444    0.23441608
       22.3237    0.62704371    0.37295629    0.23385989
       22.3422    0.62924352    0.37075648    0.23329611
       22.3607    0.63143478    0.36856522    0.23272490
       22.3792    0.63361734    0.36638266    0.23214641
       22.3977    0.63579111    0.36420889    0.23156077
       22.4162    0.63795608    0.36204392    0.23096812
       22.4347    0.64011226    0.35988774    0.23036855
       22.4532    0.64225970    0.35774030    0.22976218
       22.4717    0.64439842    0.35560158    0.22914910
       22.4902    0.64652842    0.35347158    0.22852942
       22.5088    0.64864964    0.35135036    0.22790328
       22.5273    0.65076198    0.34923802    0.22727083
       22.5458    0.65286530    0.34713470    0.22663220
       22.5643    0.65495948    0.34504052    0.22598756
       22.5828    0.65704441    0.34295559    0.22533705
       22.6013    0.65912006    0.34087994    0.22468081
       22.6198    0.66118648    0.33881352    0.22401892
       22.6383    0.66324375    0.33675625    0.22335148
       22.6568    0.66529206    0.33470794    0.22267854
       22.6753    0.66733156    0.33266844    0.22200015
       22.6938    0.66936241    0.33063759    0.22131637
       22.7124    0.67138473    0.32861527    0.22062727
       22.7309    0.67339857    0.32660143    0.21993294
       22.7494    0.67540389    0.32459611    0.21923347
       22.7679    0.67740064    0.32259936    0.21852901
       22.7864    0.67938870    0.32061130    0.21781969
       22.8049    0.68136798    0.31863202    0.21710565
       22.8234    0.68333841    0.31666159    0.21638703
       22.8419    0.68529997    0.31470003    0.21566392
       22.8604    0.68725271    0.31274729    0.21493642
       22.8789    0.68919675    0.31080325    0.21420459
       22.8974    0.69113224    0.30886776    0.21346847
       22.9160    0.69305937    0.30694063    0.21272808
       22.9345    0.69497831    0.30502169    0.21198346
       22.9530    0.69688918    0.30311082    0.21123465
       22.9715    0.69879202    0.30120798    0.21048173
       22.9900    0.70068678    0.29931322    0.20972482
       23.0085    0.70257331    0.29742669    0.20896405
       23.0270    0.70445140    0.29554860    0.20819962
       23.0455    0.70632080    0.29367920    0.20743173
       23.0640    0.70818126    0.29181874    0.20666056
       23.0825    0.71003258    0.28996742    0.20588632
       23.1011    0.71187463    0.28812537    0.20510914
       23.1196    0.71370739    0.28629261    0.20432915
       23.1381    0.71553095    0.28446905    0.20354641
       23.1566    0.71734545    0.28265455    0.20276096
       23.1751    0.71915112    0.28084888    0.20197279
       23.1936    0.72094819    0.27905181    0.20118190
       23.2121    0.72273688    0.27726312    0.20038828
       23.2306    0.72451735    0.27548265    0.19959196
       23.2491    0.72628967    0.27371033    0.19879299
       23.2676    0.72805381    0.27194619    0.19799146
       23.2861    0.72980963    0.27019037    0.19718753
       23.3047    0.73155688    0.26844312    0.19638141
       23.3232    0.73329523    0.26670477    0.19557333
       23.3417    0.73502431    0.26497569    0.19476358
       23.3602    0.73674371    0.26325629    0.19395241
       23.3787    0.73845311    0.26154689    0.19314012
       23.3972    0.74015223    0.25984777    0.19232690
       23.4157    0.74184097    0.25815903    0.19151295
       23.4342    0.74351934    0.25648066    0.19069833
       23.4527    0.74518754    0.25481246    0.18988307
       23.4712    0.74684590    0.25315410    0.18906710
       23.4897    0.74849488    0.25150512    0.18825030
       23.5083    0.75013496    0.24986504    0.18743250
       23.5268    0.75176663    0.24823337    0.18661356
       23.5453    0.75339030    0.24660970    0.18579336
       23.5638    0.75500623    0.24499377    0.18497182
       23.5823    0.75661454    0.24338546    0.18414898
       23.6008    0.75821511    0.24178489    0.18332496
       23.6193    0.75980765    0.24019235    0.18249999
       23.6378    0.76139169    0.23860831    0.18167438
       23.6563    0.76296662    0.23703338    0.18084856
       23.6748    0.76453175    0.23546825    0.18002295
       23.6933    0.76608636    0.23391364    0.17919805
       23.7119    0.76762981    0.23237019    0.17837429
       23.7304    0.76916156    0.23083844    0.17755206
       23.7489    0.77068130    0.22931870    0.17673163
       23.7674    0.77218898    0.22781102    0.17591316
       23.7859    0.77368484    0.22631516    0.17509661
       23.8044    0.77516943    0.22483057    0.17428178
       23.8229    0.77664361    0.22335639    0.17346831
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
