 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.05962829    0.94037171    0.05607276
       15.6233    0.05968162    0.94031838    0.05611972
       15.6418    0.05971336    0.94028664    0.05614767
       15.6603    0.05972509    0.94027491    0.05615800
       15.6788    0.05970677    0.94029323    0.05614187
       15.6973    0.05966186    0.94033814    0.05610232
       15.7159    0.05960128    0.94039872    0.05604897
       15.7344    0.05952415    0.94047585    0.05598102
       15.7529    0.05942561    0.94057439    0.05589420
       15.7714    0.05931110    0.94068890    0.05579329
       15.7899    0.05918802    0.94081198    0.05568480
       15.8084    0.05905544    0.94094456    0.05556789
       15.8269    0.05891212    0.94108788    0.05544148
       15.8454    0.05876363    0.94123637    0.05531046
       15.8639    0.05861496    0.94138504    0.05517925
       15.8824    0.05846579    0.94153421    0.05504754
       15.9010    0.05831682    0.94168318    0.05491597
       15.9195    0.05817286    0.94182714    0.05478878
       15.9380    0.05803749    0.94196251    0.05466914
       15.9565    0.05791095    0.94208905    0.05455727
       15.9750    0.05779461    0.94220539    0.05445439
       15.9935    0.05769216    0.94230784    0.05436378
       16.0120    0.05760606    0.94239394    0.05428760
       16.0305    0.05753679    0.94246321    0.05422630
       16.0490    0.05748566    0.94251434    0.05418106
       16.0675    0.05745523    0.94254477    0.05415413
       16.0860    0.05744703    0.94255297    0.05414687
       16.1046    0.05746134    0.94253866    0.05415954
       16.1231    0.05749895    0.94250105    0.05419282
       16.1416    0.05756130    0.94243870    0.05424799
       16.1601    0.05764911    0.94235089    0.05432569
       16.1786    0.05776228    0.94223772    0.05442580
       16.1971    0.05790090    0.94209910    0.05454839
       16.2156    0.05806535    0.94193465    0.05469376
       16.2341    0.05825557    0.94174443    0.05486186
       16.2526    0.05847093    0.94152907    0.05505208
       16.2711    0.05871080    0.94128920    0.05526384
       16.2896    0.05897473    0.94102527    0.05549671
       16.3082    0.05926196    0.94073804    0.05574998
       16.3267    0.05957136    0.94042864    0.05602262
       16.3452    0.05990168    0.94009832    0.05631347
       16.3637    0.06025177    0.93974823    0.05662150
       16.3822    0.06062039    0.93937961    0.05694556
       16.4007    0.06100604    0.93899396    0.05728430
       16.4192    0.06140707    0.93859293    0.05763624
       16.4377    0.06182193    0.93817807    0.05799998
       16.4562    0.06224908    0.93775092    0.05837413
       16.4747    0.06268685    0.93731315    0.05875721
       16.4932    0.06313347    0.93686653    0.05914763
       16.5118    0.06358722    0.93641278    0.05954389
       16.5303    0.06404656    0.93595344    0.05994460
       16.5488    0.06450991    0.93549009    0.06034838
       16.5673    0.06497560    0.93502440    0.06075377
       16.5858    0.06544205    0.93455795    0.06115939
       16.6043    0.06590791    0.93409209    0.06156406
       16.6228    0.06637191    0.93362809    0.06196668
       16.6413    0.06683273    0.93316727    0.06236612
       16.6598    0.06728917    0.93271083    0.06276134
       16.6783    0.06774028    0.93225972    0.06315153
       16.6968    0.06818524    0.93181476    0.06353601
       16.7154    0.06862328    0.93137672    0.06391413
       16.7339    0.06905371    0.93094629    0.06428529
       16.7524    0.06947609    0.93052391    0.06464916
       16.7709    0.06989021    0.93010979    0.06500557
       16.7894    0.07029590    0.92970410    0.06535438
       16.8079    0.07069307    0.92930693    0.06569556
       16.8264    0.07108185    0.92891815    0.06602922
       16.8449    0.07146260    0.92853740    0.06635570
       16.8634    0.07183577    0.92816423    0.06667539
       16.8819    0.07220183    0.92779817    0.06698873
       16.9005    0.07256144    0.92743856    0.06729628
       16.9190    0.07291547    0.92708453    0.06759880
       16.9375    0.07326484    0.92673516    0.06789710
       16.9560    0.07361052    0.92638948    0.06819201
       16.9745    0.07395353    0.92604647    0.06848441
       16.9930    0.07429508    0.92570492    0.06877532
       17.0115    0.07463644    0.92536356    0.06906585
       17.0300    0.07497885    0.92502115    0.06935702
       17.0485    0.07532356    0.92467644    0.06964992
       17.0670    0.07567189    0.92432811    0.06994565
       17.0855    0.07602523    0.92397477    0.07024539
       17.1041    0.07638489    0.92361511    0.07055024
       17.1226    0.07675212    0.92324788    0.07086123
       17.1411    0.07712818    0.92287182    0.07117942
       17.1596    0.07751433    0.92248567    0.07150586
       17.1781    0.07791175    0.92208825    0.07184151
       17.1966    0.07832150    0.92167850    0.07218724
       17.2151    0.07874456    0.92125544    0.07254385
       17.2336    0.07918190    0.92081810    0.07291212
       17.2521    0.07963436    0.92036564    0.07329273
       17.2706    0.08010268    0.91989732    0.07368624
       17.2891    0.08058742    0.91941258    0.07409309
       17.3077    0.08108912    0.91891088    0.07451367
       17.3262    0.08160819    0.91839181    0.07494829
       17.3447    0.08214491    0.91785509    0.07539712
       17.3632    0.08269941    0.91730059    0.07586022
       17.3817    0.08327172    0.91672828    0.07633754
       17.4002    0.08386178    0.91613822    0.07682898
       17.4187    0.08446943    0.91553057    0.07733434
       17.4372    0.08509435    0.91490565    0.07785330
       17.4557    0.08573612    0.91426388    0.07838544
       17.4742    0.08639426    0.91360574    0.07893029
       17.4927    0.08706821    0.91293179    0.07948734
       17.5113    0.08775731    0.91224269    0.08005597
       17.5298    0.08846081    0.91153919    0.08063550
       17.5483    0.08917791    0.91082209    0.08122521
       17.5668    0.08990778    0.91009222    0.08182437
       17.5853    0.09064956    0.90935044    0.08243222
       17.6038    0.09140232    0.90859768    0.08304794
       17.6223    0.09216513    0.90783487    0.08367072
       17.6408    0.09293706    0.90706294    0.08429976
       17.6593    0.09371721    0.90628279    0.08493429
       17.6778    0.09450465    0.90549535    0.08557352
       17.6963    0.09529851    0.90470149    0.08621670
       17.7149    0.09609792    0.90390208    0.08686311
       17.7334    0.09690212    0.90309788    0.08751210
       17.7519    0.09771035    0.90228965    0.08816304
       17.7704    0.09852196    0.90147804    0.08881538
       17.7889    0.09933631    0.90066369    0.08946861
       17.8074    0.10015289    0.89984711    0.09012229
       17.8259    0.10097128    0.89902872    0.09077608
       17.8444    0.10179112    0.89820888    0.09142968
       17.8629    0.10261214    0.89738786    0.09208289
       17.8814    0.10343417    0.89656583    0.09273554
       17.8999    0.10425715    0.89574285    0.09338759
       17.9185    0.10508111    0.89491889    0.09403907
       17.9370    0.10590617    0.89409383    0.09469005
       17.9555    0.10673253    0.89326747    0.09534070
       17.9740    0.10756049    0.89243951    0.09599123
       17.9925    0.10839045    0.89160955    0.09664196
       18.0110    0.10922287    0.89077713    0.09729323
       18.0295    0.11005828    0.88994172    0.09794546
       18.0480    0.11089729    0.88910271    0.09859908
       18.0665    0.11174056    0.88825944    0.09925461
       18.0850    0.11258881    0.88741119    0.09991257
       18.1036    0.11344280    0.88655720    0.10057353
       18.1221    0.11430333    0.88569667    0.10123808
       18.1406    0.11517120    0.88482880    0.10190679
       18.1591    0.11604725    0.88395275    0.10258028
       18.1776    0.11693232    0.88306768    0.10325915
       18.1961    0.11782725    0.88217275    0.10394399
       18.2146    0.11873286    0.88126714    0.10463537
       18.2331    0.11964995    0.88035005    0.10533384
       18.2516    0.12057928    0.87942072    0.10603992
       18.2701    0.12152161    0.87847839    0.10675411
       18.2886    0.12247761    0.87752239    0.10747684
       18.3072    0.12344791    0.87655209    0.10820853
       18.3257    0.12443310    0.87556690    0.10894950
       18.3442    0.12543368    0.87456632    0.10970008
       18.3627    0.12645011    0.87354989    0.11046048
       18.3812    0.12748276    0.87251724    0.11123090
       18.3997    0.12853191    0.87146809    0.11201146
       18.4182    0.12959779    0.87040221    0.11280220
       18.4367    0.13068055    0.86931945    0.11360314
       18.4552    0.13178024    0.86821976    0.11441421
       18.4737    0.13289687    0.86710313    0.11523529
       18.4922    0.13403033    0.86596967    0.11606620
       18.5108    0.13518048    0.86481952    0.11690672
       18.5293    0.13634708    0.86365292    0.11775656
       18.5478    0.13752985    0.86247015    0.11861539
       18.5663    0.13872844    0.86127156    0.11948286
       18.5848    0.13994244    0.86005756    0.12035856
       18.6033    0.14117140    0.85882860    0.12124204
       18.6218    0.14241484    0.85758516    0.12213285
       18.6403    0.14367223    0.85632777    0.12303052
       18.6588    0.14494301    0.85505699    0.12393453
       18.6773    0.14622662    0.85377338    0.12484440
       18.6958    0.14752248    0.85247752    0.12575960
       18.7144    0.14883000    0.85117000    0.12667963
       18.7329    0.15014862    0.84985138    0.12760401
       18.7514    0.15147776    0.84852224    0.12853225
       18.7699    0.15281687    0.84718313    0.12946387
       18.7884    0.15416542    0.84583458    0.13039845
       18.8069    0.15552294    0.84447706    0.13133556
       18.8254    0.15688898    0.84311102    0.13227483
       18.8439    0.15826311    0.84173689    0.13321590
       18.8624    0.15964499    0.84035501    0.13415847
       18.8809    0.16103429    0.83896571    0.13510225
       18.8994    0.16243078    0.83756922    0.13604702
       18.9180    0.16383426    0.83616574    0.13699259
       18.9365    0.16524459    0.83475541    0.13793882
       18.9550    0.16666170    0.83333830    0.13888558
       18.9735    0.16808557    0.83191443    0.13983281
       18.9920    0.16951626    0.83048374    0.14078050
       19.0105    0.17095387    0.82904613    0.14172864
       19.0290    0.17239857    0.82760143    0.14267730
       19.0475    0.17385058    0.82614942    0.14362655
       19.0660    0.17531016    0.82468984    0.14457651
       19.0845    0.17677764    0.82322236    0.14552731
       19.1031    0.17825339    0.82174661    0.14647912
       19.1216    0.17973779    0.82026221    0.14743212
       19.1401    0.18123129    0.81876871    0.14838651
       19.1586    0.18273435    0.81726565    0.14934250
       19.1771    0.18424743    0.81575257    0.15030031
       19.1956    0.18577104    0.81422896    0.15126016
       19.2141    0.18730570    0.81269430    0.15222227
       19.2326    0.18885190    0.81114810    0.15318686
       19.2511    0.19041014    0.80958986    0.15415412
       19.2696    0.19198091    0.80801909    0.15512424
       19.2881    0.19356471    0.80643529    0.15609741
       19.3067    0.19516197    0.80483803    0.15707378
       19.3252    0.19677315    0.80322685    0.15805348
       19.3437    0.19839862    0.80160138    0.15903661
       19.3622    0.20003875    0.79996125    0.16002325
       19.3807    0.20169385    0.79830615    0.16101344
       19.3992    0.20336422    0.79663578    0.16200721
       19.4177    0.20505007    0.79494993    0.16300454
       19.4362    0.20675160    0.79324840    0.16400538
       19.4547    0.20846892    0.79153108    0.16500963
       19.4732    0.21020213    0.78979787    0.16601719
       19.4917    0.21195124    0.78804876    0.16702791
       19.5103    0.21371624    0.78628376    0.16804161
       19.5288    0.21549705    0.78450295    0.16905807
       19.5473    0.21729355    0.78270645    0.17007707
       19.5658    0.21910557    0.78089443    0.17109832
       19.5843    0.22093288    0.77906712    0.17212154
       19.6028    0.22277523    0.77722477    0.17314643
       19.6213    0.22463233    0.77536767    0.17417265
       19.6398    0.22650386    0.77349614    0.17519986
       19.6583    0.22838944    0.77161056    0.17622770
       19.6768    0.23028868    0.76971132    0.17725581
       19.6953    0.23220119    0.76779881    0.17828380
       19.7139    0.23412654    0.76587346    0.17931130
       19.7324    0.23606430    0.76393570    0.18033794
       19.7509    0.23801403    0.76198597    0.18136335
       19.7694    0.23997528    0.76002472    0.18238715
       19.7879    0.24194762    0.75805238    0.18340897
       19.8064    0.24393061    0.75606939    0.18442847
       19.8249    0.24592386    0.75407614    0.18544531
       19.8434    0.24792695    0.75207305    0.18645918
       19.8619    0.24993951    0.75006049    0.18746975
       19.8804    0.25196119    0.74803881    0.18847675
       19.8989    0.25399166    0.74600834    0.18947990
       19.9175    0.25603062    0.74396938    0.19047894
       19.9360    0.25807783    0.74192217    0.19147366
       19.9545    0.26013306    0.73986694    0.19246385
       19.9730    0.26219612    0.73780388    0.19344931
       19.9915    0.26426685    0.73573315    0.19442988
       20.0100    0.26634514    0.73365486    0.19540541
       20.0285    0.26843092    0.73156908    0.19637576
       20.0470    0.27052415    0.72947585    0.19734084
       20.0655    0.27262483    0.72737517    0.19830053
       20.0840    0.27473300    0.72526700    0.19925478
       20.1026    0.27684870    0.72315130    0.20020350
       20.1211    0.27897203    0.72102797    0.20114664
       20.1396    0.28110312    0.71889688    0.20208416
       20.1581    0.28324211    0.71675789    0.20301602
       20.1766    0.28538917    0.71461083    0.20394219
       20.1951    0.28754449    0.71245551    0.20486266
       20.2136    0.28970826    0.71029174    0.20577738
       20.2321    0.29188067    0.70811933    0.20668635
       20.2506    0.29406195    0.70593805    0.20758952
       20.2691    0.29625231    0.70374769    0.20848688
       20.2876    0.29845198    0.70154802    0.20937839
       20.3062    0.30066115    0.69933885    0.21026402
       20.3247    0.30288002    0.69711998    0.21114372
       20.3432    0.30510878    0.69489122    0.21201741
       20.3617    0.30734759    0.69265241    0.21288505
       20.3802    0.30959660    0.69040340    0.21374655
       20.3987    0.31185595    0.68814405    0.21460182
       20.4172    0.31412573    0.68587427    0.21545076
       20.4357    0.31640603    0.68359397    0.21629325
       20.4542    0.31869688    0.68130312    0.21712918
       20.4727    0.32099830    0.67900170    0.21795839
       20.4912    0.32331027    0.67668973    0.21878074
       20.5098    0.32563274    0.67436726    0.21959606
       20.5283    0.32796564    0.67203436    0.22040418
       20.5468    0.33030887    0.66969113    0.22120492
       20.5653    0.33266227    0.66733773    0.22199809
       20.5838    0.33502567    0.66497433    0.22278347
       20.6023    0.33739885    0.66260115    0.22356087
       20.6208    0.33978158    0.66021842    0.22433006
       20.6393    0.34217360    0.65782640    0.22509083
       20.6578    0.34457464    0.65542536    0.22584296
       20.6763    0.34698439    0.65301561    0.22658622
       20.6948    0.34940252    0.65059748    0.22732040
       20.7134    0.35182868    0.64817132    0.22804526
       20.7319    0.35426251    0.64573749    0.22876058
       20.7504    0.35670364    0.64329636    0.22946615
       20.7689    0.35915170    0.64084830    0.23016176
       20.7874    0.36160631    0.63839369    0.23084719
       20.8059    0.36406710    0.63593290    0.23152225
       20.8244    0.36653368    0.63346632    0.23218674
       20.8429    0.36900566    0.63099434    0.23284048
       20.8614    0.37148265    0.62851735    0.23348329
       20.8799    0.37396431    0.62603569    0.23411501
       20.8984    0.37645030    0.62354970    0.23473547
       20.9170    0.37894027    0.62105973    0.23534454
       20.9355    0.38143392    0.61856608    0.23594209
       20.9540    0.38393094    0.61606906    0.23652797
       20.9725    0.38643103    0.61356897    0.23710209
       20.9910    0.38893393    0.61106607    0.23766433
       21.0095    0.39143940    0.60856060    0.23821460
       21.0280    0.39394724    0.60605276    0.23875281
       21.0465    0.39645725    0.60354275    0.23927890
       21.0650    0.39896927    0.60103073    0.23979279
       21.0835    0.40148314    0.59851686    0.24029443
       21.1021    0.40399874    0.59600126    0.24078376
       21.1206    0.40651594    0.59348406    0.24126073
       21.1391    0.40903466    0.59096534    0.24172531
       21.1576    0.41155484    0.58844516    0.24217745
       21.1761    0.41407645    0.58592355    0.24261714
       21.1946    0.41659946    0.58340054    0.24304435
       21.2131    0.41912386    0.58087614    0.24345905
       21.2316    0.42164962    0.57835038    0.24386122
       21.2501    0.42417675    0.57582325    0.24425083
       21.2686    0.42670525    0.57329475    0.24462788
       21.2871    0.42923514    0.57076486    0.24499234
       21.3057    0.43176647    0.56823353    0.24534419
       21.3242    0.43429926    0.56570074    0.24568341
       21.3427    0.43683356    0.56316644    0.24601000
       21.3612    0.43936937    0.56063063    0.24632393
       21.3797    0.44190669    0.55809331    0.24662517
       21.3982    0.44444553    0.55555447    0.24691370
       21.4167    0.44698588    0.55301412    0.24718950
       21.4352    0.44952774    0.55047226    0.24745255
       21.4537    0.45207112    0.54792888    0.24770282
       21.4722    0.45461598    0.54538402    0.24794029
       21.4907    0.45716228    0.54283772    0.24816493
       21.5093    0.45970995    0.54029005    0.24837671
       21.5278    0.46225890    0.53774110    0.24857561
       21.5463    0.46480900    0.53519100    0.24876159
       21.5648    0.46736016    0.53263984    0.24893464
       21.5833    0.46991224    0.53008776    0.24909473
       21.6018    0.47246513    0.52753487    0.24924183
       21.6203    0.47501867    0.52498133    0.24937593
       21.6388    0.47757269    0.52242731    0.24949702
       21.6573    0.48012698    0.51987302    0.24960506
       21.6758    0.48268132    0.51731868    0.24970006
       21.6943    0.48523545    0.51476455    0.24978201
       21.7129    0.48778914    0.51221086    0.24985089
       21.7314    0.49034216    0.50965784    0.24990673
       21.7499    0.49289428    0.50710572    0.24994951
       21.7684    0.49544525    0.50455475    0.24997925
       21.7869    0.49799481    0.50200519    0.24999598
       21.8054    0.50054267    0.49945733    0.24999971
       21.8239    0.50308854    0.49691146    0.24999046
       21.8424    0.50563211    0.49436789    0.24996828
       21.8609    0.50817310    0.49182690    0.24993320
       21.8794    0.51071123    0.48928877    0.24988527
       21.8979    0.51324626    0.48675374    0.24982454
       21.9165    0.51577794    0.48422206    0.24975106
       21.9350    0.51830604    0.48169396    0.24966489
       21.9535    0.52083030    0.47916970    0.24956610
       21.9720    0.52335045    0.47664955    0.24945476
       21.9905    0.52586624    0.47413376    0.24933094
       22.0090    0.52837741    0.47162259    0.24919472
       22.0275    0.53088375    0.46911625    0.24904619
       22.0460    0.53338508    0.46661492    0.24888544
       22.0645    0.53588124    0.46411876    0.24871254
       22.0830    0.53837210    0.46162790    0.24852758
       22.1016    0.54085751    0.45914249    0.24833066
       22.1201    0.54333733    0.45666267    0.24812188
       22.1386    0.54581141    0.45418859    0.24790131
       22.1571    0.54827959    0.45172041    0.24766908
       22.1756    0.55074174    0.44925826    0.24742528
       22.1941    0.55319776    0.44680224    0.24717000
       22.2126    0.55564760    0.44435240    0.24690334
       22.2311    0.55809123    0.44190877    0.24662541
       22.2496    0.56052864    0.43947136    0.24633628
       22.2681    0.56295981    0.43704019    0.24603606
       22.2866    0.56538471    0.43461529    0.24572484
       22.3052    0.56780327    0.43219673    0.24540272
       22.3237    0.57021544    0.42978456    0.24506979
       22.3422    0.57262116    0.42737884    0.24472617
       22.3607    0.57502040    0.42497960    0.24437194
       22.3792    0.57741315    0.42258685    0.24400720
       22.3977    0.57979946    0.42020054    0.24363205
       22.4162    0.58217936    0.41782064    0.24324655
       22.4347    0.58455292    0.41544708    0.24285080
       22.4532    0.58692013    0.41307987    0.24244489
       22.4717    0.58928097    0.41071903    0.24202891
       22.4902    0.59163539    0.40836461    0.24160296
       22.5088    0.59398330    0.40601670    0.24116714
       22.5273    0.59632464    0.40367536    0.24072156
       22.5458    0.59865936    0.40134064    0.24026633
       22.5643    0.60098747    0.39901253    0.23980153
       22.5828    0.60330898    0.39669102    0.23932725
       22.6013    0.60562392    0.39437608    0.23884359
       22.6198    0.60793229    0.39206771    0.23835062
       22.6383    0.61023405    0.38976595    0.23784845
       22.6568    0.61252911    0.38747089    0.23733720
       22.6753    0.61481733    0.38518267    0.23681698
       22.6938    0.61709856    0.38290144    0.23628793
       22.7124    0.61937263    0.38062737    0.23575017
       22.7309    0.62163943    0.37836057    0.23520385
       22.7494    0.62389889    0.37610111    0.23464906
       22.7679    0.62615096    0.37384904    0.23408594
       22.7864    0.62839562    0.37160438    0.23351456
       22.8049    0.63063283    0.36936717    0.23293506
       22.8234    0.63286252    0.36713748    0.23234755
       22.8419    0.63508456    0.36491544    0.23175216
       22.8604    0.63729877    0.36270123    0.23114905
       22.8789    0.63950492    0.36049508    0.23053838
       22.8974    0.64170279    0.35829721    0.22992032
       22.9160    0.64389220    0.35610780    0.22929503
       22.9345    0.64607300    0.35392700    0.22866268
       22.9530    0.64824512    0.35175488    0.22802338
       22.9715    0.65040853    0.34959147    0.22737727
       22.9900    0.65256324    0.34743676    0.22672446
       23.0085    0.65470923    0.34529077    0.22606505
       23.0270    0.65684645    0.34315355    0.22539919
       23.0455    0.65897478    0.34102522    0.22472702
       23.0640    0.66109405    0.33890595    0.22404871
       23.0825    0.66320404    0.33679596    0.22336444
       23.1011    0.66530453    0.33469547    0.22267441
       23.1196    0.66739533    0.33260467    0.22197880
       23.1381    0.66947633    0.33052367    0.22127777
       23.1566    0.67154751    0.32845249    0.22057145
       23.1751    0.67360890    0.32639110    0.21985995
       23.1936    0.67566061    0.32433939    0.21914335
       23.2121    0.67770274    0.32229726    0.21842174
       23.2306    0.67973535    0.32026465    0.21769520
       23.2491    0.68175846    0.31824154    0.21696386
       23.2676    0.68377199    0.31622801    0.21622786
       23.2861    0.68577581    0.31422419    0.21548735
       23.3047    0.68776976    0.31223024    0.21474252
       23.3232    0.68975366    0.31024634    0.21399355
       23.3417    0.69172740    0.30827260    0.21324061
       23.3602    0.69369093    0.30630907    0.21248382
       23.3787    0.69564433    0.30435567    0.21172330
       23.3972    0.69758773    0.30241227    0.21095909
       23.4157    0.69952135    0.30047865    0.21019123
       23.4342    0.70144543    0.29855457    0.20941974
       23.4527    0.70336017    0.29663983    0.20864464
       23.4712    0.70526572    0.29473428    0.20786599
       23.4897    0.70716209    0.29283791    0.20708387
       23.5083    0.70904924    0.29095076    0.20629841
       23.5268    0.71092702    0.28907298    0.20550979
       23.5453    0.71279523    0.28720477    0.20471819
       23.5638    0.71465370    0.28534630    0.20392379
       23.5823    0.71650232    0.28349768    0.20312674
       23.6008    0.71834107    0.28165893    0.20232718
       23.6193    0.72017004    0.27982996    0.20152515
       23.6378    0.72198941    0.27801059    0.20072070
       23.6563    0.72379944    0.27620056    0.19991381
       23.6748    0.72560038    0.27439962    0.19910447
       23.6933    0.72739247    0.27260753    0.19829266
       23.7119    0.72917587    0.27082413    0.19747842
       23.7304    0.73095061    0.26904939    0.19666182
       23.7489    0.73271661    0.26728339    0.19584298
       23.7674    0.73447367    0.26552633    0.19502210
       23.7859    0.73622155    0.26377845    0.19419938
       23.8044    0.73795993    0.26204007    0.19337507
       23.8229    0.73968855    0.26031145    0.19254940
       23.8414    0.74140719    0.25859281    0.19172257
       23.8599    0.74311578    0.25688422    0.19089472
       23.8784    0.74481435    0.25518565    0.19006593
       23.8969    0.74650310    0.25349690    0.18923622
       23.9155    0.74818231    0.25181769    0.18840554
       23.9340    0.74985235    0.25014765    0.18757380
       23.9525    0.75151359    0.24848641    0.18674092
       23.9710    0.75316634    0.24683366    0.18590680
       23.9895    0.75481081    0.24518919    0.18507145
       24.0080    0.75644707    0.24355293    0.18423490
       24.0265    0.75807501    0.24192499    0.18339729
       24.0450    0.75969440    0.24030560    0.18255882
       24.0635    0.76130489    0.23869511    0.18171975
       24.0820    0.76290607    0.23709393    0.18088040
       24.1006    0.76449751    0.23550249    0.18004107
       24.1191    0.76607884    0.23392116    0.17920205
       24.1376    0.76764979    0.23235021    0.17836359
       24.1561    0.76921023    0.23078977    0.17752585
       24.1746    0.77076014    0.22923986    0.17668894
       24.1931    0.77229970    0.22770030    0.17585287
       24.2116    0.77382918    0.22617082    0.17501758
       24.2301    0.77534899    0.22465101    0.17418293
       24.2486    0.77685959    0.22314041    0.17334877
       24.2671    0.77836146    0.22163854    0.17251490
       24.2856    0.77985505    0.22014495    0.17168115
       24.3042    0.78134074    0.21865926    0.17084739
       24.3227    0.78281873    0.21718127    0.17001356
       24.3412    0.78428909    0.21571091    0.16917971
       24.3597    0.78575169    0.21424831    0.16834597
       24.3782    0.78720620    0.21279380    0.16751260
       24.3967    0.78865218    0.21134782    0.16667992
       24.4152    0.79008905    0.20991095    0.16584834
       24.4337    0.79151621    0.20848379    0.16501830
       24.4522    0.79293307    0.20706693    0.16419022
       24.4707    0.79433914    0.20566086    0.16336447
       24.4892    0.79573405    0.20426595    0.16254137
       24.5078    0.79711764    0.20288236    0.16172111
       24.5263    0.79848991    0.20151009    0.16090377
