 #position, pop1, pop2, coh12
       13.7724    0.18864908    0.81135092    0.15306060
       13.7909    0.19147445    0.80852555    0.15481199
       13.8094    0.19411279    0.80588721    0.15643302
       13.8279    0.19656280    0.80343720    0.15792586
       13.8464    0.19882423    0.80117577    0.15929316
       13.8649    0.20089756    0.79910244    0.16053773
       13.8834    0.20278378    0.79721622    0.16166252
       13.9020    0.20448464    0.79551536    0.16267067
       13.9205    0.20600267    0.79399733    0.16356557
       13.9390    0.20734093    0.79265907    0.16435067
       13.9575    0.20850281    0.79149719    0.16502939
       13.9760    0.20949217    0.79050783    0.16560520
       13.9945    0.21031343    0.78968657    0.16608169
       14.0130    0.21097138    0.78902862    0.16646245
       14.0315    0.21147099    0.78852901    0.16675101
       14.0500    0.21181747    0.78818253    0.16695083
       14.0685    0.21201638    0.78798362    0.16706543
       14.0870    0.21207352    0.78792648    0.16709834
       14.1056    0.21199480    0.78800520    0.16705301
       14.1241    0.21178618    0.78821382    0.16693279
       14.1426    0.21145379    0.78854621    0.16674108
       14.1611    0.21100392    0.78899608    0.16648127
       14.1796    0.21044291    0.78955709    0.16615669
       14.1981    0.20977705    0.79022295    0.16577064
       14.2166    0.20901268    0.79098732    0.16532638
       14.2351    0.20815620    0.79184380    0.16482720
       14.2536    0.20721405    0.79278595    0.16427639
       14.2721    0.20619256    0.79380744    0.16367719
       14.2906    0.20509800    0.79490200    0.16303281
       14.3092    0.20393666    0.79606334    0.16234650
       14.3277    0.20271480    0.79728520    0.16162151
       14.3462    0.20143859    0.79856141    0.16086109
       14.3647    0.20011409    0.79988591    0.16006844
       14.3832    0.19874727    0.80125273    0.15924679
       14.4017    0.19734407    0.80265593    0.15839939
       14.4202    0.19591032    0.80408968    0.15752947
       14.4387    0.19445173    0.80554827    0.15664026
       14.4572    0.19297385    0.80702615    0.15573494
       14.4757    0.19148217    0.80851783    0.15481675
       14.4942    0.18998206    0.81001794    0.15388888
       14.5128    0.18847877    0.81152123    0.15295452
       14.5313    0.18697736    0.81302264    0.15201683
       14.5498    0.18548277    0.81451723    0.15107891
       14.5683    0.18399981    0.81600019    0.15014388
       14.5868    0.18253320    0.81746680    0.14921483
       14.6053    0.18108741    0.81891259    0.14829476
       14.6238    0.17966678    0.82033322    0.14738663
       14.6423    0.17827549    0.82172451    0.14649334
       14.6608    0.17691758    0.82308242    0.14561775
       14.6793    0.17559694    0.82440306    0.14476266
       14.6978    0.17431722    0.82568278    0.14393073
       14.7164    0.17308191    0.82691809    0.14312456
       14.7349    0.17189437    0.82810563    0.14234670
       14.7534    0.17075774    0.82924226    0.14159953
       14.7719    0.16967501    0.83032499    0.14088540
       14.7904    0.16864892    0.83135108    0.14020646
       14.8089    0.16768207    0.83231793    0.13956479
       14.8274    0.16677687    0.83322313    0.13896235
       14.8459    0.16593554    0.83406446    0.13840094
       14.8644    0.16516009    0.83483991    0.13788223
       14.8829    0.16445233    0.83554767    0.13740776
       14.9015    0.16381389    0.83618611    0.13697890
       14.9200    0.16324620    0.83675380    0.13659688
       14.9385    0.16275051    0.83724949    0.13626278
       14.9570    0.16232785    0.83767215    0.13597752
       14.9755    0.16197908    0.83802092    0.13574186
       14.9940    0.16170483    0.83829517    0.13555638
       15.0125    0.16150556    0.83849444    0.13542152
       15.0310    0.16138157    0.83861843    0.13533756
       15.0495    0.16133294    0.83866706    0.13530462
       15.0680    0.16135954    0.83864046    0.13532264
       15.0865    0.16146108    0.83853892    0.13539140
       15.1051    0.16163712    0.83836288    0.13551056
       15.1236    0.16188701    0.83811299    0.13567961
       15.1421    0.16220994    0.83779006    0.13589787
       15.1606    0.16260491    0.83739509    0.13616455
       15.1791    0.16307077    0.83692923    0.13647870
       15.1976    0.16360624    0.83639376    0.13683924
       15.2161    0.16420986    0.83579014    0.13724498
       15.2346    0.16488003    0.83511997    0.13769460
       15.2531    0.16561500    0.83438500    0.13818667
       15.2716    0.16641289    0.83358711    0.13871964
       15.2901    0.16727172    0.83272828    0.13929189
       15.3087    0.16818938    0.83181062    0.13990171
       15.3272    0.16916364    0.83083636    0.14054730
       15.3457    0.17019216    0.82980784    0.14122679
       15.3642    0.17127251    0.82872749    0.14193824
       15.3827    0.17240221    0.82759779    0.14267969
       15.4012    0.17357867    0.82642133    0.14344911
       15.4197    0.17479923    0.82520077    0.14424446
       15.4382    0.17606120    0.82393880    0.14506365
       15.4567    0.17736180    0.82263820    0.14590459
       15.4752    0.17869824    0.82130176    0.14676518
       15.4937    0.18006772    0.81993228    0.14764334
       15.5123    0.18146739    0.81853261    0.14853698
       15.5308    0.18289440    0.81710560    0.14944404
       15.5493    0.18434588    0.81565412    0.15036248
       15.5678    0.18581901    0.81418099    0.15129031
       15.5863    0.18731097    0.81268903    0.15222557
       15.6048    0.18881898    0.81118102    0.15316637
       15.6233    0.19034028    0.80965972    0.15411086
       15.6418    0.19187218    0.80812782    0.15505725
       15.6603    0.19341203    0.80658797    0.15600381
       15.6788    0.19495725    0.80504275    0.15694892
       15.6973    0.19650537    0.80349463    0.15789101
       15.7159    0.19805397    0.80194603    0.15882859
       15.7344    0.19960072    0.80039928    0.15976027
       15.7529    0.20114340    0.79885660    0.16068474
       15.7714    0.20267991    0.79732009    0.16160076
       15.7899    0.20420825    0.79579175    0.16250724
       15.8084    0.20572654    0.79427346    0.16340313
       15.8269    0.20723305    0.79276695    0.16428751
       15.8454    0.20872613    0.79127387    0.16515953
       15.8639    0.21020431    0.78979569    0.16601846
       15.8824    0.21166625    0.78833375    0.16686365
       15.9010    0.21311076    0.78688924    0.16769457
       15.9195    0.21453679    0.78546321    0.16851076
       15.9380    0.21594343    0.78405657    0.16931187
       15.9565    0.21732992    0.78267008    0.17009763
       15.9750    0.21869567    0.78130433    0.17086788
       15.9935    0.22004024    0.77995976    0.17162253
       16.0120    0.22136332    0.77863668    0.17236160
       16.0305    0.22266478    0.77733522    0.17308518
       16.0490    0.22394461    0.77605539    0.17379342
       16.0675    0.22520296    0.77479704    0.17448659
       16.0860    0.22644012    0.77355988    0.17516499
       16.1046    0.22765653    0.77234347    0.17582903
       16.1231    0.22885276    0.77114724    0.17647918
       16.1416    0.23002951    0.76997049    0.17711594
       16.1601    0.23118760    0.76881240    0.17773989
       16.1786    0.23232796    0.76767204    0.17835168
       16.1971    0.23345166    0.76654834    0.17895198
       16.2156    0.23455986    0.76544014    0.17954153
       16.2341    0.23565383    0.76434617    0.18012110
       16.2526    0.23673491    0.76326509    0.18069149
       16.2711    0.23780455    0.76219545    0.18125355
       16.2896    0.23886424    0.76113576    0.18180811
       16.3082    0.23991556    0.76008444    0.18235608
       16.3267    0.24096016    0.75903984    0.18289836
       16.3452    0.24199971    0.75800029    0.18343585
       16.3637    0.24303594    0.75696406    0.18396947
       16.3822    0.24407059    0.75592941    0.18450014
       16.4007    0.24510543    0.75489457    0.18502876
       16.4192    0.24614223    0.75385777    0.18555623
       16.4377    0.24718280    0.75281720    0.18608346
       16.4562    0.24822889    0.75177111    0.18661131
       16.4747    0.24928228    0.75071772    0.18714062
       16.4932    0.25034468    0.74965532    0.18767222
       16.5118    0.25141779    0.74858221    0.18820688
       16.5303    0.25250326    0.74749674    0.18874536
       16.5488    0.25360270    0.74639730    0.18928837
       16.5673    0.25471766    0.74528234    0.18983657
       16.5858    0.25584962    0.74415038    0.19039059
       16.6043    0.25699999    0.74300001    0.19095100
       16.6228    0.25817008    0.74182992    0.19151829
       16.6413    0.25936113    0.74063887    0.19209293
       16.6598    0.26057430    0.73942570    0.19267533
       16.6783    0.26181065    0.73818935    0.19326583
       16.6968    0.26307115    0.73692885    0.19386472
       16.7154    0.26435665    0.73564335    0.19447221
       16.7339    0.26566788    0.73433212    0.19508846
       16.7524    0.26700548    0.73299452    0.19571355
       16.7709    0.26836998    0.73163002    0.19634753
       16.7894    0.26976180    0.73023820    0.19699037
       16.8079    0.27118126    0.72881874    0.19764199
       16.8264    0.27262856    0.72737144    0.19830223
       16.8449    0.27410376    0.72589624    0.19897089
       16.8634    0.27560683    0.72439317    0.19964770
       16.8819    0.27713763    0.72286237    0.20033236
       16.9005    0.27869591    0.72130409    0.20102450
       16.9190    0.28028135    0.71971865    0.20172371
       16.9375    0.28189350    0.71810650    0.20242955
       16.9560    0.28353182    0.71646818    0.20314153
       16.9745    0.28519568    0.71480432    0.20385910
       16.9930    0.28688434    0.71311566    0.20458171
       17.0115    0.28859700    0.71140300    0.20530877
       17.0300    0.29033280    0.70966720    0.20603967
       17.0485    0.29209081    0.70790919    0.20677377
       17.0670    0.29387002    0.70612998    0.20751043
       17.0855    0.29566938    0.70433062    0.20824900
       17.1041    0.29748778    0.70251222    0.20898880
       17.1226    0.29932406    0.70067594    0.20972917
       17.1411    0.30117703    0.69882297    0.21046943
       17.1596    0.30304549    0.69695451    0.21120892
       17.1781    0.30492820    0.69507180    0.21194699
       17.1966    0.30682396    0.69317604    0.21268302
       17.2151    0.30873152    0.69126848    0.21341637
       17.2336    0.31064962    0.68935038    0.21414643
       17.2521    0.31257702    0.68742298    0.21487263
       17.2706    0.31451251    0.68548749    0.21559439
       17.2891    0.31645488    0.68354512    0.21631119
       17.3077    0.31840299    0.68159701    0.21702253
       17.3262    0.32035572    0.67964428    0.21772793
       17.3447    0.32231199    0.67768801    0.21842697
       17.3632    0.32427079    0.67572921    0.21911924
       17.3817    0.32623109    0.67376891    0.21980437
       17.4002    0.32819198    0.67180802    0.22048200
       17.4187    0.33015257    0.66984743    0.22115185
       17.4372    0.33211206    0.66788794    0.22181364
       17.4557    0.33406976    0.66593024    0.22246715
       17.4742    0.33602500    0.66397500    0.22311220
       17.4927    0.33797722    0.66202278    0.22374862
       17.5113    0.33992591    0.66007409    0.22437629
       17.5298    0.34187061    0.65812939    0.22499510
       17.5483    0.34381097    0.65618903    0.22560499
       17.5668    0.34574668    0.65425332    0.22620591
       17.5853    0.34767757    0.65232243    0.22679788
       17.6038    0.34960354    0.65039646    0.22738090
       17.6223    0.35152455    0.64847545    0.22795504
       17.6408    0.35344066    0.64655934    0.22852036
       17.6593    0.35535197    0.64464803    0.22907695
       17.6778    0.35725862    0.64274138    0.22962490
       17.6963    0.35916084    0.64083916    0.23016433
       17.7149    0.36105892    0.63894108    0.23069538
       17.7334    0.36295323    0.63704677    0.23121818
       17.7519    0.36484420    0.63515580    0.23173291
       17.7704    0.36673234    0.63326766    0.23223973
       17.7889    0.36861818    0.63138182    0.23273882
       17.8074    0.37050228    0.62949772    0.23323034
       17.8259    0.37238523    0.62761477    0.23371447
       17.8444    0.37426762    0.62573238    0.23419137
       17.8629    0.37615008    0.62384992    0.23466120
       17.8814    0.37803328    0.62196672    0.23512412
       17.8999    0.37991792    0.62008208    0.23558030
       17.9185    0.38180474    0.61819526    0.23602988
       17.9370    0.38369448    0.61630552    0.23647303
       17.9555    0.38558786    0.61441214    0.23690986
       17.9740    0.38748557    0.61251443    0.23734050
       17.9925    0.38938829    0.61061171    0.23776505
       18.0110    0.39129663    0.60870337    0.23818358
       18.0295    0.39321123    0.60678877    0.23859616
       18.0480    0.39513269    0.60486731    0.23900285
       18.0665    0.39706163    0.60293837    0.23940369
       18.0850    0.39899866    0.60100134    0.23979873
       18.1036    0.40094435    0.59905565    0.24018798
       18.1221    0.40289921    0.59710079    0.24057144
       18.1406    0.40486369    0.59513631    0.24094908
       18.1591    0.40683815    0.59316185    0.24132087
       18.1776    0.40882287    0.59117713    0.24168673
       18.1961    0.41081809    0.58918191    0.24204659
       18.2146    0.41282404    0.58717596    0.24240035
       18.2331    0.41484089    0.58515911    0.24274793
       18.2516    0.41686883    0.58313117    0.24308921
       18.2701    0.41890801    0.58109199    0.24342409
       18.2886    0.42095850    0.57904150    0.24375244
       18.3072    0.42302029    0.57697971    0.24407412
       18.3257    0.42509330    0.57490670    0.24438899
       18.3442    0.42717731    0.57282269    0.24469686
       18.3627    0.42927206    0.57072794    0.24499756
       18.3812    0.43137724    0.56862276    0.24529092
       18.3997    0.43349250    0.56650750    0.24557675
       18.4182    0.43561754    0.56438246    0.24585490
       18.4367    0.43775204    0.56224796    0.24612519
       18.4552    0.43989568    0.56010432    0.24638747
       18.4737    0.44204809    0.55795191    0.24664158
       18.4922    0.44420884    0.55579116    0.24688735
       18.5108    0.44637741    0.55362259    0.24712462
       18.5293    0.44855316    0.55144684    0.24735322
       18.5478    0.45073542    0.54926458    0.24757300
       18.5663    0.45292346    0.54707654    0.24778380
       18.5848    0.45511658    0.54488342    0.24798548
       18.6033    0.45731413    0.54268587    0.24817792
       18.6218    0.45951553    0.54048447    0.24836101
       18.6403    0.46172024    0.53827976    0.24853466
       18.6588    0.46392778    0.53607222    0.24869879
       18.6773    0.46613763    0.53386237    0.24885334
       18.6958    0.46834925    0.53165075    0.24899823
       18.7144    0.47056198    0.52943802    0.24913340
       18.7329    0.47277514    0.52722486    0.24925881
       18.7514    0.47498794    0.52501206    0.24937440
       18.7699    0.47719964    0.52280036    0.24948014
       18.7884    0.47940955    0.52059045    0.24957603
       18.8069    0.48161708    0.51838292    0.24966207
       18.8254    0.48382179    0.51617821    0.24973827
       18.8439    0.48602340    0.51397660    0.24980465
       18.8624    0.48822172    0.51177828    0.24986127
       18.8809    0.49041662    0.50958338    0.24990816
       18.8994    0.49260792    0.50739208    0.24994536
       18.9180    0.49479540    0.50520460    0.24997291
       18.9365    0.49697870    0.50302130    0.24999087
       18.9550    0.49915735    0.50084265    0.24999929
       18.9735    0.50133081    0.49866919    0.24999823
       18.9920    0.50349855    0.49650145    0.24998776
       19.0105    0.50566009    0.49433991    0.24996796
       19.0290    0.50781515    0.49218485    0.24993892
       19.0475    0.50996366    0.49003634    0.24990073
       19.0660    0.51210578    0.48789422    0.24985345
       19.0845    0.51424187    0.48575813    0.24979717
       19.1031    0.51637243    0.48362757    0.24973194
       19.1216    0.51849802    0.48150198    0.24965782
       19.1401    0.52061908    0.47938092    0.24957485
       19.1586    0.52273594    0.47726406    0.24948308
       19.1771    0.52484867    0.47515133    0.24938254
       19.1956    0.52695713    0.47304287    0.24927331
       19.2141    0.52906101    0.47093899    0.24915546
       19.2326    0.53115989    0.46884011    0.24902906
       19.2511    0.53325337    0.46674663    0.24889421
       19.2696    0.53534121    0.46465879    0.24875100
       19.2881    0.53742340    0.46257660    0.24859949
       19.3067    0.53950024    0.46049976    0.24843973
       19.3252    0.54157235    0.45842765    0.24827174
       19.3437    0.54364064    0.45635936    0.24809549
       19.3622    0.54570615    0.45429385    0.24791095
       19.3807    0.54776997    0.45223003    0.24771803
       19.3992    0.54983308    0.45016692    0.24751666
       19.4177    0.55189616    0.44810384    0.24730679
       19.4362    0.55395956    0.44604044    0.24708837
       19.4547    0.55602320    0.44397680    0.24686140
       19.4732    0.55808659    0.44191341    0.24662595
       19.4917    0.56014896    0.43985104    0.24638210
       19.5103    0.56220932    0.43779068    0.24613000
       19.5288    0.56426671    0.43573329    0.24586979
       19.5473    0.56632031    0.43367969    0.24560162
       19.5658    0.56836967    0.43163033    0.24532559
       19.5843    0.57041478    0.42958522    0.24504176
       19.6028    0.57245616    0.42754384    0.24475011
       19.6213    0.57449481    0.42550519    0.24445052
       19.6398    0.57653214    0.42346786    0.24414283
       19.6583    0.57856983    0.42143017    0.24382678
       19.6768    0.58060958    0.41939042    0.24350210
       19.6953    0.58265292    0.41734708    0.24316849
       19.7139    0.58470098    0.41529902    0.24282574
       19.7324    0.58675432    0.41324568    0.24247369
       19.7509    0.58881278    0.41118722    0.24211229
       19.7694    0.59087546    0.40912454    0.24174165
       19.7879    0.59294079    0.40705921    0.24136201
       19.8064    0.59500659    0.40499341    0.24097375
       19.8249    0.59707032    0.40292968    0.24057735
       19.8434    0.59912929    0.40087071    0.24017338
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
