 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.08101023    0.91898977    0.07444758
       14.7534    0.08003501    0.91996499    0.07362941
       14.7719    0.07913060    0.92086940    0.07286895
       14.7904    0.07830209    0.92169791    0.07217088
       14.8089    0.07756253    0.92243747    0.07154658
       14.8274    0.07690680    0.92309320    0.07099214
       14.8459    0.07632491    0.92367509    0.07049942
       14.8644    0.07582179    0.92417821    0.07007285
       14.8829    0.07540424    0.92459576    0.06971844
       14.9015    0.07506602    0.92493398    0.06943112
       14.9200    0.07480036    0.92519964    0.06920526
       14.9385    0.07461078    0.92538922    0.06904401
       14.9570    0.07449971    0.92550029    0.06894950
       14.9755    0.07446054    0.92553946    0.06891617
       14.9940    0.07448798    0.92551202    0.06893952
       15.0125    0.07458385    0.92541615    0.06902110
       15.0310    0.07474796    0.92525204    0.06916070
       15.0495    0.07497398    0.92502602    0.06935288
       15.0680    0.07525729    0.92474271    0.06959363
       15.0865    0.07559803    0.92440197    0.06988296
       15.1051    0.07599427    0.92400573    0.07021914
       15.1236    0.07644005    0.92355995    0.07059697
       15.1421    0.07693110    0.92306890    0.07101271
       15.1606    0.07746637    0.92253363    0.07146533
       15.1791    0.07804295    0.92195705    0.07195225
       15.1976    0.07865520    0.92134480    0.07246856
       15.2161    0.07929897    0.92070103    0.07301064
       15.2346    0.07997232    0.92002768    0.07357675
       15.2531    0.08067198    0.91932802    0.07416401
       15.2716    0.08139282    0.91860718    0.07476803
       15.2901    0.08213087    0.91786913    0.07538539
       15.3087    0.08288379    0.91711621    0.07601407
       15.3272    0.08364826    0.91635174    0.07665123
       15.3457    0.08441973    0.91558027    0.07729304
       15.3642    0.08519462    0.91480538    0.07793649
       15.3827    0.08597056    0.91402944    0.07857963
       15.4012    0.08674459    0.91325541    0.07921996
       15.4197    0.08751287    0.91248713    0.07985437
       15.4382    0.08827234    0.91172766    0.08048033
       15.4567    0.08902089    0.91097911    0.08109617
       15.4752    0.08975611    0.91024389    0.08169995
       15.4937    0.09047504    0.90952496    0.08228931
       15.5123    0.09117533    0.90882467    0.08286239
       15.5308    0.09185540    0.90814460    0.08341798
       15.5493    0.09251356    0.90748644    0.08395480
       15.5678    0.09314783    0.90685217    0.08447131
       15.5863    0.09375665    0.90624335    0.08496634
       15.6048    0.09433914    0.90566086    0.08543927
       15.6233    0.09489451    0.90510549    0.08588954
       15.6418    0.09542176    0.90457824    0.08631645
       15.6603    0.09592024    0.90407976    0.08671955
       15.6788    0.09638988    0.90361012    0.08709887
       15.6973    0.09683072    0.90316928    0.08745454
       15.7159    0.09724278    0.90275722    0.08778662
       15.7344    0.09762629    0.90237371    0.08809539
       15.7529    0.09798194    0.90201806    0.08838148
       15.7714    0.09831065    0.90168935    0.08864567
       15.7899    0.09861329    0.90138671    0.08888871
       15.8084    0.09889091    0.90110909    0.08911149
       15.8269    0.09914489    0.90085511    0.08931518
       15.8454    0.09937684    0.90062316    0.08950108
       15.8639    0.09958836    0.90041164    0.08967052
       15.8824    0.09978115    0.90021885    0.08982488
       15.9010    0.09995716    0.90004284    0.08996573
       15.9195    0.10011849    0.89988151    0.09009478
       15.9380    0.10026725    0.89973275    0.09021373
       15.9565    0.10040558    0.89959442    0.09032430
       15.9750    0.10053576    0.89946424    0.09042832
       15.9935    0.10066017    0.89933983    0.09052770
       16.0120    0.10078118    0.89921882    0.09062433
       16.0305    0.10090111    0.89909889    0.09072008
       16.0490    0.10102234    0.89897766    0.09081683
       16.0675    0.10114727    0.89885273    0.09091650
       16.0860    0.10127826    0.89872174    0.09102097
       16.1046    0.10141756    0.89858244    0.09113204
       16.1231    0.10156739    0.89843261    0.09125146
       16.1416    0.10172994    0.89827006    0.09138096
       16.1601    0.10190729    0.89809271    0.09152220
       16.1786    0.10210141    0.89789859    0.09167671
       16.1971    0.10231414    0.89768586    0.09184596
       16.2156    0.10254724    0.89745276    0.09203130
       16.2341    0.10280231    0.89719769    0.09223399
       16.2526    0.10308082    0.89691918    0.09245516
       16.2711    0.10338408    0.89661592    0.09269581
       16.2896    0.10371325    0.89628675    0.09295681
       16.3082    0.10406932    0.89593068    0.09323890
       16.3267    0.10445315    0.89554685    0.09354269
       16.3452    0.10486537    0.89513463    0.09386863
       16.3637    0.10530648    0.89469352    0.09421703
       16.3822    0.10577681    0.89422319    0.09458808
       16.4007    0.10627650    0.89372350    0.09498181
       16.4192    0.10680553    0.89319447    0.09539811
       16.4377    0.10736371    0.89263629    0.09583674
       16.4562    0.10795070    0.89204930    0.09629734
       16.4747    0.10856600    0.89143400    0.09677942
       16.4932    0.10920896    0.89079104    0.09728236
       16.5118    0.10987878    0.89012122    0.09780543
       16.5303    0.11057454    0.88942546    0.09834781
       16.5488    0.11129521    0.88870479    0.09890859
       16.5673    0.11203963    0.88796037    0.09948675
       16.5858    0.11280653    0.88719347    0.10008122
       16.6043    0.11359458    0.88640542    0.10069085
       16.6228    0.11440235    0.88559765    0.10131445
       16.6413    0.11522837    0.88477163    0.10195079
       16.6598    0.11607109    0.88392891    0.10259860
       16.6783    0.11692895    0.88307105    0.10325657
       16.6968    0.11780035    0.88219965    0.10392343
       16.7154    0.11868370    0.88131630    0.10459788
       16.7339    0.11957740    0.88042260    0.10527864
       16.7524    0.12047985    0.87952015    0.10596446
       16.7709    0.12138952    0.87861048    0.10665410
       16.7894    0.12230490    0.87769510    0.10734641
       16.8079    0.12322454    0.87677546    0.10804025
       16.8264    0.12414706    0.87585294    0.10873457
       16.8449    0.12507114    0.87492886    0.10942835
       16.8634    0.12599557    0.87400443    0.11012069
       16.8819    0.12691923    0.87308077    0.11081074
       16.9005    0.12784112    0.87215888    0.11149777
       16.9190    0.12876031    0.87123969    0.11218109
       16.9375    0.12967602    0.87032398    0.11286015
       16.9560    0.13058760    0.86941240    0.11353448
       16.9745    0.13149452    0.86850548    0.11420371
       16.9930    0.13239638    0.86760362    0.11486758
       17.0115    0.13329289    0.86670711    0.11552590
       17.0300    0.13418393    0.86581607    0.11617860
       17.0485    0.13506949    0.86493051    0.11682572
       17.0670    0.13594971    0.86405029    0.11746738
       17.0855    0.13682483    0.86317517    0.11810380
       17.1041    0.13769524    0.86230476    0.11873526
       17.1226    0.13856142    0.86143858    0.11936216
       17.1411    0.13942401    0.86057599    0.11998496
       17.1596    0.14028372    0.85971628    0.12060420
       17.1781    0.14114136    0.85885864    0.12122048
       17.1966    0.14199783    0.85800217    0.12183445
       17.2151    0.14285413    0.85714587    0.12244683
       17.2336    0.14371133    0.85628867    0.12305838
       17.2521    0.14457054    0.85542946    0.12366990
       17.2706    0.14543292    0.85456708    0.12428219
       17.2891    0.14629970    0.85370030    0.12489610
       17.3077    0.14717210    0.85282790    0.12551248
       17.3262    0.14805140    0.85194860    0.12613218
       17.3447    0.14893885    0.85106115    0.12675607
       17.3632    0.14983570    0.85016430    0.12738497
       17.3817    0.15074320    0.84925680    0.12801969
       17.4002    0.15166255    0.84833745    0.12866102
       17.4187    0.15259493    0.84740507    0.12930972
       17.4372    0.15354148    0.84645852    0.12996650
       17.4557    0.15450326    0.84549674    0.13063200
       17.4742    0.15548127    0.84451873    0.13130684
       17.4927    0.15647644    0.84352356    0.13199156
       17.5113    0.15748964    0.84251036    0.13268665
       17.5298    0.15852162    0.84147838    0.13339252
       17.5483    0.15957306    0.84042694    0.13410950
       17.5668    0.16064454    0.83935546    0.13483787
       17.5853    0.16173652    0.83826348    0.13557782
       17.6038    0.16284939    0.83715061    0.13632947
       17.6223    0.16398342    0.83601658    0.13709286
       17.6408    0.16513878    0.83486122    0.13786796
       17.6593    0.16631551    0.83368449    0.13865466
       17.6778    0.16751358    0.83248642    0.13945278
       17.6963    0.16873285    0.83126715    0.14026208
       17.7149    0.16997308    0.83002692    0.14108223
       17.7334    0.17123394    0.82876606    0.14191288
       17.7519    0.17251500    0.82748500    0.14275358
       17.7704    0.17381575    0.82618425    0.14360384
       17.7889    0.17513562    0.82486438    0.14446314
       17.8074    0.17647396    0.82352604    0.14533090
       17.8259    0.17783006    0.82216994    0.14620653
       17.8444    0.17920315    0.82079685    0.14708938
       17.8629    0.18059241    0.81940759    0.14797879
       17.8814    0.18199699    0.81800301    0.14887409
       17.8999    0.18341603    0.81658397    0.14977459
       17.9185    0.18484863    0.81515137    0.15067961
       17.9370    0.18629388    0.81370612    0.15158847
       17.9555    0.18775087    0.81224913    0.15250048
       17.9740    0.18921871    0.81078129    0.15341499
       17.9925    0.19069652    0.80930348    0.15433136
       18.0110    0.19218344    0.80781656    0.15524897
       18.0295    0.19367866    0.80632134    0.15616723
       18.0480    0.19518138    0.80481862    0.15708561
       18.0665    0.19669088    0.80330912    0.15800357
       18.0850    0.19820647    0.80179353    0.15892066
       18.1036    0.19972754    0.80027246    0.15983645
       18.1221    0.20125354    0.79874646    0.16075055
       18.1406    0.20278398    0.79721602    0.16166264
       18.1591    0.20431844    0.79568156    0.16257242
       18.1776    0.20585660    0.79414340    0.16347966
       18.1961    0.20739820    0.79260180    0.16438419
       18.2146    0.20894307    0.79105693    0.16528586
       18.2331    0.21049110    0.78950890    0.16618460
       18.2516    0.21204228    0.78795772    0.16708035
       18.2701    0.21359666    0.78640334    0.16797313
       18.2886    0.21515438    0.78484562    0.16886297
       18.3072    0.21671566    0.78328434    0.16974998
       18.3257    0.21828077    0.78171923    0.17063428
       18.3442    0.21985006    0.78014994    0.17151601
       18.3627    0.22142393    0.77857607    0.17239538
       18.3812    0.22300285    0.77699715    0.17327258
       18.3997    0.22458733    0.77541267    0.17414786
       18.4182    0.22617793    0.77382207    0.17502147
       18.4367    0.22777524    0.77222476    0.17589368
       18.4552    0.22937989    0.77062011    0.17676476
       18.4737    0.23099253    0.76900747    0.17763498
       18.4922    0.23261381    0.76738619    0.17850463
       18.5108    0.23424442    0.76575558    0.17937397
       18.5293    0.23588505    0.76411495    0.18024329
       18.5478    0.23753635    0.76246365    0.18111283
       18.5663    0.23919899    0.76080101    0.18198283
       18.5848    0.24087360    0.75912640    0.18285351
       18.6033    0.24256081    0.75743919    0.18372506
       18.6218    0.24426119    0.75573881    0.18459766
       18.6403    0.24597531    0.75402469    0.18547146
       18.6588    0.24770366    0.75229634    0.18634656
       18.6773    0.24944670    0.75055330    0.18722304
       18.6958    0.25120483    0.74879517    0.18810096
       18.7144    0.25297841    0.74702159    0.18898033
       18.7329    0.25476772    0.74523228    0.18986113
       18.7514    0.25657300    0.74342700    0.19074330
       18.7699    0.25839443    0.74160557    0.19162675
       18.7884    0.26023210    0.73976790    0.19251135
       18.8069    0.26208605    0.73791395    0.19339695
       18.8254    0.26395627    0.73604373    0.19428336
       18.8439    0.26584266    0.73415734    0.19517034
       18.8624    0.26774508    0.73225492    0.19605765
       18.8809    0.26966333    0.73033667    0.19694502
       18.8994    0.27159713    0.72840287    0.19783213
       18.9180    0.27354617    0.72645383    0.19871866
       18.9365    0.27551008    0.72448992    0.19960427
       18.9550    0.27748843    0.72251157    0.20048860
       18.9735    0.27948079    0.72051921    0.20137128
       18.9920    0.28148664    0.71851336    0.20225191
       19.0105    0.28350547    0.71649453    0.20313012
       19.0290    0.28553671    0.71446329    0.20400550
       19.0475    0.28757978    0.71242022    0.20487765
       19.0660    0.28963409    0.71036591    0.20574618
       19.0845    0.29169905    0.70830095    0.20661071
       19.1031    0.29377404    0.70622596    0.20747085
       19.1216    0.29585846    0.70414154    0.20832623
       19.1401    0.29795170    0.70204830    0.20917648
       19.1586    0.30005317    0.69994683    0.21002126
       19.1771    0.30216229    0.69783771    0.21086024
       19.1956    0.30427851    0.69572149    0.21169310
       19.2141    0.30640131    0.69359869    0.21251955
       19.2326    0.30853020    0.69146980    0.21333932
       19.2511    0.31066470    0.68933530    0.21415214
       19.2696    0.31280438    0.68719562    0.21495780
       19.2881    0.31494885    0.68505115    0.21575607
       19.3067    0.31709777    0.68290223    0.21654677
       19.3252    0.31925083    0.68074917    0.21732974
       19.3437    0.32140778    0.67859222    0.21810482
       19.3622    0.32356841    0.67643159    0.21887189
       19.3807    0.32573255    0.67426745    0.21963085
       19.3992    0.32790006    0.67209994    0.22038161
       19.4177    0.33007088    0.66992912    0.22112409
       19.4362    0.33224498    0.66775502    0.22185825
       19.4547    0.33442236    0.66557764    0.22258404
       19.4732    0.33660309    0.66339691    0.22330145
       19.4917    0.33878726    0.66121274    0.22401045
       19.5103    0.34097498    0.65902502    0.22471104
       19.5288    0.34316641    0.65683359    0.22540323
       19.5473    0.34536174    0.65463826    0.22608701
       19.5658    0.34756117    0.65243883    0.22676240
       19.5843    0.34976496    0.65023504    0.22742943
       19.6028    0.35197335    0.64802665    0.22808811
       19.6213    0.35418661    0.64581339    0.22873846
       19.6398    0.35640502    0.64359498    0.22938048
       19.6583    0.35862883    0.64137117    0.23001419
       19.6768    0.36085833    0.63914167    0.23063960
       19.6953    0.36309380    0.63690620    0.23125669
       19.7139    0.36533552    0.63466448    0.23186548
       19.7324    0.36758374    0.63241626    0.23246594
       19.7509    0.36983872    0.63016128    0.23305804
       19.7694    0.37210067    0.62789933    0.23364176
       19.7879    0.37436979    0.62563021    0.23421705
       19.8064    0.37664625    0.62335375    0.23478385
       19.8249    0.37893020    0.62106980    0.23534210
       19.8434    0.38122177    0.61877823    0.23589173
       19.8619    0.38352107    0.61647893    0.23643266
       19.8804    0.38582814    0.61417186    0.23696479
       19.8989    0.38814301    0.61185699    0.23748801
       19.9175    0.39046566    0.60953434    0.23800223
       19.9360    0.39279602    0.60720398    0.23850731
       19.9545    0.39513402    0.60486598    0.23900313
       19.9730    0.39747954    0.60252046    0.23948956
       19.9915    0.39983243    0.60016757    0.23996646
       20.0100    0.40219250    0.59780750    0.24043369
       20.0285    0.40455954    0.59544046    0.24089112
       20.0470    0.40693328    0.59306672    0.24133859
       20.0655    0.40931343    0.59068657    0.24177595
       20.0840    0.41169968    0.58830032    0.24220305
       20.1026    0.41409168    0.58590832    0.24261976
       20.1211    0.41648909    0.58351091    0.24302593
       20.1396    0.41889153    0.58110847    0.24342142
       20.1581    0.42129862    0.57870138    0.24380609
       20.1766    0.42370996    0.57629004    0.24417983
       20.1951    0.42612512    0.57387488    0.24454250
       20.2136    0.42854365    0.57145635    0.24489399
       20.2321    0.43096513    0.56903487    0.24523419
       20.2506    0.43338912    0.56661088    0.24556299
       20.2691    0.43581519    0.56418481    0.24588031
       20.2876    0.43824294    0.56175706    0.24618607
       20.3062    0.44067196    0.55932804    0.24648018
       20.3247    0.44310185    0.55689815    0.24676260
       20.3432    0.44553221    0.55446779    0.24703326
       20.3617    0.44796265    0.55203735    0.24729211
       20.3802    0.45039280    0.54960720    0.24753913
       20.3987    0.45282232    0.54717768    0.24777427
       20.4172    0.45525089    0.54474911    0.24799752
       20.4357    0.45767823    0.54232177    0.24820887
       20.4542    0.46010408    0.53989592    0.24840832
       20.4727    0.46252822    0.53747178    0.24859587
       20.4912    0.46495042    0.53504958    0.24877153
       20.5098    0.46737046    0.53262954    0.24893531
       20.5283    0.46978818    0.53021182    0.24908725
       20.5468    0.47220341    0.52779659    0.24922735
       20.5653    0.47461603    0.52538397    0.24935565
       20.5838    0.47702597    0.52297403    0.24947219
       20.6023    0.47943317    0.52056683    0.24957701
       20.6208    0.48183761    0.51816239    0.24967013
       20.6393    0.48423928    0.51576072    0.24975160
       20.6578    0.48663815    0.51336185    0.24982146
       20.6763    0.48903423    0.51096577    0.24987975
       20.6948    0.49142752    0.50857248    0.24992651
       20.7134    0.49381806    0.50618194    0.24996178
       20.7319    0.49620589    0.50379411    0.24998560
       20.7504    0.49859111    0.50140889    0.24999802
       20.7689    0.50097379    0.49902621    0.24999905
       20.7874    0.50335405    0.49664595    0.24998875
       20.8059    0.50573199    0.49426801    0.24996714
       20.8244    0.50810767    0.49189233    0.24993427
       20.8429    0.51048117    0.48951883    0.24989015
       20.8614    0.51285254    0.48714746    0.24983481
       20.8799    0.51522185    0.48477815    0.24976830
       20.8984    0.51758914    0.48241086    0.24969062
       20.9170    0.51995449    0.48004551    0.24960182
       20.9355    0.52231798    0.47768202    0.24950191
       20.9540    0.52467967    0.47532033    0.24939091
       20.9725    0.52703961    0.47296039    0.24926886
       20.9910    0.52939783    0.47060217    0.24913577
       21.0095    0.53175429    0.46824571    0.24899167
       21.0280    0.53410896    0.46589104    0.24883658
       21.0465    0.53646176    0.46353824    0.24867054
       21.0650    0.53881263    0.46118737    0.24849358
       21.0835    0.54116147    0.45883853    0.24830573
       21.1021    0.54350821    0.45649179    0.24810704
       21.1206    0.54585278    0.45414722    0.24789752
       21.1391    0.54819510    0.45180490    0.24767723
       21.1576    0.55053505    0.44946495    0.24744621
       21.1761    0.55287249    0.44712751    0.24720450
       21.1946    0.55520725    0.44479275    0.24695216
       21.2131    0.55753911    0.44246089    0.24668925
       21.2316    0.55986785    0.44013215    0.24641584
       21.2501    0.56219322    0.43780678    0.24613200
       21.2686    0.56451500    0.43548500    0.24583782
       21.2871    0.56683296    0.43316704    0.24553336
       21.3057    0.56914691    0.43085309    0.24521870
       21.3242    0.57145666    0.42854334    0.24489395
       21.3427    0.57376201    0.42623799    0.24455917
       21.3612    0.57606276    0.42393724    0.24421446
       21.3797    0.57835867    0.42164133    0.24385992
       21.3982    0.58064949    0.41935051    0.24349566
       21.4167    0.58293493    0.41706507    0.24312180
       21.4352    0.58521471    0.41478529    0.24273845
       21.4537    0.58748854    0.41251146    0.24234576
       21.4722    0.58975619    0.41024381    0.24194383
       21.4907    0.59201743    0.40798257    0.24153279
       21.5093    0.59427210    0.40572790    0.24111277
       21.5278    0.59652006    0.40347994    0.24068388
       21.5463    0.59876117    0.40123883    0.24024623
       21.5648    0.60099533    0.39900467    0.23979994
       21.5833    0.60322239    0.39677761    0.23934514
       21.6018    0.60544218    0.39455782    0.23888195
       21.6203    0.60765453    0.39234547    0.23841050
       21.6388    0.60985922    0.39014078    0.23793095
       21.6573    0.61205608    0.38794392    0.23744343
       21.6758    0.61424493    0.38575507    0.23694810
       21.6943    0.61642566    0.38357434    0.23644507
       21.7129    0.61859818    0.38140182    0.23593447
       21.7314    0.62076251    0.37923749    0.23541642
       21.7499    0.62291867    0.37708133    0.23489100
       21.7684    0.62506674    0.37493326    0.23435831
       21.7869    0.62720680    0.37279320    0.23381843
       21.8054    0.62933890    0.37066110    0.23327145
       21.8239    0.63146308    0.36853692    0.23271746
       21.8424    0.63357933    0.36642067    0.23215656
       21.8609    0.63568761    0.36431239    0.23158887
       21.8794    0.63778783    0.36221217    0.23101451
       21.8979    0.63987995    0.36012005    0.23043360
       21.9165    0.64196390    0.35803610    0.22984625
       21.9350    0.64403971    0.35596029    0.22925256
       21.9535    0.64610742    0.35389258    0.22865262
       21.9720    0.64816717    0.35183283    0.22804649
       21.9905    0.65021913    0.34978087    0.22743421
       22.0090    0.65226349    0.34773651    0.22681583
       22.0275    0.65430045    0.34569955    0.22619137
       22.0460    0.65633015    0.34366985    0.22556088
       22.0645    0.65835266    0.34164734    0.22492443
       22.0830    0.66036799    0.33963201    0.22428211
       22.1016    0.66237604    0.33762396    0.22363402
       22.1201    0.66437664    0.33562336    0.22298032
       22.1386    0.66636960    0.33363040    0.22232116
       22.1571    0.66835472    0.33164528    0.22165669
       22.1756    0.67033184    0.32966816    0.22098706
       22.1941    0.67230091    0.32769909    0.22031240
       22.2126    0.67426197    0.32573803    0.21963277
       22.2311    0.67621516    0.32378484    0.21894822
       22.2496    0.67816075    0.32183925    0.21825875
       22.2681    0.68009903    0.31990097    0.21756434
       22.2866    0.68203030    0.31796970    0.21686497
       22.3052    0.68395482    0.31604518    0.21616062
       22.3237    0.68587274    0.31412726    0.21545132
       22.3422    0.68778404    0.31221596    0.21473715
       22.3607    0.68968856    0.31031144    0.21401825
       22.3792    0.69158597    0.30841403    0.21329482
       22.3977    0.69347581    0.30652419    0.21256711
       22.4162    0.69535756    0.30464244    0.21183542
       22.4347    0.69723069    0.30276931    0.21110006
       22.4532    0.69909475    0.30090525    0.21036128
       22.4717    0.70094945    0.29905055    0.20961932
       22.4902    0.70279465    0.29720535    0.20887433
       22.5088    0.70463048    0.29536952    0.20812637
       22.5273    0.70645724    0.29354276    0.20737541
       22.5458    0.70827543    0.29172457    0.20662135
       22.5643    0.71008564    0.28991436    0.20586402
       22.5828    0.71188849    0.28811151    0.20510327
       22.6013    0.71368453    0.28631547    0.20433892
       22.6198    0.71547414    0.28452586    0.20357090
       22.6383    0.71725745    0.28274255    0.20279920
       22.6568    0.71903431    0.28096569    0.20202397
       22.6753    0.72080425    0.27919575    0.20124548
       22.6938    0.72256653    0.27743347    0.20046414
       22.7124    0.72432020    0.27567980    0.19968045
       22.7309    0.72606416    0.27393584    0.19889499
       22.7494    0.72779736    0.27220264    0.19810836
       22.7679    0.72951884    0.27048116    0.19732110
       22.7864    0.73122791    0.26877209    0.19653365
       22.8049    0.73292424    0.26707576    0.19574630
       22.8234    0.73460787    0.26539213    0.19495915
       22.8419    0.73627932    0.26372068    0.19417208
       22.8604    0.73793945    0.26206055    0.19338482
       22.8789    0.73958948    0.26041052    0.19259688
       22.8974    0.74123082    0.25876918    0.19180769
       22.9160    0.74286494    0.25713506    0.19101662
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
