 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00597305    0.99402695    0.00593737
       18.8069    0.00601751    0.99398249    0.00598130
       18.8254    0.00606325    0.99393675    0.00602649
       18.8439    0.00611043    0.99388957    0.00607309
       18.8624    0.00615909    0.99384091    0.00612115
       18.8809    0.00620952    0.99379048    0.00617096
       18.8994    0.00626210    0.99373790    0.00622288
       18.9180    0.00631681    0.99368319    0.00627690
       18.9365    0.00637355    0.99362645    0.00633292
       18.9550    0.00643264    0.99356736    0.00639126
       18.9735    0.00649429    0.99350571    0.00645212
       18.9920    0.00655821    0.99344179    0.00651520
       19.0105    0.00662433    0.99337567    0.00658045
       19.0290    0.00669299    0.99330701    0.00664819
       19.0475    0.00676411    0.99323589    0.00671836
       19.0660    0.00683721    0.99316279    0.00679046
       19.0845    0.00691226    0.99308774    0.00686448
       19.1031    0.00698951    0.99301049    0.00694066
       19.1216    0.00706866    0.99293134    0.00701869
       19.1401    0.00714919    0.99285081    0.00709808
       19.1586    0.00723119    0.99276881    0.00717890
       19.1771    0.00731474    0.99268526    0.00726123
       19.1956    0.00739936    0.99260064    0.00734461
       19.2141    0.00748468    0.99251532    0.00742866
       19.2326    0.00757087    0.99242913    0.00751356
       19.2511    0.00765793    0.99234207    0.00759929
       19.2696    0.00774536    0.99225464    0.00768537
       19.2881    0.00783296    0.99216704    0.00777160
       19.3067    0.00792098    0.99207902    0.00785824
       19.3252    0.00800938    0.99199062    0.00794523
       19.3437    0.00809777    0.99190223    0.00803220
       19.3622    0.00818620    0.99181380    0.00811918
       19.3807    0.00827496    0.99172504    0.00820649
       19.3992    0.00836400    0.99163600    0.00829404
       19.4177    0.00845310    0.99154690    0.00838164
       19.4362    0.00854250    0.99145750    0.00846953
       19.4547    0.00863255    0.99136745    0.00855803
       19.4732    0.00872321    0.99127679    0.00864712
       19.4917    0.00881446    0.99118554    0.00873676
       19.5103    0.00890661    0.99109339    0.00882728
       19.5288    0.00900002    0.99099998    0.00891902
       19.5473    0.00909468    0.99090532    0.00901197
       19.5658    0.00919067    0.99080933    0.00910621
       19.5843    0.00928838    0.99071162    0.00920210
       19.6028    0.00938807    0.99061193    0.00929993
       19.6213    0.00948974    0.99051026    0.00939968
       19.6398    0.00959350    0.99040650    0.00950147
       19.6583    0.00969969    0.99030031    0.00960561
       19.6768    0.00980849    0.99019151    0.00971229
       19.6953    0.00991987    0.99008013    0.00982146
       19.7139    0.01003390    0.98996610    0.00993322
       19.7324    0.01015081    0.98984919    0.01004777
       19.7509    0.01027067    0.98972933    0.01016518
       19.7694    0.01039338    0.98960662    0.01028535
       19.7879    0.01051895    0.98948105    0.01040830
       19.8064    0.01064750    0.98935250    0.01053413
       19.8249    0.01077899    0.98922101    0.01066280
       19.8434    0.01091324    0.98908676    0.01079414
       19.8619    0.01105020    0.98894980    0.01092810
       19.8804    0.01118990    0.98881010    0.01106468
       19.8989    0.01133220    0.98866780    0.01120378
       19.9175    0.01147691    0.98852309    0.01134519
       19.9360    0.01162394    0.98837606    0.01148882
       19.9545    0.01177324    0.98822676    0.01163463
       19.9730    0.01192468    0.98807532    0.01178248
       19.9915    0.01207805    0.98792195    0.01193217
       20.0100    0.01223329    0.98776671    0.01208364
       20.0285    0.01239034    0.98760966    0.01223682
       20.0470    0.01254910    0.98745090    0.01239162
       20.0655    0.01270944    0.98729056    0.01254791
       20.0840    0.01287132    0.98712868    0.01270565
       20.1026    0.01303475    0.98696525    0.01286485
       20.1211    0.01319970    0.98680030    0.01302546
       20.1396    0.01336612    0.98663388    0.01318746
       20.1581    0.01353406    0.98646594    0.01335088
       20.1766    0.01370360    0.98629640    0.01351581
       20.1951    0.01387479    0.98612521    0.01368228
       20.2136    0.01404769    0.98595231    0.01385035
       20.2321    0.01422243    0.98577757    0.01402015
       20.2506    0.01439914    0.98560086    0.01419181
       20.2691    0.01457797    0.98542203    0.01436545
       20.2876    0.01475904    0.98524096    0.01454121
       20.3062    0.01494252    0.98505748    0.01471924
       20.3247    0.01512861    0.98487139    0.01489974
       20.3432    0.01531747    0.98468253    0.01508284
       20.3617    0.01550925    0.98449075    0.01526871
       20.3802    0.01570414    0.98429586    0.01545752
       20.3987    0.01590234    0.98409766    0.01564945
       20.4172    0.01610398    0.98389602    0.01584464
       20.4357    0.01630921    0.98369079    0.01604322
       20.4542    0.01651819    0.98348181    0.01624533
       20.4727    0.01673103    0.98326897    0.01645111
       20.4912    0.01694786    0.98305214    0.01666063
       20.5098    0.01716876    0.98283124    0.01687399
       20.5283    0.01739381    0.98260619    0.01709126
       20.5468    0.01762307    0.98237693    0.01731250
       20.5653    0.01785657    0.98214343    0.01753771
       20.5838    0.01809434    0.98190566    0.01776693
       20.6023    0.01833637    0.98166363    0.01800015
       20.6208    0.01858267    0.98141733    0.01823736
       20.6393    0.01883320    0.98116680    0.01847851
       20.6578    0.01908791    0.98091209    0.01872356
       20.6763    0.01934676    0.98065324    0.01897246
       20.6948    0.01960969    0.98039031    0.01922515
       20.7134    0.01987663    0.98012337    0.01948154
       20.7319    0.02014750    0.97985250    0.01974158
       20.7504    0.02042224    0.97957776    0.02000517
       20.7689    0.02070080    0.97929920    0.02027227
       20.7874    0.02098308    0.97901692    0.02054279
       20.8059    0.02126904    0.97873096    0.02081667
       20.8244    0.02155864    0.97844136    0.02109386
       20.8429    0.02185183    0.97814817    0.02137433
       20.8614    0.02214860    0.97785140    0.02165804
       20.8799    0.02244892    0.97755108    0.02194496
       20.8984    0.02275281    0.97724719    0.02223512
       20.9170    0.02306030    0.97693970    0.02252852
       20.9355    0.02337144    0.97662856    0.02282521
       20.9540    0.02368626    0.97631374    0.02312522
       20.9725    0.02400486    0.97599514    0.02342862
       20.9910    0.02432733    0.97567267    0.02373551
       21.0095    0.02465379    0.97534621    0.02404598
       21.0280    0.02498435    0.97501565    0.02436013
       21.0465    0.02531915    0.97468085    0.02467809
       21.0650    0.02565836    0.97434164    0.02500001
       21.0835    0.02600213    0.97399787    0.02532601
       21.1021    0.02635061    0.97364939    0.02565626
       21.1206    0.02670400    0.97329600    0.02599089
       21.1391    0.02706245    0.97293755    0.02633008
       21.1576    0.02742617    0.97257383    0.02667397
       21.1761    0.02779531    0.97220469    0.02702273
       21.1946    0.02817004    0.97182996    0.02737648
       21.2131    0.02855052    0.97144948    0.02773539
       21.2316    0.02893692    0.97106308    0.02809958
       21.2501    0.02932939    0.97067061    0.02846918
       21.2686    0.02972804    0.97027196    0.02884429
       21.2871    0.03013300    0.96986700    0.02922501
       21.3057    0.03054439    0.96945561    0.02961143
       21.3242    0.03096229    0.96903771    0.03000363
       21.3427    0.03138678    0.96861322    0.03040165
       21.3612    0.03181791    0.96818209    0.03080553
       21.3797    0.03225574    0.96774426    0.03121531
       21.3982    0.03270031    0.96729969    0.03163100
       21.4167    0.03315164    0.96684836    0.03205261
       21.4352    0.03360972    0.96639028    0.03248011
       21.4537    0.03407457    0.96592543    0.03291349
       21.4722    0.03454618    0.96545382    0.03335274
       21.4907    0.03502453    0.96497547    0.03379781
       21.5093    0.03550960    0.96449040    0.03424867
       21.5278    0.03600136    0.96399864    0.03470526
       21.5463    0.03649980    0.96350020    0.03516756
       21.5648    0.03700490    0.96299510    0.03563554
       21.5833    0.03751665    0.96248335    0.03610915
       21.6018    0.03803501    0.96196499    0.03658835
       21.6203    0.03856000    0.96144000    0.03707313
       21.6388    0.03909163    0.96090837    0.03756348
       21.6573    0.03962992    0.96037008    0.03805939
       21.6758    0.04017488    0.95982512    0.03856086
       21.6943    0.04072656    0.95927344    0.03906791
       21.7129    0.04128502    0.95871498    0.03958057
       21.7314    0.04185034    0.95814966    0.04009889
       21.7499    0.04242260    0.95757740    0.04062292
       21.7684    0.04300189    0.95699811    0.04115273
       21.7869    0.04358833    0.95641167    0.04168839
       21.8054    0.04418206    0.95581794    0.04223000
       21.8239    0.04478320    0.95521680    0.04277767
       21.8424    0.04539192    0.95460808    0.04333149
       21.8609    0.04600836    0.95399164    0.04389159
       21.8794    0.04663269    0.95336731    0.04445808
       21.8979    0.04726510    0.95273490    0.04503111
       21.9165    0.04790577    0.95209423    0.04561081
       21.9350    0.04855486    0.95144514    0.04619729
       21.9535    0.04921256    0.95078744    0.04679069
       21.9720    0.04987906    0.95012094    0.04739114
       21.9905    0.05055454    0.94944546    0.04799878
       22.0090    0.05123916    0.94876084    0.04861371
       22.0275    0.05193309    0.94806691    0.04923604
       22.0460    0.05263648    0.94736352    0.04986588
       22.0645    0.05334949    0.94665051    0.05050333
       22.0830    0.05407227    0.94592773    0.05114846
       22.1016    0.05480493    0.94519507    0.05180135
       22.1201    0.05554758    0.94445242    0.05246205
       22.1386    0.05630034    0.94369966    0.05313061
       22.1571    0.05706329    0.94293671    0.05380707
       22.1756    0.05783652    0.94216348    0.05449146
       22.1941    0.05862009    0.94137991    0.05518377
       22.2126    0.05941405    0.94058595    0.05588402
       22.2311    0.06021845    0.93978155    0.05659219
       22.2496    0.06103335    0.93896665    0.05730828
       22.2681    0.06185875    0.93814125    0.05803224
       22.2866    0.06269468    0.93730532    0.05876405
       22.3052    0.06354115    0.93645885    0.05950368
       22.3237    0.06439820    0.93560180    0.06025107
       22.3422    0.06526583    0.93473417    0.06100620
       22.3607    0.06614405    0.93385595    0.06176902
       22.3792    0.06703287    0.93296713    0.06253947
       22.3977    0.06793232    0.93206768    0.06331752
       22.4162    0.06884242    0.93115758    0.06410314
       22.4347    0.06976320    0.93023680    0.06489630
       22.4532    0.07069469    0.92930531    0.06569695
       22.4717    0.07163694    0.92836306    0.06650509
       22.4902    0.07259000    0.92741000    0.06732070
       22.5088    0.07355395    0.92644605    0.06814377
       22.5273    0.07452885    0.92547115    0.06897430
       22.5458    0.07551480    0.92448520    0.06981231
       22.5643    0.07651187    0.92348813    0.07065781
       22.5828    0.07752020    0.92247980    0.07151082
       22.6013    0.07853990    0.92146010    0.07237138
       22.6198    0.07957109    0.92042891    0.07323953
       22.6383    0.08061391    0.91938609    0.07411531
       22.6568    0.08166851    0.91833149    0.07499877
       22.6753    0.08273504    0.91726496    0.07588995
       22.6938    0.08381366    0.91618634    0.07678893
       22.7124    0.08490453    0.91509547    0.07769575
       22.7309    0.08600781    0.91399219    0.07861047
       22.7494    0.08712367    0.91287633    0.07953313
       22.7679    0.08825227    0.91174773    0.08046381
       22.7864    0.08939378    0.91060622    0.08140254
       22.8049    0.09054837    0.90945163    0.08234936
       22.8234    0.09171617    0.90828383    0.08330431
       22.8419    0.09289734    0.90710266    0.08426742
       22.8604    0.09409202    0.90590798    0.08523871
       22.8789    0.09530035    0.90469965    0.08621819
       22.8974    0.09652245    0.90347755    0.08720587
       22.9160    0.09775843    0.90224157    0.08820172
       22.9345    0.09900840    0.90099160    0.08920574
       22.9530    0.10027245    0.89972755    0.09021788
       22.9715    0.10155066    0.89844934    0.09123812
       22.9900    0.10284311    0.89715689    0.09226640
       23.0085    0.10414984    0.89585016    0.09330265
       23.0270    0.10547092    0.89452908    0.09434680
       23.0455    0.10680638    0.89319362    0.09539878
       23.0640    0.10815626    0.89184374    0.09645848
       23.0825    0.10952058    0.89047942    0.09752582
       23.1011    0.11089935    0.88910065    0.09860068
       23.1196    0.11229259    0.88770741    0.09968296
       23.1381    0.11370030    0.88629970    0.10077254
       23.1566    0.11512249    0.88487751    0.10186930
       23.1751    0.11655916    0.88344084    0.10297312
       23.1936    0.11801031    0.88198969    0.10408388
       23.2121    0.11947594    0.88052406    0.10520144
       23.2306    0.12095605    0.87904395    0.10632568
       23.2491    0.12245065    0.87754935    0.10745649
       23.2676    0.12395976    0.87604024    0.10859373
       23.2861    0.12548337    0.87451663    0.10973729
       23.3047    0.12702151    0.87297849    0.11088705
       23.3232    0.12857421    0.87142579    0.11204288
       23.3417    0.13014149    0.86985851    0.11320468
       23.3602    0.13172341    0.86827659    0.11437235
       23.3787    0.13331999    0.86668001    0.11554577
       23.3972    0.13493130    0.86506870    0.11672484
       23.4157    0.13655739    0.86344261    0.11790947
       23.4342    0.13819832    0.86180168    0.11909954
       23.4527    0.13985417    0.86014583    0.12029498
       23.4712    0.14152502    0.85847498    0.12149569
       23.4897    0.14321094    0.85678906    0.12270156
       23.5083    0.14491200    0.85508800    0.12391251
       23.5268    0.14662831    0.85337169    0.12512845
       23.5453    0.14835994    0.85164006    0.12634927
       23.5638    0.15010698    0.84989302    0.12757488
       23.5823    0.15186952    0.84813048    0.12880517
       23.6008    0.15364763    0.84635237    0.13004004
       23.6193    0.15544140    0.84455860    0.13127937
       23.6378    0.15725090    0.84274910    0.13252306
       23.6563    0.15907621    0.84092379    0.13377097
       23.6748    0.16091737    0.83908263    0.13502297
       23.6933    0.16277444    0.83722556    0.13627892
       23.7119    0.16464748    0.83535252    0.13753869
       23.7304    0.16653651    0.83346349    0.13880210
       23.7489    0.16844157    0.83155843    0.14006901
       23.7674    0.17036268    0.82963732    0.14133924
       23.7859    0.17229983    0.82770017    0.14261260
       23.8044    0.17425303    0.82574697    0.14388891
       23.8229    0.17622225    0.82377775    0.14516797
       23.8414    0.17820749    0.82179251    0.14644958
       23.8599    0.18020871    0.81979129    0.14773353
       23.8784    0.18222585    0.81777415    0.14901959
       23.8969    0.18425887    0.81574113    0.15030754
       23.9155    0.18630771    0.81369229    0.15159715
       23.9340    0.18837230    0.81162770    0.15288818
       23.9525    0.19045257    0.80954743    0.15418039
       23.9710    0.19254843    0.80745157    0.15547353
       23.9895    0.19465980    0.80534020    0.15676736
       24.0080    0.19678658    0.80321342    0.15806162
       24.0265    0.19892870    0.80107130    0.15935607
       24.0450    0.20108604    0.79891396    0.16065045
       24.0635    0.20325853    0.79674147    0.16194450
       24.0820    0.20544605    0.79455395    0.16323797
       24.1006    0.20764852    0.79235148    0.16453061
       24.1191    0.20986584    0.79013416    0.16582217
       24.1376    0.21209791    0.78790209    0.16711239
       24.1561    0.21434465    0.78565535    0.16840102
       24.1746    0.21660597    0.78339403    0.16968782
       24.1931    0.21888178    0.78111822    0.17097255
       24.2116    0.22117200    0.77882800    0.17225495
       24.2301    0.22347655    0.77652345    0.17353478
       24.2486    0.22579536    0.77420464    0.17481181
       24.2671    0.22812835    0.77187165    0.17608581
       24.2856    0.23047546    0.76952454    0.17735652
       24.3042    0.23283661    0.76716339    0.17862373
       24.3227    0.23521174    0.76478826    0.17988718
       24.3412    0.23760079    0.76239921    0.18114665
       24.3597    0.24000369    0.75999631    0.18240192
       24.3782    0.24242038    0.75757962    0.18365274
       24.3967    0.24485079    0.75514921    0.18489888
       24.4152    0.24729485    0.75270515    0.18614011
       24.4337    0.24975250    0.75024750    0.18737619
       24.4522    0.25222366    0.74777634    0.18860688
       24.4707    0.25470826    0.74529174    0.18983196
       24.4892    0.25720622    0.74279378    0.19105118
       24.5078    0.25971745    0.74028255    0.19226430
       24.5263    0.26224186    0.73775814    0.19347107
