 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.07072509    0.92927491    0.06572305
       14.8829    0.07034736    0.92965264    0.06539861
       14.9015    0.07004758    0.92995242    0.06514092
       14.9200    0.06981411    0.93018589    0.06494010
       14.9385    0.06965616    0.93034384    0.06480418
       14.9570    0.06957869    0.93042131    0.06473749
       14.9755    0.06956964    0.93043036    0.06472971
       14.9940    0.06962233    0.93037767    0.06477506
       15.0125    0.06974308    0.93025692    0.06487898
       15.0310    0.06993171    0.93006829    0.06504127
       15.0495    0.07017750    0.92982250    0.06525262
       15.0680    0.07047601    0.92952399    0.06550914
       15.0865    0.07083071    0.92916929    0.06581372
       15.1051    0.07123884    0.92876116    0.06616387
       15.1236    0.07169131    0.92830869    0.06655167
       15.1421    0.07218463    0.92781537    0.06697401
       15.1606    0.07271986    0.92728014    0.06743168
       15.1791    0.07329290    0.92670710    0.06792105
       15.1976    0.07389616    0.92610384    0.06843552
       15.2161    0.07452665    0.92547335    0.06897243
       15.2346    0.07518393    0.92481607    0.06953131
       15.2531    0.07586349    0.92413651    0.07010822
       15.2716    0.07655891    0.92344109    0.07069764
       15.2901    0.07726734    0.92273266    0.07129710
       15.3087    0.07798748    0.92201252    0.07190543
       15.3272    0.07871503    0.92128497    0.07251897
       15.3457    0.07944470    0.92055530    0.07313324
       15.3642    0.08017394    0.91982606    0.07374608
       15.3827    0.08090106    0.91909894    0.07435608
       15.4012    0.08162228    0.91837772    0.07496008
       15.4197    0.08233341    0.91766659    0.07555462
       15.4382    0.08303232    0.91696768    0.07613795
       15.4567    0.08371750    0.91628250    0.07670888
       15.4752    0.08438602    0.91561398    0.07726502
       15.4937    0.08503477    0.91496523    0.07780386
       15.5123    0.08566220    0.91433780    0.07832418
       15.5308    0.08626724    0.91373276    0.07882520
       15.5493    0.08684794    0.91315206    0.07930538
       15.5678    0.08740232    0.91259768    0.07976316
       15.5863    0.08792956    0.91207044    0.08019795
       15.6048    0.08842926    0.91157074    0.08060952
       15.6233    0.08890049    0.91109951    0.08099719
       15.6418    0.08934233    0.91065767    0.08136028
       15.6603    0.08975473    0.91024527    0.08169882
       15.6788    0.09013810    0.90986190    0.08201322
       15.6973    0.09049250    0.90950750    0.08230360
       15.7159    0.09081803    0.90918197    0.08257012
       15.7344    0.09111546    0.90888454    0.08281343
       15.7529    0.09138590    0.90861410    0.08303451
       15.7714    0.09163032    0.90836968    0.08323421
       15.7899    0.09184974    0.90815026    0.08341336
       15.8084    0.09204559    0.90795441    0.08357320
       15.8269    0.09221966    0.90778034    0.08371519
       15.8454    0.09237365    0.90762635    0.08384076
       15.8639    0.09250925    0.90749075    0.08395128
       15.8824    0.09262843    0.90737157    0.08404841
       15.9010    0.09273344    0.90726656    0.08413395
       15.9195    0.09282645    0.90717355    0.08420970
       15.9380    0.09290962    0.90709038    0.08427742
       15.9565    0.09298526    0.90701474    0.08433900
       15.9750    0.09305580    0.90694420    0.08439642
       15.9935    0.09312367    0.90687633    0.08445165
       16.0120    0.09319120    0.90680880    0.08450660
       16.0305    0.09326076    0.90673924    0.08456319
       16.0490    0.09333476    0.90666524    0.08462338
       16.0675    0.09341559    0.90658441    0.08468912
       16.0860    0.09350549    0.90649451    0.08476222
       16.1046    0.09360666    0.90639334    0.08484445
       16.1231    0.09372123    0.90627877    0.08493756
       16.1416    0.09385129    0.90614871    0.08504323
       16.1601    0.09399875    0.90600125    0.08516298
       16.1786    0.09416538    0.90583462    0.08529826
       16.1971    0.09435289    0.90564711    0.08545042
       16.2156    0.09456281    0.90543719    0.08562069
       16.2341    0.09479654    0.90520346    0.08581016
       16.2526    0.09505529    0.90494471    0.08601978
       16.2711    0.09534012    0.90465988    0.08625038
       16.2896    0.09565194    0.90434806    0.08650265
       16.3082    0.09599148    0.90400852    0.08677711
       16.3267    0.09635927    0.90364073    0.08707416
       16.3452    0.09675571    0.90324429    0.08739404
       16.3637    0.09718098    0.90281902    0.08773684
       16.3822    0.09763513    0.90236487    0.08810251
       16.4007    0.09811800    0.90188200    0.08849086
       16.4192    0.09862930    0.90137070    0.08890156
       16.4377    0.09916856    0.90083144    0.08933415
       16.4562    0.09973515    0.90026485    0.08978805
       16.4747    0.10032832    0.89967168    0.09026255
       16.4932    0.10094715    0.89905285    0.09075683
       16.5118    0.10159063    0.89840937    0.09126998
       16.5303    0.10225762    0.89774238    0.09180100
       16.5488    0.10294684    0.89705316    0.09234879
       16.5673    0.10365696    0.89634304    0.09291220
       16.5858    0.10438656    0.89561344    0.09349001
       16.6043    0.10513416    0.89486584    0.09408097
       16.6228    0.10589821    0.89410179    0.09468378
       16.6413    0.10667711    0.89332289    0.09529710
       16.6598    0.10746927    0.89253073    0.09591962
       16.6783    0.10827307    0.89172693    0.09655001
       16.6968    0.10908690    0.89091310    0.09718694
       16.7154    0.10990914    0.89009086    0.09782912
       16.7339    0.11073823    0.88926177    0.09847528
       16.7524    0.11157265    0.88842735    0.09912420
       16.7709    0.11241094    0.88758906    0.09977472
       16.7894    0.11325168    0.88674832    0.10042574
       16.8079    0.11409355    0.88590645    0.10107621
       16.8264    0.11493531    0.88506469    0.10172518
       16.8449    0.11577584    0.88422416    0.10237179
       16.8634    0.11661411    0.88338589    0.10301526
       16.8819    0.11744919    0.88255081    0.10365488
       16.9005    0.11828030    0.88171970    0.10429007
       16.9190    0.11910677    0.88089323    0.10492035
       16.9375    0.11992809    0.88007191    0.10554534
       16.9560    0.12074383    0.87925617    0.10616476
       16.9745    0.12155374    0.87844626    0.10677843
       16.9930    0.12235769    0.87764231    0.10738629
       17.0115    0.12315570    0.87684430    0.10798837
       17.0300    0.12394790    0.87605210    0.10858482
       17.0485    0.12473457    0.87526543    0.10917586
       17.0670    0.12551611    0.87448389    0.10976181
       17.0855    0.12629303    0.87370697    0.11034310
       17.1041    0.12706598    0.87293402    0.11092022
       17.1226    0.12783571    0.87216429    0.11149374
       17.1411    0.12860306    0.87139694    0.11206431
       17.1596    0.12936896    0.87063104    0.11263263
       17.1781    0.13013443    0.86986557    0.11319946
       17.1966    0.13090057    0.86909943    0.11376561
       17.2151    0.13166853    0.86833147    0.11433193
       17.2336    0.13243950    0.86756050    0.11489928
       17.2521    0.13321472    0.86678528    0.11546856
       17.2706    0.13399546    0.86600454    0.11604068
       17.2891    0.13478301    0.86521699    0.11661655
       17.3077    0.13557864    0.86442136    0.11719707
       17.3262    0.13638363    0.86361637    0.11778313
       17.3447    0.13719923    0.86280077    0.11837560
       17.3632    0.13802666    0.86197334    0.11897530
       17.3817    0.13886713    0.86113287    0.11958305
       17.4002    0.13972174    0.86027826    0.12019958
       17.4187    0.14059158    0.85940842    0.12082559
       17.4372    0.14147764    0.85852236    0.12146172
       17.4557    0.14238086    0.85761914    0.12210855
       17.4742    0.14330207    0.85669793    0.12276659
       17.4927    0.14424202    0.85575798    0.12343626
       17.5113    0.14520136    0.85479864    0.12411793
       17.5298    0.14618065    0.85381935    0.12481186
       17.5483    0.14718033    0.85281967    0.12551828
       17.5668    0.14820074    0.85179926    0.12623728
       17.5853    0.14924214    0.85075786    0.12696892
       17.6038    0.15030463    0.84969537    0.12771315
       17.6223    0.15138824    0.84861176    0.12846984
       17.6408    0.15249289    0.84750711    0.12923881
       17.6593    0.15361840    0.84638160    0.13001979
       17.6778    0.15476448    0.84523552    0.13081244
       17.6963    0.15593076    0.84406924    0.13161636
       17.7149    0.15711676    0.84288324    0.13243108
       17.7334    0.15832195    0.84167805    0.13325611
       17.7519    0.15954571    0.84045429    0.13409088
       17.7704    0.16078735    0.83921265    0.13493478
       17.7889    0.16204612    0.83795388    0.13578717
       17.8074    0.16332121    0.83667879    0.13664739
       17.8259    0.16461180    0.83538820    0.13751476
       17.8444    0.16591702    0.83408298    0.13838856
       17.8629    0.16723596    0.83276404    0.13926810
       17.8814    0.16856773    0.83143227    0.14015265
       17.8999    0.16991139    0.83008861    0.14104151
       17.9185    0.17126606    0.82873394    0.14193400
       17.9370    0.17263084    0.82736916    0.14282943
       17.9555    0.17400486    0.82599514    0.14372717
       17.9740    0.17538728    0.82461272    0.14462658
       17.9925    0.17677731    0.82322269    0.14552709
       18.0110    0.17817419    0.82182581    0.14642815
       18.0295    0.17957724    0.82042276    0.14732925
       18.0480    0.18098582    0.81901418    0.14822995
       18.0665    0.18239935    0.81760065    0.14912983
       18.0850    0.18381735    0.81618265    0.15002853
       18.1036    0.18523939    0.81476061    0.15092576
       18.1221    0.18666512    0.81333488    0.15182125
       18.1406    0.18809430    0.81190570    0.15271483
       18.1591    0.18952673    0.81047327    0.15360635
       18.1776    0.19096231    0.80903769    0.15449571
       18.1961    0.19240103    0.80759897    0.15538287
       18.2146    0.19384296    0.80615704    0.15626786
       18.2331    0.19528824    0.80471176    0.15715074
       18.2516    0.19673709    0.80326291    0.15803161
       18.2701    0.19818982    0.80181018    0.15891061
       18.2886    0.19964677    0.80035323    0.15978794
       18.3072    0.20110839    0.79889161    0.16066380
       18.3257    0.20257515    0.79742485    0.16153846
       18.3442    0.20404761    0.79595239    0.16241218
       18.3627    0.20552634    0.79447366    0.16328526
       18.3812    0.20701197    0.79298803    0.16415802
       18.3997    0.20850517    0.79149483    0.16503076
       18.4182    0.21000661    0.78999339    0.16590383
       18.4367    0.21151699    0.78848301    0.16677755
       18.4552    0.21303704    0.78696296    0.16765226
       18.4737    0.21456746    0.78543254    0.16852826
       18.4922    0.21610895    0.78389105    0.16940587
       18.5108    0.21766222    0.78233778    0.17028538
       18.5293    0.21922795    0.78077205    0.17116705
       18.5478    0.22080677    0.77919323    0.17205114
       18.5663    0.22239932    0.77760068    0.17293786
       18.5848    0.22400617    0.77599383    0.17382740
       18.6033    0.22562784    0.77437216    0.17471992
       18.6218    0.22726482    0.77273518    0.17561552
       18.6403    0.22891754    0.77108246    0.17651430
       18.6588    0.23058638    0.76941362    0.17741630
       18.6773    0.23227164    0.76772836    0.17832153
       18.6958    0.23397357    0.76602643    0.17922994
       18.7144    0.23569235    0.76430765    0.18014147
       18.7329    0.23742809    0.76257191    0.18105599
       18.7514    0.23918085    0.76081915    0.18197337
       18.7699    0.24095061    0.75904939    0.18289341
       18.7884    0.24273727    0.75726273    0.18381589
       18.8069    0.24454069    0.75545931    0.18474054
       18.8254    0.24636066    0.75363934    0.18566709
       18.8439    0.24819691    0.75180309    0.18659520
       18.8624    0.25004911    0.74995089    0.18752455
       18.8809    0.25191689    0.74808311    0.18845477
       18.8994    0.25379983    0.74620017    0.18938547
       18.9180    0.25569744    0.74430256    0.19031626
       18.9365    0.25760923    0.74239077    0.19124672
       18.9550    0.25953467    0.74046533    0.19217642
       18.9735    0.26147318    0.73852682    0.19310496
       18.9920    0.26342419    0.73657581    0.19403188
       19.0105    0.26538709    0.73461291    0.19495678
       19.0290    0.26736128    0.73263872    0.19587923
       19.0475    0.26934615    0.73065385    0.19679880
       19.0660    0.27134108    0.72865892    0.19771510
       19.0845    0.27334548    0.72665452    0.19862773
       19.1031    0.27535878    0.72464122    0.19953632
       19.1216    0.27738039    0.72261961    0.20044051
       19.1401    0.27940979    0.72059021    0.20133996
       19.1586    0.28144645    0.71855355    0.20223434
       19.1771    0.28348989    0.71651011    0.20312337
       19.1956    0.28553969    0.71446031    0.20400677
       19.2141    0.28759543    0.71240457    0.20488430
       19.2326    0.28965677    0.71034323    0.20575572
       19.2511    0.29172338    0.70827662    0.20662085
       19.2696    0.29379499    0.70620501    0.20747949
       19.2881    0.29587138    0.70412862    0.20833151
       19.3067    0.29795239    0.70204761    0.20917676
       19.3252    0.30003790    0.69996210    0.21001516
       19.3437    0.30212783    0.69787217    0.21084661
       19.3622    0.30422216    0.69577784    0.21167104
       19.3807    0.30632090    0.69367910    0.21248841
       19.3992    0.30842411    0.69157589    0.21329868
       19.4177    0.31053189    0.68946811    0.21410183
       19.4362    0.31264439    0.68735561    0.21489788
       19.4547    0.31476179    0.68523821    0.21568681
       19.4732    0.31688431    0.68311569    0.21646864
       19.4917    0.31901216    0.68098784    0.21724340
       19.5103    0.32114561    0.67885439    0.21801111
       19.5288    0.32328494    0.67671506    0.21877179
       19.5473    0.32543044    0.67456956    0.21952547
       19.5658    0.32758243    0.67241757    0.22027218
       19.5843    0.32974121    0.67025879    0.22101194
       19.6028    0.33190710    0.66809290    0.22174478
       19.6213    0.33408041    0.66591959    0.22247069
       19.6398    0.33626143    0.66373857    0.22318968
       19.6583    0.33845045    0.66154955    0.22390174
       19.6768    0.34064774    0.65935226    0.22460686
       19.6953    0.34285358    0.65714642    0.22530500
       19.7139    0.34506820    0.65493180    0.22599614
       19.7324    0.34729180    0.65270820    0.22668021
       19.7509    0.34952455    0.65047545    0.22735714
       19.7694    0.35176659    0.64823341    0.22802686
       19.7879    0.35401803    0.64598197    0.22868926
       19.8064    0.35627895    0.64372105    0.22934426
       19.8249    0.35854939    0.64145061    0.22999173
       19.8434    0.36082937    0.63917063    0.23063153
       19.8619    0.36311883    0.63688117    0.23126354
       19.8804    0.36541769    0.63458231    0.23188760
       19.8989    0.36772583    0.63227417    0.23250355
       19.9175    0.37004310    0.62995690    0.23311120
       19.9360    0.37236930    0.62763070    0.23371040
       19.9545    0.37470421    0.62529579    0.23430096
       19.9730    0.37704758    0.62295242    0.23488270
       19.9915    0.37939913    0.62060087    0.23545543
       20.0100    0.38175851    0.61824149    0.23601895
       20.0285    0.38412537    0.61587463    0.23657307
       20.0470    0.38649934    0.61350066    0.23711760
       20.0655    0.38888002    0.61111998    0.23765235
       20.0840    0.39126701    0.60873299    0.23817714
       20.1026    0.39365990    0.60634010    0.23869178
       20.1211    0.39605825    0.60394175    0.23919611
       20.1396    0.39846161    0.60153839    0.23968996
       20.1581    0.40086953    0.59913047    0.24017315
       20.1766    0.40328156    0.59671844    0.24064554
       20.1951    0.40569723    0.59430277    0.24110699
       20.2136    0.40811612    0.59188388    0.24155735
       20.2321    0.41053781    0.58946219    0.24199652
       20.2506    0.41296190    0.58703810    0.24242437
       20.2691    0.41538797    0.58461203    0.24284080
       20.2876    0.41781563    0.58218437    0.24324573
       20.3062    0.42024452    0.57975548    0.24363906
       20.3247    0.42267426    0.57732574    0.24402073
       20.3432    0.42510454    0.57489546    0.24439067
       20.3617    0.42753508    0.57246492    0.24474883
       20.3802    0.42996560    0.57003440    0.24509518
       20.3987    0.43239589    0.56760411    0.24542968
       20.4172    0.43482572    0.56517428    0.24575231
       20.4357    0.43725490    0.56274510    0.24606305
       20.4542    0.43968326    0.56031674    0.24636189
       20.4727    0.44211065    0.55788935    0.24664882
       20.4912    0.44453695    0.55546305    0.24692385
       20.5098    0.44696211    0.55303789    0.24718698
       20.5283    0.44938607    0.55061393    0.24743823
       20.5468    0.45180883    0.54819117    0.24767761
       20.5653    0.45423037    0.54576963    0.24790514
       20.5838    0.45665070    0.54334930    0.24812084
       20.6023    0.45906983    0.54093017    0.24832472
       20.6208    0.46148778    0.53851222    0.24851681
       20.6393    0.46390461    0.53609539    0.24869712
       20.6578    0.46632039    0.53367961    0.24886568
       20.6763    0.46873521    0.53126479    0.24902251
       20.6948    0.47114919    0.52885081    0.24916763
       20.7134    0.47356241    0.52643759    0.24930105
       20.7319    0.47597497    0.52402503    0.24942280
       20.7504    0.47838695    0.52161305    0.24953288
       20.7689    0.48079841    0.51920159    0.24963130
       20.7874    0.48320941    0.51679059    0.24971808
       20.8059    0.48562003    0.51437997    0.24979322
       20.8244    0.48803034    0.51196966    0.24985673
       20.8429    0.49044041    0.50955959    0.24990861
       20.8614    0.49285032    0.50714968    0.24994888
       20.8799    0.49526009    0.50473991    0.24997753
       20.8984    0.49766973    0.50233027    0.24999457
       20.9170    0.50007922    0.49992078    0.24999999
       20.9355    0.50248850    0.49751150    0.24999381
       20.9540    0.50489751    0.49510249    0.24997601
       20.9725    0.50730619    0.49269381    0.24994662
       20.9910    0.50971446    0.49028554    0.24990563
       21.0095    0.51212225    0.48787775    0.24985305
       21.0280    0.51452947    0.48547053    0.24978889
       21.0465    0.51693600    0.48306400    0.24971317
       21.0650    0.51934169    0.48065831    0.24962590
       21.0835    0.52174633    0.47825367    0.24952710
       21.1021    0.52414972    0.47585028    0.24941679
       21.1206    0.52655162    0.47344838    0.24929501
       21.1391    0.52895179    0.47104821    0.24916179
       21.1576    0.53135002    0.46864998    0.24901718
       21.1761    0.53374609    0.46625391    0.24886120
       21.1946    0.53613978    0.46386022    0.24869392
       21.2131    0.53853086    0.46146914    0.24851537
       21.2316    0.54091907    0.45908093    0.24832563
       21.2501    0.54330415    0.45669585    0.24812475
       21.2686    0.54568577    0.45431423    0.24791281
       21.2871    0.54806363    0.45193637    0.24768989
       21.3057    0.55043742    0.44956258    0.24745607
       21.3242    0.55280686    0.44719314    0.24721144
       21.3427    0.55517169    0.44482831    0.24695608
       21.3612    0.55753168    0.44246832    0.24669011
       21.3797    0.55988662    0.44011338    0.24641359
       21.3982    0.56223630    0.43776370    0.24612664
       21.4167    0.56458051    0.43541949    0.24582936
       21.4352    0.56691901    0.43308099    0.24552185
       21.4537    0.56925157    0.43074843    0.24520422
       21.4722    0.57157794    0.42842206    0.24487660
       21.4907    0.57389788    0.42610212    0.24453910
       21.5093    0.57621121    0.42378879    0.24419185
       21.5278    0.57851776    0.42148224    0.24383496
       21.5463    0.58081743    0.41918257    0.24346854
       21.5648    0.58311014    0.41688986    0.24309270
       21.5833    0.58539584    0.41460416    0.24270755
       21.6018    0.58767447    0.41232553    0.24231319
       21.6203    0.58994598    0.41005402    0.24190972
       21.6388    0.59221028    0.40778972    0.24149727
       21.6573    0.59446727    0.40553273    0.24107593
       21.6758    0.59671687    0.40328313    0.24064585
       21.6943    0.59895900    0.40104100    0.24020712
       21.7129    0.60119360    0.39880640    0.23975985
       21.7314    0.60342068    0.39657932    0.23930416
       21.7499    0.60564027    0.39435973    0.23884013
       21.7684    0.60785246    0.39214754    0.23836785
       21.7869    0.61005733    0.38994267    0.23788738
       21.8054    0.61225497    0.38774503    0.23739882
       21.8239    0.61444546    0.38555454    0.23690224
       21.8424    0.61662882    0.38337118    0.23639772
       21.8609    0.61880505    0.38119495    0.23588536
       21.8794    0.62097411    0.37902589    0.23536526
       21.8979    0.62313598    0.37686402    0.23483753
       21.9165    0.62529060    0.37470940    0.23430227
       21.9350    0.62743797    0.37256203    0.23375956
       21.9535    0.62957813    0.37042187    0.23320951
       21.9720    0.63171116    0.36828884    0.23265217
       21.9905    0.63383717    0.36616283    0.23208761
       22.0090    0.63595627    0.36404373    0.23151589
       22.0275    0.63806859    0.36193141    0.23093706
       22.0460    0.64017423    0.35982577    0.23035119
       22.0645    0.64227322    0.35772678    0.22975833
       22.0830    0.64436556    0.35563444    0.22915858
       22.1016    0.64645118    0.35354882    0.22855205
       22.1201    0.64852996    0.35147004    0.22793885
       22.1386    0.65060179    0.34939821    0.22731910
       22.1571    0.65266653    0.34733347    0.22669293
       22.1756    0.65472408    0.34527592    0.22606046
       22.1941    0.65677439    0.34322561    0.22542179
       22.2126    0.65881744    0.34118256    0.22477702
       22.2311    0.66085329    0.33914671    0.22412622
       22.2496    0.66288198    0.33711802    0.22346946
       22.2681    0.66490358    0.33509642    0.22280681
       22.2866    0.66691812    0.33308188    0.22213834
       22.3052    0.66892556    0.33107444    0.22146415
       22.3237    0.67092581    0.32907419    0.22078437
       22.3422    0.67291865    0.32708135    0.22009914
       22.3607    0.67490383    0.32509617    0.21940865
       22.3792    0.67688104    0.32311896    0.21871310
       22.3977    0.67884995    0.32115005    0.21801270
       22.4162    0.68081027    0.31918973    0.21730765
       22.4347    0.68276179    0.31723821    0.21659813
       22.4532    0.68470437    0.31529563    0.21588430
       22.4717    0.68663799    0.31336201    0.21516626
       22.4902    0.68856275    0.31143725    0.21444409
       22.5088    0.69047879    0.30952121    0.21371783
       22.5273    0.69238633    0.30761367    0.21298750
       22.5458    0.69428556    0.30571444    0.21225312
       22.5643    0.69617662    0.30382338    0.21151473
       22.5828    0.69805957    0.30194043    0.21077241
       22.6013    0.69993433    0.30006567    0.21002626
       22.6198    0.70180070    0.29819930    0.20927648
       22.6383    0.70365835    0.29634165    0.20852328
       22.6568    0.70550687    0.29449313    0.20776693
       22.6753    0.70734580    0.29265420    0.20700772
       22.6938    0.70917470    0.29082530    0.20624594
       22.7124    0.71099321    0.28900679    0.20548186
       22.7309    0.71280112    0.28719888    0.20471568
       22.7494    0.71459839    0.28540161    0.20394753
       22.7679    0.71638521    0.28361479    0.20317744
       22.7864    0.71816193    0.28183807    0.20240537
       22.8049    0.71992910    0.28007090    0.20163119
       22.8234    0.72168735    0.27831265    0.20085472
       22.8419    0.72343735    0.27656265    0.20007575
       22.8604    0.72517968    0.27482032    0.19929411
       22.8789    0.72691478    0.27308522    0.19850968
       22.8974    0.72864284    0.27135716    0.19772245
       22.9160    0.73036380    0.26963620    0.19693252
       22.9345    0.73207732    0.26792268    0.19614012
       22.9530    0.73378281    0.26621719    0.19534560
       22.9715    0.73547946    0.26452054    0.19454942
       22.9900    0.73716641    0.26283359    0.19375209
       23.0085    0.73884277    0.26115723    0.19295413
       23.0270    0.74050778    0.25949222    0.19215601
       23.0455    0.74216089    0.25783911    0.19135810
       23.0640    0.74380186    0.25619814    0.19056065
       23.0825    0.74543078    0.25456922    0.18976373
       23.1011    0.74704812    0.25295188    0.18896723
       23.1196    0.74865468    0.25134532    0.18817085
       23.1381    0.75025158    0.24974842    0.18737415
       23.1566    0.75184011    0.24815989    0.18657656
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
