 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.01040166    0.98959834    0.01029347
       18.1221    0.01046275    0.98953725    0.01035328
       18.1406    0.01052203    0.98947797    0.01041132
       18.1591    0.01058035    0.98941965    0.01046841
       18.1776    0.01064004    0.98935996    0.01052683
       18.1961    0.01070059    0.98929941    0.01058609
       18.2146    0.01076082    0.98923918    0.01064503
       18.2331    0.01082230    0.98917770    0.01070518
       18.2516    0.01088652    0.98911348    0.01076800
       18.2701    0.01095252    0.98904748    0.01083256
       18.2886    0.01101999    0.98898001    0.01089855
       18.3072    0.01109069    0.98890931    0.01096769
       18.3257    0.01116522    0.98883478    0.01104056
       18.3442    0.01124252    0.98875748    0.01111613
       18.3627    0.01132281    0.98867719    0.01119460
       18.3812    0.01140749    0.98859251    0.01127735
       18.3997    0.01149649    0.98850351    0.01136432
       18.4182    0.01158889    0.98841111    0.01145459
       18.4367    0.01168514    0.98831486    0.01154860
       18.4552    0.01178606    0.98821394    0.01164715
       18.4737    0.01189107    0.98810893    0.01174967
       18.4922    0.01199943    0.98800057    0.01185544
       18.5108    0.01211163    0.98788837    0.01196494
       18.5293    0.01222795    0.98777205    0.01207843
       18.5478    0.01234755    0.98765245    0.01219508
       18.5663    0.01246987    0.98753013    0.01231437
       18.5848    0.01259525    0.98740475    0.01243661
       18.6033    0.01272360    0.98727640    0.01256171
       18.6218    0.01285405    0.98714595    0.01268882
       18.6403    0.01298626    0.98701374    0.01281762
       18.6588    0.01312042    0.98687958    0.01294828
       18.6773    0.01325620    0.98674380    0.01308048
       18.6958    0.01339289    0.98660711    0.01321352
       18.7144    0.01353034    0.98646966    0.01334727
       18.7329    0.01366868    0.98633132    0.01348185
       18.7514    0.01380756    0.98619244    0.01361691
       18.7699    0.01394651    0.98605349    0.01375201
       18.7884    0.01408555    0.98591445    0.01388715
       18.8069    0.01422482    0.98577518    0.01402248
       18.8254    0.01436410    0.98563590    0.01415777
       18.8439    0.01450317    0.98549683    0.01429283
       18.8624    0.01464226    0.98535774    0.01442787
       18.8809    0.01478156    0.98521844    0.01456307
       18.8994    0.01492100    0.98507900    0.01469837
       18.9180    0.01506063    0.98493937    0.01483381
       18.9365    0.01520080    0.98479920    0.01496973
       18.9550    0.01534178    0.98465822    0.01510641
       18.9735    0.01548368    0.98451632    0.01524394
       18.9920    0.01562671    0.98437329    0.01538251
       19.0105    0.01577128    0.98422872    0.01552255
       19.0290    0.01591772    0.98408228    0.01566435
       19.0475    0.01606621    0.98393379    0.01580809
       19.0660    0.01621706    0.98378294    0.01595407
       19.0845    0.01637067    0.98362933    0.01610267
       19.1031    0.01652734    0.98347266    0.01625419
       19.1216    0.01668725    0.98331275    0.01640879
       19.1401    0.01685069    0.98314931    0.01656674
       19.1586    0.01701797    0.98298203    0.01672836
       19.1771    0.01718930    0.98281070    0.01689383
       19.1956    0.01736479    0.98263521    0.01706326
       19.2141    0.01754463    0.98245537    0.01723681
       19.2326    0.01772898    0.98227102    0.01741467
       19.2511    0.01791792    0.98208208    0.01759687
       19.2696    0.01811143    0.98188857    0.01778340
       19.2881    0.01830956    0.98169044    0.01797432
       19.3067    0.01851233    0.98148767    0.01816963
       19.3252    0.01871967    0.98128033    0.01836924
       19.3437    0.01893144    0.98106856    0.01857304
       19.3622    0.01914756    0.98085244    0.01878093
       19.3807    0.01936792    0.98063208    0.01899281
       19.3992    0.01959235    0.98040765    0.01920849
       19.4177    0.01982062    0.98017938    0.01942776
       19.4362    0.02005259    0.97994741    0.01965048
       19.4547    0.02028808    0.97971192    0.01987647
       19.4732    0.02052686    0.97947314    0.02010551
       19.4917    0.02076872    0.97923128    0.02033738
       19.5103    0.02101349    0.97898651    0.02057192
       19.5288    0.02126101    0.97873899    0.02080898
       19.5473    0.02151110    0.97848890    0.02104838
       19.5658    0.02176359    0.97823641    0.02128994
       19.5843    0.02201838    0.97798162    0.02153357
       19.6028    0.02227540    0.97772460    0.02177920
       19.6213    0.02253455    0.97746545    0.02202674
       19.6398    0.02279578    0.97720422    0.02227613
       19.6583    0.02305910    0.97694090    0.02252738
       19.6768    0.02332457    0.97667543    0.02278054
       19.6953    0.02359222    0.97640778    0.02303563
       19.7139    0.02386211    0.97613789    0.02329271
       19.7324    0.02413440    0.97586560    0.02355193
       19.7509    0.02440924    0.97559076    0.02381343
       19.7694    0.02468680    0.97531320    0.02407736
       19.7879    0.02496725    0.97503275    0.02434389
       19.8064    0.02525084    0.97474916    0.02461323
       19.8249    0.02553781    0.97446219    0.02488563
       19.8434    0.02582842    0.97417158    0.02516131
       19.8619    0.02612288    0.97387712    0.02544048
       19.8804    0.02642149    0.97357851    0.02572339
       19.8989    0.02672452    0.97327548    0.02601032
       19.9175    0.02703223    0.97296777    0.02630149
       19.9360    0.02734486    0.97265514    0.02659712
       19.9545    0.02766265    0.97233735    0.02689743
       19.9730    0.02798584    0.97201416    0.02720264
       19.9915    0.02831466    0.97168534    0.02751294
       20.0100    0.02864927    0.97135073    0.02782849
       20.0285    0.02898983    0.97101017    0.02814942
       20.0470    0.02933651    0.97066349    0.02847588
       20.0655    0.02968942    0.97031058    0.02880796
       20.0840    0.03004864    0.96995136    0.02914571
       20.1026    0.03041421    0.96958579    0.02948919
       20.1211    0.03078619    0.96921381    0.02983840
       20.1396    0.03116460    0.96883540    0.03019337
       20.1581    0.03154941    0.96845059    0.03055404
       20.1766    0.03194056    0.96805944    0.03092036
       20.1951    0.03233799    0.96766201    0.03129225
       20.2136    0.03274166    0.96725834    0.03166964
       20.2321    0.03315145    0.96684855    0.03205243
       20.2506    0.03356724    0.96643276    0.03244048
       20.2691    0.03398892    0.96601108    0.03283367
       20.2876    0.03441639    0.96558361    0.03323190
       20.3062    0.03484953    0.96515047    0.03363504
       20.3247    0.03528820    0.96471180    0.03404294
       20.3432    0.03573230    0.96426770    0.03445550
       20.3617    0.03618172    0.96381828    0.03487260
       20.3802    0.03663639    0.96336361    0.03529417
       20.3987    0.03709623    0.96290377    0.03572010
       20.4172    0.03756118    0.96243882    0.03615034
       20.4357    0.03803120    0.96196880    0.03658482
       20.4542    0.03850629    0.96149371    0.03702356
       20.4727    0.03898647    0.96101353    0.03746652
       20.4912    0.03947176    0.96052824    0.03791374
       20.5098    0.03996222    0.96003778    0.03836524
       20.5283    0.04045795    0.95954205    0.03882111
       20.5468    0.04095908    0.95904092    0.03928143
       20.5653    0.04146572    0.95853428    0.03974631
       20.5838    0.04197802    0.95802198    0.04021587
       20.6023    0.04249618    0.95750382    0.04069025
       20.6208    0.04302040    0.95697960    0.04116964
       20.6393    0.04355088    0.95644912    0.04165420
       20.6578    0.04408784    0.95591216    0.04214411
       20.6763    0.04463153    0.95536847    0.04263955
       20.6948    0.04518218    0.95481782    0.04314075
       20.7134    0.04574005    0.95425995    0.04364790
       20.7319    0.04630538    0.95369462    0.04416119
       20.7504    0.04687840    0.95312160    0.04468081
       20.7689    0.04745935    0.95254065    0.04520696
       20.7874    0.04804848    0.95195152    0.04573982
       20.8059    0.04864598    0.95135402    0.04627955
       20.8244    0.04925206    0.95074794    0.04682630
       20.8429    0.04986691    0.95013309    0.04738020
       20.8614    0.05049069    0.94950931    0.04794138
       20.8799    0.05112355    0.94887645    0.04850993
       20.8984    0.05176562    0.94823438    0.04908594
       20.9170    0.05241700    0.94758300    0.04966946
       20.9355    0.05307778    0.94692222    0.05026053
       20.9540    0.05374801    0.94625199    0.05085917
       20.9725    0.05442776    0.94557224    0.05146538
       20.9910    0.05511702    0.94488298    0.05207913
       21.0095    0.05581581    0.94418419    0.05270040
       21.0280    0.05652412    0.94347588    0.05332914
       21.0465    0.05724192    0.94275808    0.05396528
       21.0650    0.05796917    0.94203083    0.05460875
       21.0835    0.05870582    0.94129418    0.05525945
       21.1021    0.05945183    0.94054817    0.05591731
       21.1206    0.06020712    0.93979288    0.05658222
       21.1391    0.06097165    0.93902835    0.05725411
       21.1576    0.06174535    0.93825465    0.05793286
       21.1761    0.06252817    0.93747183    0.05861839
       21.1946    0.06332005    0.93667995    0.05931062
       21.2131    0.06412097    0.93587903    0.06000947
       21.2316    0.06493090    0.93506910    0.06071488
       21.2501    0.06574982    0.93425018    0.06142678
       21.2686    0.06657774    0.93342226    0.06214515
       21.2871    0.06741468    0.93258532    0.06286994
       21.3057    0.06826068    0.93173932    0.06360116
       21.3242    0.06911580    0.93088420    0.06433880
       21.3427    0.06998010    0.93001990    0.06508289
       21.3612    0.07085369    0.92914631    0.06583345
       21.3797    0.07173669    0.92826331    0.06659053
       21.3982    0.07262922    0.92737078    0.06735422
       21.4167    0.07353144    0.92646856    0.06812457
       21.4352    0.07444351    0.92555649    0.06890167
       21.4537    0.07536562    0.92463438    0.06968564
       21.4722    0.07629795    0.92370205    0.07047657
       21.4907    0.07724071    0.92275929    0.07127458
       21.5093    0.07819411    0.92180589    0.07207979
       21.5278    0.07915837    0.92084163    0.07289232
       21.5463    0.08013371    0.91986629    0.07371230
       21.5648    0.08112034    0.91887966    0.07453983
       21.5833    0.08211848    0.91788152    0.07537504
       21.6018    0.08312836    0.91687164    0.07621803
       21.6203    0.08415016    0.91584984    0.07706891
       21.6388    0.08518411    0.91481589    0.07792777
       21.6573    0.08623037    0.91376963    0.07879469
       21.6758    0.08728912    0.91271088    0.07966973
       21.6943    0.08836053    0.91163947    0.08055294
       21.7129    0.08944473    0.91055527    0.08144437
       21.7314    0.09054186    0.90945814    0.08234403
       21.7499    0.09165203    0.90834797    0.08325193
       21.7684    0.09277533    0.90722467    0.08416806
       21.7869    0.09391183    0.90608817    0.08509240
       21.8054    0.09506160    0.90493840    0.08602489
       21.8239    0.09622467    0.90377533    0.08696548
       21.8424    0.09740108    0.90259892    0.08791411
       21.8609    0.09859083    0.90140917    0.08887068
       21.8794    0.09979392    0.90020608    0.08983509
       21.8979    0.10101035    0.89898965    0.09080726
       21.9165    0.10224008    0.89775992    0.09178705
       21.9350    0.10348309    0.89651691    0.09277434
       21.9535    0.10473934    0.89526066    0.09376901
       21.9720    0.10600879    0.89399121    0.09477093
       21.9905    0.10729140    0.89270860    0.09577996
       22.0090    0.10858714    0.89141286    0.09679597
       22.0275    0.10989595    0.89010405    0.09781883
       22.0460    0.11121781    0.88878219    0.09884841
       22.0645    0.11255269    0.88744731    0.09988458
       22.0830    0.11390057    0.88609943    0.10092723
       22.1016    0.11526144    0.88473856    0.10197624
       22.1201    0.11663531    0.88336469    0.10303151
       22.1386    0.11802218    0.88197782    0.10409295
       22.1571    0.11942209    0.88057791    0.10516045
       22.1756    0.12083506    0.87916494    0.10623395
       22.1941    0.12226116    0.87773884    0.10731337
       22.2126    0.12370045    0.87629955    0.10839865
       22.2311    0.12515301    0.87484699    0.10948973
       22.2496    0.12661892    0.87338108    0.11058657
       22.2681    0.12809830    0.87190170    0.11168913
       22.2866    0.12959126    0.87040874    0.11279736
       22.3052    0.13109791    0.86890209    0.11391125
       22.3237    0.13261839    0.86738161    0.11503076
       22.3422    0.13415284    0.86584716    0.11615586
       22.3607    0.13570140    0.86429860    0.11728653
       22.3792    0.13726420    0.86273580    0.11842274
       22.3977    0.13884141    0.86115859    0.11956447
       22.4162    0.14043315    0.85956685    0.12071168
       22.4347    0.14203958    0.85796042    0.12186434
       22.4532    0.14366082    0.85633918    0.12302239
       22.4717    0.14529702    0.85470298    0.12418579
       22.4902    0.14694828    0.85305172    0.12535448
       22.5088    0.14861472    0.85138528    0.12652839
       22.5273    0.15029645    0.84970355    0.12770743
       22.5458    0.15199354    0.84800646    0.12889151
       22.5643    0.15370609    0.84629391    0.13008053
       22.5828    0.15543414    0.84456586    0.13127437
       22.6013    0.15717775    0.84282225    0.13247290
       22.6198    0.15893694    0.84106306    0.13367599
       22.6383    0.16071173    0.83928827    0.13488347
       22.6568    0.16250212    0.83749788    0.13609518
       22.6753    0.16430811    0.83569189    0.13731096
       22.6938    0.16612967    0.83387033    0.13853060
       22.7124    0.16796674    0.83203326    0.13975392
       22.7309    0.16981929    0.83018071    0.14098070
       22.7494    0.17168725    0.82831275    0.14221074
       22.7679    0.17357054    0.82642946    0.14344381
       22.7864    0.17546910    0.82453090    0.14467969
       22.8049    0.17738281    0.82261719    0.14591815
       22.8234    0.17931160    0.82068840    0.14715895
       22.8419    0.18125536    0.81874464    0.14840185
       22.8604    0.18321399    0.81678601    0.14964662
       22.8789    0.18518740    0.81481260    0.15089303
       22.8974    0.18717548    0.81282452    0.15214082
       22.9160    0.18917813    0.81082187    0.15338976
       22.9345    0.19119525    0.80880475    0.15463963
       22.9530    0.19322676    0.80677324    0.15589018
       22.9715    0.19527258    0.80472742    0.15714120
       22.9900    0.19733261    0.80266739    0.15839245
       23.0085    0.19940679    0.80059321    0.15964372
       23.0270    0.20149505    0.79850495    0.16089480
       23.0455    0.20359734    0.79640266    0.16214546
       23.0640    0.20571360    0.79428640    0.16339552
       23.0825    0.20784380    0.79215620    0.16464476
       23.1011    0.20998791    0.79001209    0.16589299
       23.1196    0.21214588    0.78785412    0.16714001
       23.1381    0.21431771    0.78568229    0.16838563
       23.1566    0.21650338    0.78349662    0.16962966
       23.1751    0.21870288    0.78129712    0.17087193
       23.1936    0.22091621    0.77908379    0.17211224
       23.2121    0.22314336    0.77685664    0.17335040
       23.2306    0.22538433    0.77461567    0.17458623
       23.2491    0.22763911    0.77236089    0.17581955
       23.2676    0.22990772    0.77009228    0.17705016
       23.2861    0.23219014    0.76780986    0.17827788
       23.3047    0.23448637    0.76551363    0.17950251
       23.3232    0.23679639    0.76320361    0.18072386
       23.3417    0.23912018    0.76087982    0.18194172
       23.3602    0.24145771    0.75854229    0.18315588
       23.3787    0.24380895    0.75619105    0.18436615
       23.3972    0.24617387    0.75382613    0.18557230
       23.4157    0.24855240    0.75144760    0.18677411
       23.4342    0.25094448    0.74905552    0.18797135
       23.4527    0.25335002    0.74664998    0.18916379
       23.4712    0.25576894    0.74423106    0.19035119
       23.4897    0.25820114    0.74179886    0.19153331
       23.5083    0.26064652    0.73935348    0.19270991
       23.5268    0.26310495    0.73689505    0.19388073
       23.5453    0.26557628    0.73442372    0.19504552
       23.5638    0.26806036    0.73193964    0.19620401
       23.5823    0.27055705    0.72944295    0.19735593
       23.6008    0.27306618    0.72693382    0.19850104
       23.6193    0.27558757    0.72441243    0.19963906
       23.6378    0.27812104    0.72187896    0.20076973
       23.6563    0.28066638    0.71933362    0.20189276
       23.6748    0.28322339    0.71677661    0.20300790
       23.6933    0.28579188    0.71420812    0.20411488
       23.7119    0.28837164    0.71162836    0.20521344
       23.7304    0.29096245    0.70903755    0.20630330
       23.7489    0.29356411    0.70643589    0.20738422
       23.7674    0.29617638    0.70382362    0.20845593
       23.7859    0.29879906    0.70120094    0.20951818
       23.8044    0.30143193    0.69856807    0.21057072
       23.8229    0.30407479    0.69592521    0.21161331
       23.8414    0.30672742    0.69327258    0.21264571
       23.8599    0.30938963    0.69061037    0.21366769
       23.8784    0.31206119    0.68793881    0.21467900
       23.8969    0.31474192    0.68525808    0.21567944
       23.9155    0.31743161    0.68256839    0.21666878
       23.9340    0.32013010    0.67986990    0.21764682
       23.9525    0.32283719    0.67716281    0.21861334
       23.9710    0.32555272    0.67444728    0.21956815
       23.9895    0.32827650    0.67172350    0.22051104
       24.0080    0.33100837    0.66899163    0.22144183
       24.0265    0.33374815    0.66625185    0.22236032
       24.0450    0.33649571    0.66350429    0.22326635
       24.0635    0.33925088    0.66074912    0.22415972
       24.0820    0.34201352    0.65798648    0.22504027
       24.1006    0.34478348    0.65521652    0.22590783
       24.1191    0.34756058    0.65243942    0.22676222
       24.1376    0.35034470    0.64965530    0.22760329
       24.1561    0.35313568    0.64686432    0.22843087
       24.1746    0.35593339    0.64406661    0.22924481
       24.1931    0.35873767    0.64126233    0.23004495
       24.2116    0.36154836    0.63845164    0.23083114
       24.2301    0.36436531    0.63563469    0.23160323
       24.2486    0.36718835    0.63281165    0.23236107
       24.2671    0.37001732    0.62998268    0.23310450
       24.2856    0.37285205    0.62714795    0.23383340
       24.3042    0.37569238    0.62430762    0.23454761
       24.3227    0.37853811    0.62146189    0.23524701
       24.3412    0.38138906    0.61861094    0.23593145
       24.3597    0.38424503    0.61575497    0.23660079
       24.3782    0.38710581    0.61289419    0.23725490
       24.3967    0.38997120    0.61002880    0.23789366
       24.4152    0.39284100    0.60715900    0.23851695
       24.4337    0.39571498    0.60428502    0.23912463
       24.4522    0.39859292    0.60140708    0.23971660
       24.4707    0.40147456    0.59852544    0.24029274
       24.4892    0.40435968    0.59564032    0.24085293
       24.5078    0.40724803    0.59275197    0.24139707
       24.5263    0.41013937    0.58986063    0.24192507
