 #position, pop1, pop2, coh12
       13.7724    0.17387309    0.82612691    0.14364124
       13.7909    0.17628028    0.82371972    0.14520554
       13.8094    0.17850002    0.82149998    0.14663776
       13.8279    0.18053294    0.81946706    0.14794080
       13.8464    0.18237836    0.81762164    0.14911649
       13.8649    0.18403574    0.81596426    0.15016658
       13.8834    0.18550708    0.81449292    0.15109420
       13.9020    0.18679557    0.81320443    0.15190299
       13.9205    0.18790344    0.81209656    0.15259574
       13.9390    0.18883313    0.81116687    0.15317518
       13.9575    0.18958899    0.81041101    0.15364500
       13.9760    0.19017607    0.80982393    0.15400913
       13.9945    0.19059857    0.80940143    0.15427075
       14.0130    0.19086089    0.80913911    0.15443301
       14.0315    0.19096885    0.80903115    0.15449975
       14.0500    0.19092872    0.80907128    0.15447495
       14.0685    0.19074605    0.80925395    0.15436200
       14.0870    0.19042640    0.80957360    0.15416419
       14.1056    0.18997631    0.81002369    0.15388531
       14.1241    0.18940264    0.81059736    0.15352928
       14.1426    0.18871165    0.81128835    0.15309957
       14.1611    0.18790954    0.81209046    0.15259954
       14.1796    0.18700314    0.81299686    0.15203297
       14.1981    0.18599955    0.81400045    0.15140372
       14.2166    0.18490533    0.81509467    0.15071535
       14.2351    0.18372687    0.81627313    0.14997131
       14.2536    0.18247099    0.81752901    0.14917533
       14.2721    0.18114469    0.81885531    0.14833129
       14.2906    0.17975455    0.82024545    0.14744285
       14.3092    0.17830690    0.82169310    0.14651355
       14.3277    0.17680826    0.82319174    0.14554710
       14.3462    0.17526533    0.82473467    0.14454739
       14.3647    0.17368445    0.82631555    0.14351816
       14.3832    0.17207165    0.82792835    0.14246299
       14.4017    0.17043302    0.82956698    0.14138560
       14.4202    0.16877477    0.83122523    0.14028985
       14.4387    0.16710287    0.83289713    0.13917950
       14.4572    0.16542289    0.83457711    0.13805815
       14.4757    0.16374038    0.83625962    0.13692946
       14.4942    0.16206093    0.83793907    0.13579718
       14.5128    0.16038996    0.83961004    0.13466502
       14.5313    0.15873251    0.84126749    0.13353650
       14.5498    0.15709347    0.84290653    0.13241511
       14.5683    0.15547773    0.84452227    0.13130441
       14.5868    0.15389002    0.84610998    0.13020788
       14.6053    0.15233474    0.84766526    0.12912887
       14.6238    0.15081604    0.84918396    0.12807056
       14.6423    0.14933801    0.85066199    0.12703617
       14.6608    0.14790462    0.85209538    0.12602884
       14.6793    0.14651953    0.85348047    0.12505155
       14.6978    0.14518611    0.85481389    0.12410710
       14.7164    0.14390760    0.85609240    0.12319820
       14.7349    0.14268712    0.85731288    0.12232751
       14.7534    0.14152753    0.85847247    0.12149749
       14.7719    0.14043139    0.85956861    0.12071041
       14.7904    0.13940104    0.86059896    0.11996839
       14.8089    0.13843870    0.86156130    0.11927343
       14.8274    0.13754638    0.86245362    0.11862737
       14.8459    0.13672579    0.86327421    0.11803185
       14.8644    0.13597838    0.86402162    0.11748826
       14.8829    0.13530545    0.86469455    0.11699788
       14.9015    0.13470810    0.86529190    0.11656183
       14.9200    0.13418720    0.86581280    0.11618099
       14.9385    0.13374333    0.86625667    0.11585605
       14.9570    0.13337688    0.86662312    0.11558748
       14.9755    0.13308806    0.86691194    0.11537563
       14.9940    0.13287690    0.86712310    0.11522063
       15.0125    0.13274315    0.86725685    0.11512241
       15.0310    0.13268634    0.86731366    0.11508068
       15.0495    0.13270585    0.86729415    0.11509501
       15.0680    0.13280087    0.86719913    0.11516480
       15.0865    0.13297039    0.86702961    0.11528926
       15.1051    0.13321318    0.86678682    0.11546743
       15.1236    0.13352784    0.86647216    0.11569816
       15.1421    0.13391282    0.86608718    0.11598018
       15.1606    0.13436642    0.86563358    0.11631209
       15.1791    0.13488676    0.86511324    0.11669232
       15.1976    0.13547178    0.86452822    0.11711918
       15.2161    0.13611930    0.86388070    0.11759083
       15.2346    0.13682702    0.86317298    0.11810539
       15.2531    0.13759255    0.86240745    0.11866084
       15.2716    0.13841331    0.86158669    0.11925507
       15.2901    0.13928665    0.86071335    0.11988588
       15.3087    0.14020982    0.85979018    0.12055102
       15.3272    0.14118002    0.85881998    0.12124822
       15.3457    0.14219434    0.85780566    0.12197511
       15.3642    0.14324984    0.85675016    0.12272932
       15.3827    0.14434346    0.85565654    0.12350843
       15.4012    0.14547218    0.85452782    0.12431003
       15.4197    0.14663293    0.85336707    0.12513171
       15.4382    0.14782261    0.85217739    0.12597109
       15.4567    0.14903812    0.85096188    0.12682576
       15.4752    0.15027635    0.84972365    0.12769337
       15.4937    0.15153424    0.84846576    0.12857161
       15.5123    0.15280876    0.84719124    0.12945824
       15.5308    0.15409690    0.84590310    0.13035105
       15.5493    0.15539570    0.84460430    0.13124788
       15.5678    0.15670227    0.84329773    0.13214667
       15.5863    0.15801381    0.84198619    0.13304545
       15.6048    0.15932759    0.84067241    0.13394231
       15.6233    0.16064098    0.83935902    0.13483546
       15.6418    0.16195144    0.83804856    0.13572317
       15.6603    0.16325654    0.83674346    0.13660384
       15.6788    0.16455400    0.83544600    0.13747598
       15.6973    0.16584165    0.83415835    0.13833820
       15.7159    0.16711747    0.83288253    0.13918922
       15.7344    0.16837955    0.83162045    0.14002788
       15.7529    0.16962616    0.83037384    0.14085313
       15.7714    0.17085572    0.82914428    0.14166404
       15.7899    0.17206682    0.82793318    0.14245983
       15.8084    0.17325820    0.82674180    0.14323980
       15.8269    0.17442876    0.82557124    0.14400337
       15.8454    0.17557757    0.82442243    0.14475009
       15.8639    0.17670391    0.82329609    0.14547964
       15.8824    0.17780721    0.82219279    0.14619181
       15.9010    0.17888706    0.82111294    0.14688648
       15.9195    0.17994322    0.82005678    0.14756366
       15.9380    0.18097564    0.81902436    0.14822346
       15.9565    0.18198443    0.81801557    0.14886610
       15.9750    0.18296989    0.81703011    0.14949191
       15.9935    0.18393245    0.81606755    0.15010130
       16.0120    0.18487270    0.81512730    0.15069478
       16.0305    0.18579138    0.81420862    0.15127294
       16.0490    0.18668940    0.81331060    0.15183647
       16.0675    0.18756781    0.81243219    0.15238613
       16.0860    0.18842776    0.81157224    0.15292274
       16.1046    0.18927054    0.81072946    0.15344720
       16.1231    0.19009756    0.80990244    0.15396048
       16.1416    0.19091033    0.80908967    0.15446357
       16.1601    0.19171046    0.80828954    0.15495756
       16.1786    0.19249966    0.80750034    0.15544354
       16.1971    0.19327970    0.80672030    0.15592265
       16.2156    0.19405239    0.80594761    0.15639606
       16.2341    0.19481965    0.80518035    0.15686496
       16.2526    0.19558342    0.80441658    0.15733055
       16.2711    0.19634567    0.80365433    0.15779405
       16.2896    0.19710838    0.80289162    0.15825667
       16.3082    0.19787357    0.80212643    0.15871962
       16.3267    0.19864322    0.80135678    0.15918409
       16.3452    0.19941933    0.80058067    0.15965126
       16.3637    0.20020388    0.79979612    0.16012228
       16.3822    0.20099880    0.79900120    0.16059828
       16.4007    0.20180597    0.79819403    0.16108032
       16.4192    0.20262724    0.79737276    0.16156944
       16.4377    0.20346438    0.79653562    0.16206662
       16.4562    0.20431909    0.79568091    0.16257280
       16.4747    0.20519300    0.79480700    0.16308883
       16.4932    0.20608764    0.79391236    0.16361552
       16.5118    0.20700444    0.79299556    0.16415360
       16.5303    0.20794474    0.79205526    0.16470373
       16.5488    0.20890976    0.79109024    0.16526647
       16.5673    0.20990063    0.79009937    0.16584235
       16.5858    0.21091833    0.78908167    0.16643179
       16.6043    0.21196373    0.78803627    0.16703510
       16.6228    0.21303756    0.78696244    0.16765256
       16.6413    0.21414045    0.78585955    0.16828432
       16.6598    0.21527288    0.78472712    0.16893047
       16.6783    0.21643521    0.78356479    0.16959101
       16.6968    0.21762767    0.78237233    0.17026587
       16.7154    0.21885034    0.78114966    0.17095487
       16.7339    0.22010319    0.77989681    0.17165777
       16.7524    0.22138605    0.77861395    0.17237427
       16.7709    0.22269866    0.77730134    0.17310396
       16.7894    0.22404060    0.77595940    0.17384641
       16.8079    0.22541137    0.77458863    0.17460108
       16.8264    0.22681033    0.77318967    0.17536740
       16.8449    0.22823675    0.77176325    0.17614473
       16.8634    0.22968979    0.77031021    0.17693239
       16.8819    0.23116856    0.76883144    0.17772966
       16.9005    0.23267205    0.76732795    0.17853577
       16.9190    0.23419919    0.76580081    0.17934993
       16.9375    0.23574881    0.76425119    0.18017131
       16.9560    0.23731972    0.76268028    0.18099907
       16.9745    0.23891067    0.76108933    0.18183236
       16.9930    0.24052035    0.75947965    0.18267031
       17.0115    0.24214746    0.75785254    0.18351207
       17.0300    0.24379063    0.75620937    0.18435676
       17.0485    0.24544849    0.75455151    0.18520353
       17.0670    0.24711967    0.75288033    0.18605154
       17.0855    0.24880279    0.75119721    0.18689996
       17.1041    0.25049652    0.74950348    0.18774801
       17.1226    0.25219952    0.74780048    0.18859492
       17.1411    0.25391049    0.74608951    0.18943995
       17.1596    0.25562815    0.74437185    0.19028240
       17.1781    0.25735127    0.74264873    0.19112159
       17.1966    0.25907869    0.74092131    0.19195692
       17.2151    0.26080931    0.73919069    0.19278781
       17.2336    0.26254207    0.73745793    0.19361373
       17.2521    0.26427601    0.73572399    0.19443420
       17.2706    0.26601024    0.73398976    0.19524879
       17.2891    0.26774392    0.73225608    0.19605711
       17.3077    0.26947632    0.73052368    0.19685883
       17.3262    0.27120681    0.72879319    0.19765368
       17.3447    0.27293483    0.72706517    0.19844141
       17.3632    0.27465993    0.72534007    0.19922185
       17.3817    0.27638175    0.72361825    0.19999488
       17.4002    0.27810001    0.72189999    0.20076039
       17.4187    0.27981452    0.72018548    0.20151835
       17.4372    0.28152520    0.71847480    0.20226876
       17.4557    0.28323207    0.71676793    0.20301166
       17.4742    0.28493523    0.71506477    0.20374714
       17.4927    0.28663487    0.71336513    0.20447532
       17.5113    0.28833127    0.71166873    0.20519635
       17.5298    0.29002477    0.70997523    0.20591040
       17.5483    0.29171579    0.70828421    0.20661769
       17.5668    0.29340483    0.70659517    0.20731843
       17.5853    0.29509247    0.70490753    0.20801290
       17.6038    0.29677933    0.70322067    0.20870136
       17.6223    0.29846612    0.70153388    0.20938410
       17.6408    0.30015355    0.69984645    0.21006140
       17.6593    0.30184238    0.69815762    0.21073356
       17.6778    0.30353342    0.69646658    0.21140088
       17.6963    0.30522751    0.69477249    0.21206368
       17.7149    0.30692551    0.69307449    0.21272224
       17.7334    0.30862830    0.69137170    0.21337687
       17.7519    0.31033676    0.68966324    0.21402786
       17.7704    0.31205177    0.68794823    0.21467546
       17.7889    0.31377419    0.68622581    0.21531995
       17.8074    0.31550487    0.68449513    0.21596155
       17.8259    0.31724465    0.68275535    0.21660048
       17.8444    0.31899435    0.68100565    0.21723695
       17.8629    0.32075476    0.67924524    0.21787114
       17.8814    0.32252663    0.67747337    0.21850320
       17.8999    0.32431066    0.67568934    0.21913325
       17.9185    0.32610748    0.67389252    0.21976139
       17.9370    0.32791770    0.67208230    0.22038768
       17.9555    0.32974184    0.67025816    0.22101216
       17.9740    0.33158040    0.66841960    0.22163484
       17.9925    0.33343380    0.66656620    0.22225570
       18.0110    0.33530242    0.66469758    0.22287471
       18.0295    0.33718654    0.66281346    0.22349178
       18.0480    0.33908637    0.66091363    0.22410680
       18.0665    0.34100205    0.65899795    0.22471965
       18.0850    0.34293364    0.65706636    0.22533016
       18.1036    0.34488115    0.65511885    0.22593814
       18.1221    0.34684453    0.65315547    0.22654340
       18.1406    0.34882367    0.65117633    0.22714572
       18.1591    0.35081838    0.64918162    0.22774484
       18.1776    0.35282838    0.64717162    0.22834051
       18.1961    0.35485335    0.64514665    0.22893245
       18.2146    0.35689288    0.64310712    0.22952035
       18.2331    0.35894653    0.64105347    0.23010392
       18.2516    0.36101380    0.63898620    0.23068284
       18.2701    0.36309417    0.63690583    0.23125679
       18.2886    0.36518708    0.63481292    0.23182548
       18.3072    0.36729190    0.63270810    0.23238856
       18.3257    0.36940797    0.63059203    0.23294572
       18.3442    0.37153460    0.62846540    0.23349664
       18.3627    0.37367104    0.62632896    0.23404099
       18.3812    0.37581656    0.62418344    0.23457847
       18.3997    0.37797041    0.62202959    0.23510878
       18.4182    0.38013185    0.61986815    0.23563163
       18.4367    0.38230015    0.61769985    0.23614674
       18.4552    0.38447455    0.61552545    0.23665387
       18.4737    0.38665431    0.61334569    0.23715276
       18.4922    0.38883868    0.61116132    0.23764316
       18.5108    0.39102690    0.60897310    0.23812486
       18.5293    0.39321824    0.60678176    0.23859766
       18.5478    0.39541204    0.60458796    0.23906136
       18.5663    0.39760763    0.60239237    0.23951580
       18.5848    0.39980444    0.60019556    0.23996085
       18.6033    0.40200189    0.59799811    0.24039637
       18.6218    0.40419946    0.59580054    0.24082226
       18.6403    0.40639663    0.59360337    0.24123841
       18.6588    0.40859293    0.59140707    0.24164475
       18.6773    0.41078789    0.58921211    0.24204120
       18.6958    0.41298113    0.58701887    0.24242772
       18.7144    0.41517232    0.58482768    0.24280426
       18.7329    0.41736121    0.58263879    0.24317083
       18.7514    0.41954762    0.58045238    0.24352741
       18.7699    0.42173139    0.57826861    0.24387403
       18.7884    0.42391243    0.57608757    0.24421068
       18.8069    0.42609063    0.57390937    0.24453740
       18.8254    0.42826593    0.57173407    0.24485422
       18.8439    0.43043830    0.56956170    0.24516117
       18.8624    0.43260777    0.56739223    0.24545829
       18.8809    0.43477441    0.56522559    0.24574562
       18.8994    0.43693838    0.56306162    0.24602323
       18.9180    0.43909989    0.56090011    0.24629118
       18.9365    0.44125918    0.55874082    0.24654952
       18.9550    0.44341653    0.55658347    0.24679831
       18.9735    0.44557218    0.55442782    0.24703761
       18.9920    0.44772639    0.55227361    0.24726747
       19.0105    0.44987940    0.55012060    0.24748793
       19.0290    0.45203147    0.54796853    0.24769902
       19.0475    0.45418288    0.54581712    0.24790079
       19.0660    0.45633397    0.54366603    0.24809328
       19.0845    0.45848512    0.54151488    0.24827652
       19.1031    0.46063674    0.53936326    0.24845053
       19.1216    0.46278924    0.53721076    0.24861536
       19.1401    0.46494298    0.53505702    0.24877101
       19.1586    0.46709829    0.53290171    0.24891748
       19.1771    0.46925545    0.53074455    0.24905477
       19.1956    0.47141465    0.52858535    0.24918288
       19.2141    0.47357611    0.52642389    0.24930178
       19.2326    0.47574001    0.52425999    0.24941145
       19.2511    0.47790657    0.52209343    0.24951188
       19.2696    0.48007606    0.51992394    0.24960304
       19.2881    0.48224874    0.51775126    0.24968489
       19.3067    0.48442488    0.51557512    0.24975742
       19.3252    0.48660469    0.51339531    0.24982057
       19.3437    0.48878828    0.51121172    0.24987430
       19.3622    0.49097569    0.50902431    0.24991856
       19.3807    0.49316684    0.50683316    0.24995331
       19.3992    0.49536159    0.50463841    0.24997849
       19.4177    0.49755976    0.50244024    0.24999405
       19.4362    0.49976119    0.50023881    0.24999994
       19.4547    0.50196574    0.49803426    0.24999614
       19.4732    0.50417335    0.49582665    0.24998258
       19.4917    0.50638396    0.49361604    0.24995925
       19.5103    0.50859754    0.49140246    0.24992608
       19.5288    0.51081399    0.48918601    0.24988306
       19.5473    0.51303314    0.48696686    0.24983014
       19.5658    0.51525468    0.48474532    0.24976729
       19.5843    0.51747820    0.48252180    0.24969451
       19.6028    0.51970321    0.48029679    0.24961178
       19.6213    0.52192916    0.47807084    0.24951911
       19.6398    0.52415554    0.47584446    0.24941651
       19.6583    0.52638190    0.47361810    0.24930400
       19.6768    0.52860790    0.47139210    0.24918159
       19.6953    0.53083332    0.46916668    0.24904931
       19.7139    0.53305799    0.46694201    0.24890717
       19.7324    0.53528179    0.46471821    0.24875520
       19.7509    0.53750454    0.46249546    0.24859341
       19.7694    0.53972596    0.46027404    0.24842185
       19.7879    0.54194561    0.45805439    0.24824057
       19.8064    0.54416293    0.45583707    0.24804964
       19.8249    0.54637720    0.45362280    0.24784916
       19.8434    0.54858768    0.45141232    0.24763924
       19.8619    0.55079364    0.44920636    0.24742001
       19.8804    0.55299450    0.44700550    0.24719158
       19.8989    0.55518984    0.44481016    0.24695408
       19.9175    0.55737948    0.44262052    0.24670760
       19.9360    0.55956346    0.44043654    0.24645219
       19.9545    0.56174199    0.43825801    0.24618793
       19.9730    0.56391533    0.43608467    0.24591483
       19.9915    0.56608374    0.43391626    0.24563294
       20.0100    0.56824732    0.43175268    0.24534230
       20.0285    0.57040598    0.42959402    0.24504300
       20.0470    0.57255937    0.42744063    0.24473514
       20.0655    0.57470691    0.42529309    0.24441888
       20.0840    0.57684787    0.42315213    0.24409440
       20.1026    0.57898144    0.42101856    0.24376193
       20.1211    0.58110690    0.41889310    0.24342167
       20.1396    0.58322371    0.41677629    0.24307381
       20.1581    0.58533164    0.41466836    0.24271851
       20.1766    0.58743080    0.41256920    0.24235585
       20.1951    0.58952167    0.41047833    0.24198587
       20.2136    0.59160501    0.40839499    0.24160852
       20.2321    0.59368176    0.40631824    0.24122373
       20.2506    0.59575290    0.40424710    0.24083138
       20.2691    0.59781930    0.40218070    0.24043139
       20.2876    0.59988156    0.40011844    0.24002367
       20.3062    0.60193992    0.39806008    0.23960825
       20.3247    0.60399422    0.39600578    0.23918520
       20.3432    0.60604390    0.39395610    0.23875469
       20.3617    0.60808808    0.39191192    0.23831697
       20.3802    0.61012570    0.38987430    0.23787233
       20.3987    0.61215571    0.38784429    0.23742110
       20.4172    0.61417721    0.38582279    0.23696356
       20.4357    0.61618965    0.38381035    0.23649997
       20.4542    0.61819292    0.38180708    0.23603043
       20.4727    0.62018746    0.37981254    0.23555498
       20.4912    0.62217419    0.37782581    0.23507347
       20.5098    0.62415452    0.37584548    0.23458566
       20.5283    0.62613013    0.37386987    0.23409119
       20.5468    0.62810285    0.37189715    0.23358966
       20.5653    0.63007442    0.36992558    0.23308064
       20.5838    0.63204628    0.36795372    0.23256378
       20.6023    0.63401939    0.36598061    0.23203880
       20.6208    0.63599409    0.36400591    0.23150561
       20.6393    0.63797003    0.36202997    0.23096427
       20.6578    0.63994615    0.36005385    0.23041507
       20.6763    0.64192078    0.35807922    0.22985849
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
