 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.05821753    0.94178247    0.05482825
       15.6603    0.05821175    0.94178825    0.05482314
       15.6788    0.05817524    0.94182476    0.05479088
       15.6973    0.05811206    0.94188794    0.05473505
       15.7159    0.05803510    0.94196490    0.05466703
       15.7344    0.05794264    0.94205736    0.05458529
       15.7529    0.05782861    0.94217139    0.05448446
       15.7714    0.05769961    0.94230039    0.05437036
       15.7899    0.05756392    0.94243608    0.05425031
       15.8084    0.05741954    0.94258046    0.05412254
       15.8269    0.05726469    0.94273531    0.05398544
       15.8454    0.05710583    0.94289417    0.05384476
       15.8639    0.05694832    0.94305168    0.05370521
       15.8824    0.05679106    0.94320894    0.05356584
       15.9010    0.05663462    0.94336538    0.05342714
       15.9195    0.05648438    0.94351562    0.05329390
       15.9380    0.05634382    0.94365618    0.05316920
       15.9565    0.05621263    0.94378737    0.05305277
       15.9750    0.05609226    0.94390774    0.05294591
       15.9935    0.05598680    0.94401320    0.05285228
       16.0120    0.05589855    0.94410145    0.05277390
       16.0305    0.05582756    0.94417244    0.05271085
       16.0490    0.05577517    0.94422483    0.05266430
       16.0675    0.05574410    0.94425590    0.05263670
       16.0860    0.05573572    0.94426428    0.05262925
       16.1046    0.05575005    0.94424995    0.05264198
       16.1231    0.05578791    0.94421209    0.05267562
       16.1416    0.05585077    0.94414923    0.05273146
       16.1601    0.05593915    0.94406085    0.05280996
       16.1786    0.05605271    0.94394729    0.05291080
       16.1971    0.05619151    0.94380849    0.05303402
       16.2156    0.05635598    0.94364402    0.05317998
       16.2341    0.05654592    0.94345408    0.05334848
       16.2526    0.05676051    0.94323949    0.05353876
       16.2711    0.05699907    0.94300093    0.05375018
       16.2896    0.05726110    0.94273890    0.05398227
       16.3082    0.05754577    0.94245423    0.05423425
       16.3267    0.05785181    0.94214819    0.05450498
       16.3452    0.05817793    0.94182207    0.05479326
       16.3637    0.05852300    0.94147700    0.05509806
       16.3822    0.05888571    0.94111429    0.05541818
       16.4007    0.05926444    0.94073556    0.05575217
       16.4192    0.05965751    0.94034249    0.05609849
       16.4377    0.06006338    0.93993662    0.05645577
       16.4562    0.06048052    0.93951948    0.05682262
       16.4747    0.06090720    0.93909280    0.05719752
       16.4932    0.06134164    0.93865836    0.05757884
       16.5118    0.06178215    0.93821785    0.05796512
       16.5303    0.06222723    0.93777277    0.05835500
       16.5488    0.06267526    0.93732474    0.05874707
       16.5673    0.06312460    0.93687540    0.05913989
       16.5858    0.06357376    0.93642624    0.05953213
       16.6043    0.06402145    0.93597855    0.05992270
       16.6228    0.06446643    0.93553357    0.06031051
       16.6413    0.06490741    0.93509259    0.06069444
       16.6598    0.06534328    0.93465672    0.06107354
       16.6783    0.06577318    0.93422682    0.06144707
       16.6968    0.06619639    0.93380361    0.06181443
       16.7154    0.06661216    0.93338784    0.06217498
       16.7339    0.06701990    0.93298010    0.06252824
       16.7524    0.06741932    0.93258068    0.06287395
       16.7709    0.06781026    0.93218974    0.06321203
       16.7894    0.06819261    0.93180739    0.06354238
       16.8079    0.06856636    0.93143364    0.06386502
       16.8264    0.06893178    0.93106822    0.06418019
       16.8449    0.06928932    0.93071068    0.06448831
       16.8634    0.06963946    0.93036054    0.06478980
       16.8819    0.06998275    0.93001725    0.06508516
       16.9005    0.07031994    0.92968006    0.06537505
       16.9190    0.07065199    0.92934801    0.06566029
       16.9375    0.07097987    0.92902013    0.06594173
       16.9560    0.07130455    0.92869545    0.06622021
       16.9745    0.07162715    0.92837285    0.06649670
       16.9930    0.07194893    0.92805107    0.06677228
       17.0115    0.07227119    0.92772881    0.06704806
       17.0300    0.07259514    0.92740486    0.06732508
       17.0485    0.07292206    0.92707794    0.06760443
       17.0670    0.07325331    0.92674669    0.06788727
       17.0855    0.07359028    0.92640972    0.06817475
       17.1041    0.07393423    0.92606577    0.06846796
       17.1226    0.07428638    0.92571362    0.06876791
       17.1411    0.07464799    0.92535201    0.06907567
       17.1596    0.07502030    0.92497970    0.06939225
       17.1781    0.07540441    0.92459559    0.06971858
       17.1966    0.07580130    0.92419870    0.07005546
       17.2151    0.07621193    0.92378807    0.07040367
       17.2336    0.07663721    0.92336279    0.07076395
       17.2521    0.07707792    0.92292208    0.07113691
       17.2706    0.07753466    0.92246534    0.07152303
       17.2891    0.07800796    0.92199204    0.07192271
       17.3077    0.07849827    0.92150173    0.07233629
       17.3262    0.07900593    0.92099407    0.07276399
       17.3447    0.07953112    0.92046888    0.07320592
       17.3632    0.08007386    0.91992614    0.07366204
       17.3817    0.08063414    0.91936586    0.07413227
       17.4002    0.08121182    0.91878818    0.07461646
       17.4187    0.08180664    0.91819336    0.07511431
       17.4372    0.08241819    0.91758181    0.07562543
       17.4557    0.08304599    0.91695401    0.07614936
       17.4742    0.08368953    0.91631047    0.07668559
       17.4927    0.08434815    0.91565185    0.07723354
       17.5113    0.08502114    0.91497886    0.07779255
       17.5298    0.08570770    0.91429230    0.07836189
       17.5483    0.08640701    0.91359299    0.07894084
       17.5668    0.08711821    0.91288179    0.07952863
       17.5853    0.08784040    0.91215960    0.08012447
       17.6038    0.08857264    0.91142736    0.08072753
       17.6223    0.08931399    0.91068601    0.08133700
       17.6408    0.09006354    0.90993646    0.08195210
       17.6593    0.09082039    0.90917961    0.08257205
       17.6778    0.09158364    0.90841636    0.08319607
       17.6963    0.09235242    0.90764758    0.08382345
       17.7149    0.09312593    0.90687407    0.08445349
       17.7334    0.09390343    0.90609657    0.08508558
       17.7519    0.09468424    0.90531576    0.08571914
       17.7704    0.09546773    0.90453227    0.08635364
       17.7889    0.09625334    0.90374666    0.08698863
       17.8074    0.09704063    0.90295937    0.08762375
       17.8259    0.09782925    0.90217075    0.08825869
       17.8444    0.09861890    0.90138110    0.08889321
       17.8629    0.09940940    0.90059060    0.08952717
       17.8814    0.10020066    0.89979934    0.09016049
       17.8999    0.10099270    0.89900730    0.09079318
       17.9185    0.10178563    0.89821437    0.09142531
       17.9370    0.10257963    0.89742037    0.09205705
       17.9555    0.10337498    0.89662502    0.09268859
       17.9740    0.10417207    0.89582793    0.09332025
       17.9925    0.10497135    0.89502865    0.09395236
       18.0110    0.10577335    0.89422665    0.09458535
       18.0295    0.10657866    0.89342134    0.09521965
       18.0480    0.10738794    0.89261206    0.09585577
       18.0665    0.10820190    0.89179810    0.09649425
       18.0850    0.10902131    0.89097869    0.09713566
       18.1036    0.10984694    0.89015306    0.09778059
       18.1221    0.11067962    0.88932038    0.09842964
       18.1406    0.11152017    0.88847983    0.09908342
       18.1591    0.11236944    0.88763056    0.09974255
       18.1776    0.11322828    0.88677172    0.10040764
       18.1961    0.11409751    0.88590249    0.10107926
       18.2146    0.11497792    0.88502208    0.10175800
       18.2331    0.11587030    0.88412970    0.10244437
       18.2516    0.11677540    0.88322460    0.10313890
       18.2701    0.11769391    0.88230609    0.10384205
       18.2886    0.11862646    0.88137354    0.10455423
       18.3072    0.11957365    0.88042635    0.10527579
       18.3257    0.12053600    0.87946400    0.10600707
       18.3442    0.12151396    0.87848604    0.10674832
       18.3627    0.12250792    0.87749208    0.10749973
       18.3812    0.12351817    0.87648183    0.10826143
       18.3997    0.12454494    0.87545506    0.10903350
       18.4182    0.12558840    0.87441160    0.10981595
       18.4367    0.12664860    0.87335140    0.11060873
       18.4552    0.12772555    0.87227445    0.11141174
       18.4737    0.12881917    0.87118083    0.11222479
       18.4922    0.12992930    0.87007070    0.11304768
       18.5108    0.13105572    0.86894428    0.11388012
       18.5293    0.13219816    0.86780184    0.11472180
       18.5478    0.13335625    0.86664375    0.11557236
       18.5663    0.13452961    0.86547039    0.11643140
       18.5848    0.13571778    0.86428222    0.11729847
       18.6033    0.13692029    0.86307971    0.11817312
       18.6218    0.13813660    0.86186340    0.11905488
       18.6403    0.13936617    0.86063383    0.11994324
       18.6588    0.14060843    0.85939157    0.12083770
       18.6773    0.14186281    0.85813719    0.12173775
       18.6958    0.14312872    0.85687128    0.12264289
       18.7144    0.14440558    0.85559442    0.12355261
       18.7329    0.14569284    0.85430716    0.12446644
       18.7514    0.14698995    0.85301005    0.12538390
       18.7699    0.14829638    0.85170362    0.12630456
       18.7884    0.14961165    0.85038835    0.12722800
       18.8069    0.15093532    0.84906468    0.12815385
       18.8254    0.15226697    0.84773303    0.12908174
       18.8439    0.15360625    0.84639375    0.13001137
       18.8624    0.15495286    0.84504714    0.13094247
       18.8809    0.15630655    0.84369345    0.13187482
       18.8994    0.15766714    0.84233286    0.13280821
       18.9180    0.15903449    0.84096551    0.13374252
       18.9365    0.16040854    0.83959146    0.13467764
       18.9550    0.16178929    0.83821071    0.13561351
       18.9735    0.16317678    0.83682322    0.13655012
       18.9920    0.16457114    0.83542886    0.13748748
       19.0105    0.16597255    0.83402745    0.13842566
       19.0290    0.16738122    0.83261878    0.13936475
       19.0475    0.16879745    0.83120255    0.14030487
       19.0660    0.17022156    0.82977844    0.14124618
       19.0845    0.17165393    0.82834607    0.14218886
       19.1031    0.17309497    0.82690503    0.14313310
       19.1216    0.17454512    0.82545488    0.14407912
       19.1401    0.17600484    0.82399516    0.14502714
       19.1586    0.17747464    0.82252536    0.14597739
       19.1771    0.17895501    0.82104499    0.14693011
       19.1956    0.18044648    0.81955352    0.14788555
       19.2141    0.18194956    0.81805044    0.14884391
       19.2326    0.18346475    0.81653525    0.14980543
       19.2511    0.18499256    0.81500744    0.15077031
       19.2696    0.18653348    0.81346652    0.15173874
       19.2881    0.18808797    0.81191203    0.15271088
       19.3067    0.18965646    0.81034354    0.15368689
       19.3252    0.19123935    0.80876065    0.15466686
       19.3437    0.19283701    0.80716299    0.15565090
       19.3622    0.19444976    0.80555024    0.15663905
       19.3807    0.19607789    0.80392211    0.15763135
       19.3992    0.19772162    0.80227838    0.15862778
       19.4177    0.19938114    0.80061886    0.15962830
       19.4362    0.20105657    0.79894343    0.16063283
       19.4547    0.20274800    0.79725200    0.16164125
       19.4732    0.20445546    0.79554454    0.16265342
       19.4917    0.20617892    0.79382108    0.16366917
       19.5103    0.20791830    0.79208170    0.16468828
       19.5288    0.20967348    0.79032652    0.16571051
       19.5473    0.21144428    0.78855572    0.16673560
       19.5658    0.21323048    0.78676952    0.16776325
       19.5843    0.21503184    0.78496816    0.16879315
       19.6028    0.21684805    0.78315195    0.16982497
       19.6213    0.21867878    0.78132122    0.17085837
       19.6398    0.22052367    0.77947633    0.17189298
       19.6583    0.22238232    0.77761768    0.17292842
       19.6768    0.22425434    0.77574566    0.17396433
       19.6953    0.22613931    0.77386069    0.17500032
       19.7139    0.22803680    0.77196320    0.17603602
       19.7324    0.22994637    0.77005363    0.17707104
       19.7509    0.23186758    0.76813242    0.17810500
       19.7694    0.23379999    0.76620001    0.17913756
       19.7879    0.23574320    0.76425680    0.18016834
       19.8064    0.23769679    0.76230321    0.18119703
       19.8249    0.23966038    0.76033962    0.18222328
       19.8434    0.24163360    0.75836640    0.18324680
       19.8619    0.24361610    0.75638390    0.18426730
       19.8804    0.24560758    0.75439242    0.18528450
       19.8989    0.24760775    0.75239225    0.18629815
       19.9175    0.24961639    0.75038361    0.18730805
       19.9360    0.25163328    0.74836672    0.18831397
       19.9545    0.25365824    0.74634176    0.18931574
       19.9730    0.25569114    0.74430886    0.19031318
       19.9915    0.25773189    0.74226811    0.19130616
       20.0100    0.25978043    0.74021957    0.19229456
       20.0285    0.26183675    0.73816325    0.19327827
       20.0470    0.26390086    0.73609914    0.19425719
       20.0655    0.26597280    0.73402720    0.19523127
       20.0840    0.26805267    0.73194733    0.19620044
       20.1026    0.27014057    0.72985943    0.19716464
       20.1211    0.27223664    0.72776336    0.19812385
       20.1396    0.27434105    0.72565895    0.19907804
       20.1581    0.27645399    0.72354601    0.20002718
       20.1766    0.27857564    0.72142436    0.20097125
       20.1951    0.28070622    0.71929378    0.20191024
       20.2136    0.28284596    0.71715404    0.20284412
       20.2321    0.28499506    0.71500494    0.20377288
       20.2506    0.28715378    0.71284622    0.20469649
       20.2691    0.28932232    0.71067768    0.20561492
       20.2876    0.29150092    0.70849908    0.20652813
       20.3062    0.29368975    0.70631025    0.20743608
       20.3247    0.29588902    0.70411098    0.20833871
       20.3432    0.29809889    0.70190111    0.20923594
       20.3617    0.30031953    0.69968047    0.21012771
       20.3802    0.30255106    0.69744894    0.21101392
       20.3987    0.30479359    0.69520641    0.21189446
       20.4172    0.30704718    0.69295282    0.21276921
       20.4357    0.30931187    0.69068813    0.21363804
       20.4542    0.31158768    0.68841232    0.21450080
       20.4727    0.31387458    0.68612542    0.21535733
       20.4912    0.31617253    0.68382747    0.21620746
       20.5098    0.31848145    0.68151855    0.21705102
       20.5283    0.32080121    0.67919879    0.21788779
       20.5468    0.32313165    0.67686835    0.21871759
       20.5653    0.32547258    0.67452742    0.21954018
       20.5838    0.32782380    0.67217620    0.22035536
       20.6023    0.33018507    0.66981493    0.22116289
       20.6208    0.33255613    0.66744387    0.22196255
       20.6393    0.33493668    0.66506332    0.22275410
       20.6578    0.33732641    0.66267359    0.22353730
       20.6763    0.33972496    0.66027504    0.22431191
       20.6948    0.34213200    0.65786800    0.22507770
       20.7134    0.34454717    0.65545283    0.22583442
       20.7319    0.34697010    0.65302990    0.22658185
       20.7504    0.34940041    0.65059959    0.22731976
       20.7689    0.35183773    0.64816227    0.22804794
       20.7874    0.35428166    0.64571834    0.22876616
       20.8059    0.35673180    0.64326820    0.22947422
       20.8244    0.35918780    0.64081220    0.23017192
       20.8429    0.36164928    0.63835072    0.23085908
       20.8614    0.36411590    0.63588410    0.23153551
       20.8799    0.36658732    0.63341268    0.23220106
       20.8984    0.36906320    0.63093680    0.23285556
       20.9170    0.37154323    0.62845677    0.23349886
       20.9355    0.37402711    0.62597289    0.23413083
       20.9540    0.37651456    0.62348544    0.23475135
       20.9725    0.37900535    0.62099465    0.23536030
       20.9910    0.38149926    0.61850074    0.23595758
       21.0095    0.38399609    0.61600391    0.23654309
       21.0280    0.38649565    0.61350435    0.23711676
       21.0465    0.38899778    0.61100222    0.23767851
       21.0650    0.39150233    0.60849767    0.23822826
       21.0835    0.39400920    0.60599080    0.23876595
       21.1021    0.39651829    0.60348171    0.23929154
       21.1206    0.39902956    0.60097044    0.23980497
       21.1391    0.40154294    0.59845706    0.24030621
       21.1576    0.40405841    0.59594159    0.24079521
       21.1761    0.40657594    0.59342406    0.24127195
       21.1946    0.40909551    0.59090449    0.24173637
       21.2131    0.41161711    0.58838289    0.24218847
       21.2316    0.41414078    0.58585922    0.24262820
       21.2501    0.41666655    0.58333345    0.24305554
       21.2686    0.41919444    0.58080556    0.24347046
       21.2871    0.42172450    0.57827550    0.24387295
       21.3057    0.42425673    0.57574327    0.24426296
       21.3242    0.42679116    0.57320884    0.24464047
       21.3427    0.42932780    0.57067220    0.24500544
       21.3612    0.43186666    0.56813334    0.24535785
       21.3797    0.43440776    0.56559224    0.24569766
       21.3982    0.43695112    0.56304888    0.24602484
       21.4167    0.43949672    0.56050328    0.24633935
       21.4352    0.44204454    0.55795546    0.24664116
       21.4537    0.44459451    0.55540549    0.24693023
       21.4722    0.44714658    0.55285342    0.24720652
       21.4907    0.44970064    0.55029936    0.24746997
       21.5093    0.45225663    0.54774337    0.24772057
       21.5278    0.45481445    0.54518555    0.24795827
       21.5463    0.45737397    0.54262603    0.24818302
       21.5648    0.45993508    0.54006492    0.24839480
       21.5833    0.46249759    0.53750241    0.24859357
       21.6018    0.46506132    0.53493868    0.24877929
       21.6203    0.46762606    0.53237394    0.24895193
       21.6388    0.47019158    0.52980842    0.24911146
       21.6573    0.47275767    0.52724233    0.24925786
       21.6758    0.47532411    0.52467589    0.24939110
       21.6943    0.47789067    0.52210933    0.24951118
       21.7129    0.48045710    0.51954290    0.24961808
       21.7314    0.48302313    0.51697687    0.24971179
       21.7499    0.48558845    0.51441155    0.24979231
       21.7684    0.48815276    0.51184724    0.24985964
       21.7869    0.49071578    0.50928422    0.24991380
       21.8054    0.49327722    0.50672278    0.24995480
       21.8239    0.49583681    0.50416319    0.24998267
       21.8424    0.49839430    0.50160570    0.24999742
       21.8609    0.50094940    0.49905060    0.24999910
       21.8794    0.50350184    0.49649816    0.24998774
       21.8979    0.50605132    0.49394868    0.24996338
       21.9165    0.50859757    0.49140243    0.24992608
       21.9350    0.51114031    0.48885969    0.24987589
       21.9535    0.51367928    0.48632072    0.24981288
       21.9720    0.51621428    0.48378572    0.24973710
       21.9905    0.51874511    0.48125489    0.24964862
       22.0090    0.52127159    0.47872841    0.24954752
       22.0275    0.52379353    0.47620647    0.24943387
       22.0460    0.52631074    0.47368926    0.24930774
       22.0645    0.52882302    0.47117698    0.24916923
       22.0830    0.53133019    0.46866981    0.24901842
       22.1016    0.53383210    0.46616790    0.24885539
       22.1201    0.53632863    0.46367137    0.24868023
       22.1386    0.53881969    0.46118031    0.24849303
       22.1571    0.54130523    0.45869477    0.24829388
       22.1756    0.54378518    0.45621482    0.24808286
       22.1941    0.54625948    0.45374052    0.24786006
       22.2126    0.54872805    0.45127195    0.24762558
       22.2311    0.55119080    0.44880920    0.24737950
       22.2496    0.55364767    0.44635233    0.24712193
       22.2681    0.55609858    0.44390142    0.24685295
       22.2866    0.55854354    0.44145646    0.24657265
       22.3052    0.56098254    0.43901746    0.24628113
       22.3237    0.56341561    0.43658439    0.24597846
       22.3422    0.56584279    0.43415721    0.24566473
       22.3607    0.56826406    0.43173594    0.24534002
       22.3792    0.57067941    0.42932059    0.24500442
       22.3977    0.57308878    0.42691122    0.24465803
       22.4162    0.57549212    0.42450788    0.24430094
       22.4347    0.57788939    0.42211061    0.24393324
       22.4532    0.58028055    0.41971945    0.24355503
       22.4717    0.58266563    0.41733437    0.24316639
       22.4902    0.58504464    0.41495536    0.24276741
       22.5088    0.58741761    0.41258239    0.24235816
       22.5273    0.58978454    0.41021546    0.24193874
       22.5458    0.59214538    0.40785462    0.24150923
       22.5643    0.59450004    0.40549996    0.24106974
       22.5828    0.59684841    0.40315159    0.24062039
       22.6013    0.59919035    0.40080965    0.24016127
       22.6198    0.60152578    0.39847422    0.23969252
       22.6383    0.60385460    0.39614540    0.23921422
       22.6568    0.60617678    0.39382322    0.23872649
       22.6753    0.60849230    0.39150770    0.23822942
       22.6938    0.61080110    0.38919890    0.23772312
       22.7124    0.61310313    0.38689687    0.23720768
       22.7309    0.61539827    0.38460173    0.23668324
       22.7494    0.61768633    0.38231367    0.23614993
       22.7679    0.61996713    0.38003287    0.23560789
       22.7864    0.62224045    0.37775955    0.23505727
       22.8049    0.62450612    0.37549388    0.23449823
       22.8234    0.62676401    0.37323599    0.23393089
       22.8419    0.62901401    0.37098599    0.23335539
       22.8604    0.63125607    0.36874393    0.23277184
       22.8789    0.63349016    0.36650984    0.23218038
       22.8974    0.63571618    0.36428382    0.23158112
       22.9160    0.63793404    0.36206596    0.23097420
       22.9345    0.64014357    0.35985643    0.23035978
       22.9530    0.64234456    0.35765544    0.22973803
       22.9715    0.64453679    0.35546321    0.22910912
       22.9900    0.64672004    0.35327996    0.22847323
       23.0085    0.64889415    0.35110585    0.22783053
       23.0270    0.65105905    0.34894095    0.22718116
       23.0455    0.65321469    0.34678531    0.22652526
       23.0640    0.65536111    0.34463889    0.22586293
       23.0825    0.65749833    0.34250167    0.22519428
       23.1011    0.65962636    0.34037364    0.22451942
       23.1196    0.66174516    0.33825484    0.22383850
       23.1381    0.66385460    0.33614540    0.22315167
       23.1566    0.66595453    0.33404547    0.22245909
       23.1751    0.66804477    0.33195523    0.22176096
       23.1936    0.67012514    0.32987486    0.22105744
       23.2121    0.67219553    0.32780447    0.22034870
       23.2306    0.67425592    0.32574408    0.21963488
       23.2491    0.67630635    0.32369365    0.21891607
       23.2676    0.67834695    0.32165305    0.21819236
       23.2861    0.68037786    0.31962214    0.21746383
       23.3047    0.68239922    0.31760078    0.21673052
       23.3232    0.68441111    0.31558889    0.21599254
       23.3417    0.68641355    0.31358645    0.21524999
       23.3602    0.68840646    0.31159354    0.21450300
       23.3787    0.69038973    0.30961027    0.21375175
       23.3972    0.69236319    0.30763681    0.21299640
       23.4157    0.69432672    0.30567328    0.21223713
       23.4342    0.69628024    0.30371976    0.21147407
       23.4527    0.69822377    0.30177623    0.21070734
       23.4712    0.70015743    0.29984257    0.20993700
       23.4897    0.70208143    0.29791857    0.20916309
       23.5083    0.70399601    0.29600399    0.20838563
       23.5268    0.70590140    0.29409860    0.20760461
       23.5453    0.70779779    0.29220221    0.20682008
       23.5638    0.70968527    0.29031473    0.20603209
       23.5823    0.71156381    0.28843619    0.20524075
       23.6008    0.71343330    0.28656670    0.20444623
       23.6193    0.71529353    0.28470647    0.20364869
       23.6378    0.71714432    0.28285568    0.20284835
       23.6563    0.71898547    0.28101453    0.20204537
       23.6748    0.72081689    0.27918311    0.20123990
       23.6933    0.72263859    0.27736141    0.20043206
       23.7119    0.72445067    0.27554933    0.19962190
       23.7304    0.72625333    0.27374667    0.19880943
       23.7489    0.72804680    0.27195320    0.19799466
       23.7674    0.72983132    0.27016868    0.19717756
       23.7859    0.73160708    0.26839292    0.19635816
       23.8044    0.73337417    0.26662583    0.19553650
       23.8229    0.73513255    0.26486745    0.19471268
       23.8414    0.73688209    0.26311791    0.19388688
       23.8599    0.73862251    0.26137749    0.19305930
       23.8784    0.74035350    0.25964650    0.19223020
       23.8969    0.74207472    0.25792528    0.19139983
       23.9155    0.74378588    0.25621412    0.19056844
       23.9340    0.74548681    0.25451319    0.18973622
       23.9525    0.74717747    0.25282253    0.18890330
       23.9710    0.74885795    0.25114205    0.18806972
       23.9895    0.75052851    0.24947149    0.18723546
       24.0080    0.75218949    0.24781051    0.18640046
       24.0265    0.75384125    0.24615875    0.18556462
       24.0450    0.75548416    0.24451584    0.18472784
       24.0635    0.75711848    0.24288152    0.18389009
       24.0820    0.75874434    0.24125566    0.18305136
       24.1006    0.76036175    0.23963825    0.18221176
       24.1191    0.76197054    0.23802946    0.18137144
       24.1376    0.76357041    0.23642959    0.18053064
       24.1561    0.76516100    0.23483900    0.17968965
       24.1746    0.76674189    0.23325811    0.17884877
       24.1931    0.76831268    0.23168732    0.17800831
       24.2116    0.76987305    0.23012695    0.17716854
       24.2301    0.77142276    0.22857724    0.17632968
       24.2486    0.77296176    0.22703824    0.17549188
       24.2671    0.77449012    0.22550988    0.17465517
       24.2856    0.77600809    0.22399191    0.17381953
       24.3042    0.77751606    0.22248394    0.17298484
       24.3227    0.77901450    0.22098550    0.17215091
       24.3412    0.78050396    0.21949604    0.17131753
       24.3597    0.78198495    0.21801505    0.17048449
       24.3782    0.78345791    0.21654209    0.16965161
       24.3967    0.78492315    0.21507685    0.16881880
       24.4152    0.78638081    0.21361919    0.16798603
       24.4337    0.78783084    0.21216916    0.16715341
       24.4522    0.78927301    0.21072699    0.16632113
       24.4707    0.79070693    0.20929307    0.16548948
       24.4892    0.79213211    0.20786789    0.16465883
       24.5078    0.79354800    0.20645200    0.16382957
       24.5263    0.79495405    0.20504595    0.16300211
