 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00811355    0.99188645    0.00804772
       18.3997    0.00818579    0.99181421    0.00811878
       18.4182    0.00825951    0.99174049    0.00819129
       18.4367    0.00833584    0.99166416    0.00826636
       18.4552    0.00841610    0.99158390    0.00834527
       18.4737    0.00849846    0.99150154    0.00842624
       18.4922    0.00858175    0.99141825    0.00850810
       18.5108    0.00866732    0.99133268    0.00859220
       18.5293    0.00875531    0.99124469    0.00867866
       18.5478    0.00884393    0.99115607    0.00876571
       18.5663    0.00893287    0.99106713    0.00885308
       18.5848    0.00902316    0.99097684    0.00894175
       18.6033    0.00911427    0.99088573    0.00903120
       18.6218    0.00920495    0.99079505    0.00912022
       18.6403    0.00929552    0.99070448    0.00920912
       18.6588    0.00938652    0.99061348    0.00929842
       18.6773    0.00947720    0.99052280    0.00938738
       18.6958    0.00956697    0.99043303    0.00947544
       18.7144    0.00965640    0.99034360    0.00956316
       18.7329    0.00974575    0.99025425    0.00965077
       18.7514    0.00983443    0.99016557    0.00973771
       18.7699    0.00992239    0.99007761    0.00982393
       18.7884    0.01001020    0.98998980    0.00991000
       18.8069    0.01009798    0.98990202    0.00999601
       18.8254    0.01018547    0.98981453    0.01008173
       18.8439    0.01027300    0.98972700    0.01016746
       18.8624    0.01036106    0.98963894    0.01025371
       18.8809    0.01044973    0.98955027    0.01034053
       18.8994    0.01053903    0.98946097    0.01042796
       18.9180    0.01062942    0.98937058    0.01051644
       18.9365    0.01072133    0.98927867    0.01060638
       18.9550    0.01081484    0.98918516    0.01069788
       18.9735    0.01091015    0.98908985    0.01079111
       18.9920    0.01100768    0.98899232    0.01088651
       19.0105    0.01110771    0.98889229    0.01098432
       19.0290    0.01121032    0.98878968    0.01108464
       19.0475    0.01131575    0.98868425    0.01118770
       19.0660    0.01142431    0.98857569    0.01129379
       19.0845    0.01153610    0.98846390    0.01140302
       19.1031    0.01165114    0.98834886    0.01151540
       19.1216    0.01176961    0.98823039    0.01163109
       19.1401    0.01189163    0.98810837    0.01175022
       19.1586    0.01201713    0.98798287    0.01187272
       19.1771    0.01214608    0.98785392    0.01199855
       19.1956    0.01227852    0.98772148    0.01212776
       19.2141    0.01241439    0.98758561    0.01226028
       19.2326    0.01255350    0.98744650    0.01239591
       19.2511    0.01269573    0.98730427    0.01253455
       19.2696    0.01284103    0.98715897    0.01267613
       19.2881    0.01298919    0.98701081    0.01282047
       19.3067    0.01313998    0.98686002    0.01296732
       19.3252    0.01329323    0.98670677    0.01311652
       19.3437    0.01344882    0.98655118    0.01326795
       19.3622    0.01360652    0.98639348    0.01342138
       19.3807    0.01376608    0.98623392    0.01357657
       19.3992    0.01392737    0.98607263    0.01373340
       19.4177    0.01409030    0.98590970    0.01389176
       19.4362    0.01425464    0.98574536    0.01405144
       19.4547    0.01442023    0.98557977    0.01421228
       19.4732    0.01458702    0.98541298    0.01437424
       19.4917    0.01475499    0.98524501    0.01453728
       19.5103    0.01492402    0.98507598    0.01470129
       19.5288    0.01509406    0.98490594    0.01486623
       19.5473    0.01526518    0.98473482    0.01503215
       19.5658    0.01543746    0.98456254    0.01519914
       19.5843    0.01561090    0.98438910    0.01536720
       19.6028    0.01578558    0.98421442    0.01553639
       19.6213    0.01596168    0.98403832    0.01570691
       19.6398    0.01613939    0.98386061    0.01587891
       19.6583    0.01631882    0.98368118    0.01605252
       19.6768    0.01650014    0.98349986    0.01622789
       19.6953    0.01668362    0.98331638    0.01640528
       19.7139    0.01686949    0.98313051    0.01658491
       19.7324    0.01705794    0.98294206    0.01676697
       19.7509    0.01724917    0.98275083    0.01695164
       19.7694    0.01744347    0.98255653    0.01713920
       19.7879    0.01764110    0.98235890    0.01732989
       19.8064    0.01784221    0.98215779    0.01752387
       19.8249    0.01804700    0.98195300    0.01772131
       19.8434    0.01825571    0.98174429    0.01792244
       19.8619    0.01846855    0.98153145    0.01812746
       19.8804    0.01868561    0.98131439    0.01833646
       19.8989    0.01890702    0.98109298    0.01854954
       19.9175    0.01913292    0.98086708    0.01876685
       19.9360    0.01936342    0.98063658    0.01898848
       19.9545    0.01959854    0.98040146    0.01921444
       19.9730    0.01983830    0.98016170    0.01944474
       19.9915    0.02008272    0.97991728    0.01967941
       20.0100    0.02033182    0.97966818    0.01991844
       20.0285    0.02058554    0.97941446    0.02016177
       20.0470    0.02084377    0.97915623    0.02040931
       20.0655    0.02110648    0.97889352    0.02066100
       20.0840    0.02137359    0.97862641    0.02091676
       20.1026    0.02164497    0.97835503    0.02117647
       20.1211    0.02192049    0.97807951    0.02143998
       20.1396    0.02220004    0.97779996    0.02170720
       20.1581    0.02248352    0.97751648    0.02197801
       20.1766    0.02277080    0.97722920    0.02225229
       20.1951    0.02306175    0.97693825    0.02252990
       20.2136    0.02335625    0.97664375    0.02281073
       20.2321    0.02365424    0.97634576    0.02309472
       20.2506    0.02395564    0.97604436    0.02338177
       20.2691    0.02426036    0.97573964    0.02367180
       20.2876    0.02456836    0.97543164    0.02396475
       20.3062    0.02487963    0.97512037    0.02426063
       20.3247    0.02519418    0.97480582    0.02455944
       20.3432    0.02551202    0.97448798    0.02486116
       20.3617    0.02583319    0.97416681    0.02516583
       20.3802    0.02615777    0.97384223    0.02547354
       20.3987    0.02648588    0.97351412    0.02578437
       20.4172    0.02681760    0.97318240    0.02609842
       20.4357    0.02715309    0.97284691    0.02641580
       20.4542    0.02749249    0.97250751    0.02673666
       20.4727    0.02783601    0.97216399    0.02706117
       20.4912    0.02818382    0.97181618    0.02738949
       20.5098    0.02853611    0.97146389    0.02772180
       20.5283    0.02889309    0.97110691    0.02805828
       20.5468    0.02925500    0.97074500    0.02839914
       20.5653    0.02962205    0.97037795    0.02874458
       20.5838    0.02999444    0.97000556    0.02909477
       20.6023    0.03037239    0.96962761    0.02944991
       20.6208    0.03075612    0.96924388    0.02981018
       20.6393    0.03114582    0.96885418    0.03017576
       20.6578    0.03154168    0.96845832    0.03054680
       20.6763    0.03194385    0.96805615    0.03092344
       20.6948    0.03235251    0.96764749    0.03130582
       20.7134    0.03276778    0.96723222    0.03169406
       20.7319    0.03318979    0.96681021    0.03208823
       20.7504    0.03361863    0.96638137    0.03248842
       20.7689    0.03405437    0.96594563    0.03289467
       20.7874    0.03449708    0.96550292    0.03330703
       20.8059    0.03494679    0.96505321    0.03372551
       20.8244    0.03540352    0.96459648    0.03415011
       20.8429    0.03586727    0.96413273    0.03458081
       20.8614    0.03633803    0.96366197    0.03501758
       20.8799    0.03681577    0.96318423    0.03546037
       20.8984    0.03730044    0.96269956    0.03590911
       20.9170    0.03779199    0.96220801    0.03636376
       20.9355    0.03829038    0.96170962    0.03682422
       20.9540    0.03879553    0.96120447    0.03729044
       20.9725    0.03930739    0.96069261    0.03776232
       20.9910    0.03982590    0.96017410    0.03823980
       21.0095    0.04035099    0.95964901    0.03872279
       21.0280    0.04088263    0.95911737    0.03921124
       21.0465    0.04142078    0.95857922    0.03970509
       21.0650    0.04196539    0.95803461    0.04020430
       21.0835    0.04251647    0.95748353    0.04070882
       21.1021    0.04307401    0.95692599    0.04121864
       21.1206    0.04363803    0.95636197    0.04173375
       21.1391    0.04420857    0.95579143    0.04225417
       21.1576    0.04478569    0.95521431    0.04277993
       21.1761    0.04536945    0.95463055    0.04331106
       21.1946    0.04595996    0.95404004    0.04384764
       21.2131    0.04655733    0.95344267    0.04438974
       21.2316    0.04716168    0.95283832    0.04493746
       21.2501    0.04777317    0.95222683    0.04549089
       21.2686    0.04839195    0.95160805    0.04605017
       21.2871    0.04901821    0.95098179    0.04661542
       21.3057    0.04965213    0.95034787    0.04718679
       21.3242    0.05029390    0.94970610    0.04776443
       21.3427    0.05094375    0.94905625    0.04834848
       21.3612    0.05160186    0.94839814    0.04893911
       21.3797    0.05226846    0.94773154    0.04953647
       21.3982    0.05294376    0.94705624    0.05014072
       21.4167    0.05362796    0.94637204    0.05075201
       21.4352    0.05432128    0.94567872    0.05137048
       21.4537    0.05502391    0.94497609    0.05199628
       21.4722    0.05573603    0.94426397    0.05262952
       21.4907    0.05645782    0.94354218    0.05327034
       21.5093    0.05718945    0.94281055    0.05391882
       21.5278    0.05793107    0.94206893    0.05457506
       21.5463    0.05868281    0.94131719    0.05523913
       21.5648    0.05944478    0.94055522    0.05591110
       21.5833    0.06021710    0.93978290    0.05659100
       21.6018    0.06099984    0.93900016    0.05727886
       21.6203    0.06179309    0.93820691    0.05797470
       21.6388    0.06259688    0.93740312    0.05867851
       21.6573    0.06341127    0.93658873    0.05939028
       21.6758    0.06423627    0.93576373    0.06010997
       21.6943    0.06507191    0.93492809    0.06083756
       21.7129    0.06591819    0.93408181    0.06157298
       21.7314    0.06677509    0.93322491    0.06231618
       21.7499    0.06764262    0.93235738    0.06306709
       21.7684    0.06852074    0.93147926    0.06382565
       21.7869    0.06940946    0.93059054    0.06459178
       21.8054    0.07030874    0.92969126    0.06536542
       21.8239    0.07121856    0.92878144    0.06614648
       21.8424    0.07213892    0.92786108    0.06693490
       21.8609    0.07306981    0.92693019    0.06773062
       21.8794    0.07401124    0.92598876    0.06853357
       21.8979    0.07496319    0.92503681    0.06934371
       21.9165    0.07592571    0.92407429    0.07016100
       21.9350    0.07689882    0.92310118    0.07098539
       21.9535    0.07788257    0.92211743    0.07181687
       21.9720    0.07887702    0.92112298    0.07265543
       21.9905    0.07988224    0.92011776    0.07350107
       22.0090    0.08089832    0.91910168    0.07435378
       22.0275    0.08192536    0.91807464    0.07521360
       22.0460    0.08296349    0.91703651    0.07608055
       22.0645    0.08401284    0.91598716    0.07695468
       22.0830    0.08507353    0.91492647    0.07783603
       22.1016    0.08614573    0.91385427    0.07872465
       22.1201    0.08722960    0.91277040    0.07962060
       22.1386    0.08832532    0.91167468    0.08052396
       22.1571    0.08943306    0.91056694    0.08143478
       22.1756    0.09055299    0.90944701    0.08235315
       22.1941    0.09168530    0.90831470    0.08327911
       22.2126    0.09283019    0.90716981    0.08421275
       22.2311    0.09398783    0.90601217    0.08515412
       22.2496    0.09515841    0.90484159    0.08610329
       22.2681    0.09634210    0.90365790    0.08706030
       22.2866    0.09753907    0.90246093    0.08802520
       22.3052    0.09874947    0.90125053    0.08899801
       22.3237    0.09997347    0.90002653    0.08997877
       22.3422    0.10121120    0.89878880    0.09096749
       22.3607    0.10246278    0.89753722    0.09196416
       22.3792    0.10372833    0.89627167    0.09296877
       22.3977    0.10500796    0.89499204    0.09398129
       22.4162    0.10630175    0.89369825    0.09500168
       22.4347    0.10760977    0.89239023    0.09602991
       22.4532    0.10893208    0.89106792    0.09706588
       22.4717    0.11026872    0.88973128    0.09810953
       22.4902    0.11161974    0.88838026    0.09916077
       22.5088    0.11298514    0.88701486    0.10021950
       22.5273    0.11436496    0.88563504    0.10128561
       22.5458    0.11575916    0.88424084    0.10235898
       22.5643    0.11716776    0.88283224    0.10343948
       22.5828    0.11859074    0.88140926    0.10452697
       22.6013    0.12002807    0.87997193    0.10562133
       22.6198    0.12147974    0.87852026    0.10672241
       22.6383    0.12294571    0.87705429    0.10783006
       22.6568    0.12442595    0.87557405    0.10894413
       22.6753    0.12592045    0.87407955    0.11006449
       22.6938    0.12742917    0.87257083    0.11119098
       22.7124    0.12895210    0.87104790    0.11232346
       22.7309    0.13048923    0.86951077    0.11346179
       22.7494    0.13204053    0.86795947    0.11460583
       22.7679    0.13360601    0.86639399    0.11575545
       22.7864    0.13518569    0.86481431    0.11691052
       22.8049    0.13677957    0.86322043    0.11807092
       22.8234    0.13838769    0.86161231    0.11923654
       22.8419    0.14001006    0.85998994    0.12040724
       22.8604    0.14164674    0.85835326    0.12158294
       22.8789    0.14329778    0.85670222    0.12276352
       22.8974    0.14496324    0.85503676    0.12394890
       22.9160    0.14664319    0.85335681    0.12513897
       22.9345    0.14833771    0.85166229    0.12633363
       22.9530    0.15004687    0.84995313    0.12753281
       22.9715    0.15177077    0.84822923    0.12873640
       22.9900    0.15350950    0.84649050    0.12994433
       23.0085    0.15526315    0.84473685    0.13115650
       23.0270    0.15703181    0.84296819    0.13237282
       23.0455    0.15881559    0.84118441    0.13359320
       23.0640    0.16061456    0.83938544    0.13481753
       23.0825    0.16242884    0.83757116    0.13604571
       23.1011    0.16425849    0.83574151    0.13727764
       23.1196    0.16610360    0.83389640    0.13851320
       23.1381    0.16796424    0.83203576    0.13975226
       23.1566    0.16984047    0.83015953    0.14099469
       23.1751    0.17173235    0.82826765    0.14224035
       23.1936    0.17363992    0.82636008    0.14348910
       23.2121    0.17556322    0.82443678    0.14474078
       23.2306    0.17750226    0.82249774    0.14599521
       23.2491    0.17945704    0.82054296    0.14725221
       23.2676    0.18142757    0.81857243    0.14851161
       23.2861    0.18341383    0.81658617    0.14977320
       23.3047    0.18541580    0.81458420    0.15103678
       23.3232    0.18743342    0.81256658    0.15230214
       23.3417    0.18946665    0.81053335    0.15356904
       23.3602    0.19151542    0.80848458    0.15483727
       23.3787    0.19357966    0.80642034    0.15610658
       23.3972    0.19565929    0.80434071    0.15737673
       23.4157    0.19775422    0.80224578    0.15864749
       23.4342    0.19986434    0.80013566    0.15991858
       23.4527    0.20198954    0.79801046    0.16118977
       23.4712    0.20412972    0.79587028    0.16246078
       23.4897    0.20628477    0.79371523    0.16373136
       23.5083    0.20845457    0.79154543    0.16500126
       23.5268    0.21063900    0.78936100    0.16627021
       23.5453    0.21283793    0.78716207    0.16753795
       23.5638    0.21505126    0.78494874    0.16880421
       23.5823    0.21727885    0.78272115    0.17006875
       23.6008    0.21952062    0.78047938    0.17133132
       23.6193    0.22177644    0.77822356    0.17259165
       23.6378    0.22404620    0.77595380    0.17384950
       23.6563    0.22632979    0.77367021    0.17510462
       23.6748    0.22862713    0.77137287    0.17635677
       23.6933    0.23093812    0.76906188    0.17760570
       23.7119    0.23326268    0.76673732    0.17885120
       23.7304    0.23560072    0.76439928    0.18009302
       23.7489    0.23795216    0.76204784    0.18133093
       23.7674    0.24031692    0.75968308    0.18256470
       23.7859    0.24269494    0.75730506    0.18379411
       23.8044    0.24508616    0.75491384    0.18501893
       23.8229    0.24749051    0.75250949    0.18623896
       23.8414    0.24990794    0.75009206    0.18745396
       23.8599    0.25233836    0.74766164    0.18866371
       23.8784    0.25478174    0.74521826    0.18986800
       23.8969    0.25723799    0.74276201    0.19106661
       23.9155    0.25970707    0.74029293    0.19225931
       23.9340    0.26218892    0.73781108    0.19344589
       23.9525    0.26468345    0.73531655    0.19462612
       23.9710    0.26719059    0.73280941    0.19579978
       23.9895    0.26971026    0.73028974    0.19696664
       24.0080    0.27224238    0.72775762    0.19812647
       24.0265    0.27478685    0.72521315    0.19927904
       24.0450    0.27734358    0.72265642    0.20042412
       24.0635    0.27991245    0.72008755    0.20156147
       24.0820    0.28249334    0.71750666    0.20269085
       24.1006    0.28508611    0.71491389    0.20381202
       24.1191    0.28769064    0.71230936    0.20492474
       24.1376    0.29030678    0.70969322    0.20602875
       24.1561    0.29293438    0.70706562    0.20712383
       24.1746    0.29557327    0.70442673    0.20820971
       24.1931    0.29822326    0.70177674    0.20928615
       24.2116    0.30088417    0.69911583    0.21035289
       24.2301    0.30355582    0.69644418    0.21140968
       24.2486    0.30623800    0.69376200    0.21245629
       24.2671    0.30893051    0.69106949    0.21349245
       24.2856    0.31163314    0.68836686    0.21451792
       24.3042    0.31434566    0.68565434    0.21553246
       24.3227    0.31706784    0.68293216    0.21653582
       24.3412    0.31979945    0.68020055    0.21752776
       24.3597    0.32254028    0.67745972    0.21850805
       24.3782    0.32529010    0.67470990    0.21947645
       24.3967    0.32804866    0.67195134    0.22043274
       24.4152    0.33081573    0.66918427    0.22137668
       24.4337    0.33359106    0.66640894    0.22230806
       24.4522    0.33637443    0.66362557    0.22322667
       24.4707    0.33916560    0.66083440    0.22413230
       24.4892    0.34196435    0.65803565    0.22502473
       24.5078    0.34477047    0.65522953    0.22590379
       24.5263    0.34758370    0.65241630    0.22676927
