 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00098883    0.99901117    0.00098785
       20.9170    0.00100333    0.99899667    0.00100233
       20.9355    0.00101883    0.99898117    0.00101779
       20.9540    0.00103493    0.99896507    0.00103386
       20.9725    0.00105092    0.99894908    0.00104981
       20.9910    0.00106728    0.99893272    0.00106614
       21.0095    0.00108451    0.99891549    0.00108333
       21.0280    0.00110200    0.99889800    0.00110078
       21.0465    0.00111940    0.99888060    0.00111814
       21.0650    0.00113727    0.99886273    0.00113598
       21.0835    0.00115575    0.99884425    0.00115442
       21.1021    0.00117424    0.99882576    0.00117286
       21.1206    0.00119270    0.99880730    0.00119127
       21.1391    0.00121163    0.99878837    0.00121017
       21.1576    0.00123091    0.99876909    0.00122940
       21.1761    0.00125007    0.99874993    0.00124851
       21.1946    0.00126931    0.99873069    0.00126770
       21.2131    0.00128898    0.99871102    0.00128732
       21.2316    0.00130884    0.99869116    0.00130712
       21.2501    0.00132860    0.99867140    0.00132684
       21.2686    0.00134858    0.99865142    0.00134676
       21.2871    0.00136898    0.99863102    0.00136711
       21.3057    0.00138954    0.99861046    0.00138760
       21.3242    0.00141014    0.99858986    0.00140816
       21.3427    0.00143113    0.99856887    0.00142909
       21.3612    0.00145260    0.99854740    0.00145049
       21.3797    0.00147430    0.99852570    0.00147212
       21.3982    0.00149625    0.99850375    0.00149401
       21.4167    0.00151875    0.99848125    0.00151645
       21.4352    0.00154182    0.99845818    0.00153944
       21.4537    0.00156524    0.99843476    0.00156279
       21.4722    0.00158913    0.99841087    0.00158660
       21.4907    0.00161371    0.99838629    0.00161110
       21.5093    0.00163891    0.99836109    0.00163623
       21.5278    0.00166459    0.99833541    0.00166182
       21.5463    0.00169087    0.99830913    0.00168801
       21.5648    0.00171792    0.99828208    0.00171497
       21.5833    0.00174561    0.99825439    0.00174257
       21.6018    0.00177384    0.99822616    0.00177069
       21.6203    0.00180273    0.99819727    0.00179948
       21.6388    0.00183237    0.99816763    0.00182901
       21.6573    0.00186261    0.99813739    0.00185914
       21.6758    0.00189338    0.99810662    0.00188979
       21.6943    0.00192479    0.99807521    0.00192109
       21.7129    0.00195689    0.99804311    0.00195306
       21.7314    0.00198950    0.99801050    0.00198554
       21.7499    0.00202258    0.99797742    0.00201849
       21.7684    0.00205625    0.99794375    0.00205202
       21.7869    0.00209051    0.99790949    0.00208614
       21.8054    0.00212521    0.99787479    0.00212069
       21.8239    0.00216033    0.99783967    0.00215566
       21.8424    0.00219600    0.99780400    0.00219118
       21.8609    0.00223220    0.99776780    0.00222721
       21.8794    0.00226879    0.99773121    0.00226365
       21.8979    0.00230583    0.99769417    0.00230052
       21.9165    0.00234343    0.99765657    0.00233794
       21.9350    0.00238155    0.99761845    0.00237588
       21.9535    0.00242013    0.99757987    0.00241427
       21.9720    0.00245922    0.99754078    0.00245318
       21.9905    0.00249895    0.99750105    0.00249271
       22.0090    0.00253930    0.99746070    0.00253285
       22.0275    0.00258022    0.99741978    0.00257356
       22.0460    0.00262180    0.99737820    0.00261492
       22.0645    0.00266415    0.99733585    0.00265705
       22.0830    0.00270725    0.99729275    0.00269993
       22.1016    0.00275109    0.99724891    0.00274352
       22.1201    0.00279575    0.99720425    0.00278794
       22.1386    0.00284135    0.99715865    0.00283327
       22.1571    0.00288784    0.99711216    0.00287950
       22.1756    0.00293522    0.99706478    0.00292660
       22.1941    0.00298357    0.99701643    0.00297467
       22.2126    0.00303297    0.99696703    0.00302377
       22.2311    0.00308339    0.99691661    0.00307388
       22.2496    0.00313479    0.99686521    0.00312497
       22.2681    0.00318727    0.99681273    0.00317711
       22.2866    0.00324086    0.99675914    0.00323036
       22.3052    0.00329551    0.99670449    0.00328465
       22.3237    0.00335120    0.99664880    0.00333997
       22.3422    0.00340798    0.99659202    0.00339637
       22.3607    0.00346588    0.99653412    0.00345387
       22.3792    0.00352484    0.99647516    0.00351241
       22.3977    0.00358482    0.99641518    0.00357197
       22.4162    0.00364587    0.99635413    0.00363258
       22.4347    0.00370801    0.99629199    0.00369426
       22.4532    0.00377117    0.99622883    0.00375695
       22.4717    0.00383534    0.99616466    0.00382063
       22.4902    0.00390054    0.99609946    0.00388533
       22.5088    0.00396681    0.99603319    0.00395107
       22.5273    0.00403409    0.99596591    0.00401781
       22.5458    0.00410237    0.99589763    0.00408554
       22.5643    0.00417170    0.99582830    0.00415429
       22.5828    0.00424211    0.99575789    0.00422412
       22.6013    0.00431358    0.99568642    0.00429498
       22.6198    0.00438612    0.99561388    0.00436688
       22.6383    0.00445977    0.99554023    0.00443988
       22.6568    0.00453460    0.99546540    0.00451404
       22.6753    0.00461061    0.99538939    0.00458935
       22.6938    0.00468780    0.99531220    0.00466582
       22.7124    0.00476626    0.99523374    0.00474354
       22.7309    0.00484605    0.99515395    0.00482257
       22.7494    0.00492718    0.99507282    0.00490291
       22.7679    0.00500968    0.99499032    0.00498459
       22.7864    0.00509364    0.99490636    0.00506769
       22.8049    0.00517910    0.99482090    0.00515228
       22.8234    0.00526611    0.99473389    0.00523838
       22.8419    0.00535468    0.99464532    0.00532600
       22.8604    0.00544488    0.99455512    0.00541523
       22.8789    0.00553678    0.99446322    0.00550612
       22.8974    0.00563039    0.99436961    0.00559869
       22.9160    0.00572573    0.99427427    0.00569295
       22.9345    0.00582286    0.99417714    0.00578895
       22.9530    0.00592182    0.99407818    0.00588675
       22.9715    0.00602263    0.99397737    0.00598636
       22.9900    0.00612528    0.99387472    0.00608776
       23.0085    0.00622981    0.99377019    0.00619100
       23.0270    0.00633626    0.99366374    0.00629611
       23.0455    0.00644462    0.99355538    0.00640309
       23.0640    0.00655490    0.99344510    0.00651193
       23.0825    0.00666710    0.99333290    0.00662265
       23.1011    0.00678126    0.99321874    0.00673528
       23.1196    0.00689739    0.99310261    0.00684981
       23.1381    0.00701545    0.99298455    0.00696624
       23.1566    0.00713548    0.99286452    0.00708457
       23.1751    0.00725750    0.99274250    0.00720482
       23.1936    0.00738151    0.99261849    0.00732702
       23.2121    0.00750752    0.99249248    0.00745115
       23.2306    0.00763553    0.99236447    0.00757723
       23.2491    0.00776560    0.99223440    0.00770530
       23.2676    0.00789774    0.99210226    0.00783537
       23.2861    0.00803197    0.99196803    0.00796746
       23.3047    0.00816831    0.99183169    0.00810159
       23.3232    0.00830682    0.99169318    0.00823781
       23.3417    0.00844754    0.99155246    0.00837617
       23.3602    0.00859050    0.99140950    0.00851670
       23.3787    0.00873575    0.99126425    0.00865943
       23.3972    0.00888334    0.99111666    0.00880443
       23.4157    0.00903335    0.99096665    0.00895175
       23.4342    0.00918582    0.99081418    0.00910144
       23.4527    0.00934081    0.99065919    0.00925356
       23.4712    0.00949837    0.99050163    0.00940815
       23.4897    0.00965859    0.99034141    0.00956530
       23.5083    0.00982152    0.99017848    0.00972506
       23.5268    0.00998722    0.99001278    0.00988748
       23.5453    0.01015575    0.98984425    0.01005261
       23.5638    0.01032718    0.98967282    0.01022053
       23.5823    0.01050158    0.98949842    0.01039130
       23.6008    0.01067900    0.98932100    0.01056496
       23.6193    0.01085948    0.98914052    0.01074155
       23.6378    0.01104308    0.98895692    0.01092113
       23.6563    0.01122988    0.98877012    0.01110377
       23.6748    0.01141989    0.98858011    0.01128948
       23.6933    0.01161317    0.98838683    0.01147830
       23.7119    0.01180976    0.98819024    0.01167029
       23.7304    0.01200970    0.98799030    0.01186547
       23.7489    0.01221303    0.98778697    0.01206387
       23.7674    0.01241978    0.98758022    0.01226553
       23.7859    0.01262998    0.98737002    0.01247047
       23.8044    0.01284368    0.98715632    0.01267872
       23.8229    0.01306089    0.98693911    0.01289030
       23.8414    0.01328165    0.98671835    0.01310525
       23.8599    0.01350599    0.98649401    0.01332358
       23.8784    0.01373394    0.98626606    0.01354532
       23.8969    0.01396555    0.98603445    0.01377051
       23.9155    0.01420084    0.98579916    0.01399918
       23.9340    0.01443985    0.98556015    0.01423134
       23.9525    0.01468262    0.98531738    0.01446704
       23.9710    0.01492921    0.98507079    0.01470633
       23.9895    0.01517966    0.98482034    0.01494923
       24.0080    0.01543401    0.98456599    0.01519580
       24.0265    0.01569233    0.98430767    0.01544608
       24.0450    0.01595468    0.98404532    0.01570013
       24.0635    0.01622112    0.98377888    0.01595799
       24.0820    0.01649172    0.98350828    0.01621974
       24.1006    0.01676655    0.98323345    0.01648543
       24.1191    0.01704569    0.98295431    0.01675513
       24.1376    0.01732921    0.98267079    0.01702891
       24.1561    0.01761720    0.98238280    0.01730684
       24.1746    0.01790974    0.98209026    0.01758898
       24.1931    0.01820691    0.98179309    0.01787542
       24.2116    0.01850881    0.98149119    0.01816623
       24.2301    0.01881551    0.98118449    0.01846149
       24.2486    0.01912711    0.98087289    0.01876127
       24.2671    0.01944370    0.98055630    0.01906564
       24.2856    0.01976535    0.98023465    0.01937468
       24.3042    0.02009216    0.97990784    0.01968847
       24.3227    0.02042421    0.97957579    0.02000706
       24.3412    0.02076158    0.97923842    0.02033054
       24.3597    0.02110436    0.97889564    0.02065896
       24.3782    0.02145261    0.97854739    0.02099240
       24.3967    0.02180642    0.97819358    0.02133090
       24.4152    0.02216587    0.97783413    0.02167454
       24.4337    0.02253101    0.97746899    0.02202336
       24.4522    0.02290192    0.97709808    0.02237742
       24.4707    0.02327867    0.97672133    0.02273677
       24.4892    0.02366132    0.97633868    0.02310146
       24.5078    0.02404994    0.97595006    0.02347154
       24.5263    0.02444458    0.97555542    0.02384704
