 #position, pop1, pop2, coh12
       13.7724    0.17966029    0.82033971    0.14738247
       13.7909    0.18223200    0.81776800    0.14902350
       13.8094    0.18461631    0.81538369    0.15053313
       13.8279    0.18681274    0.81318726    0.15191374
       13.8464    0.18882121    0.81117879    0.15316776
       13.8649    0.19064180    0.80935820    0.15429750
       13.8834    0.19227572    0.80772428    0.15530577
       13.9020    0.19372546    0.80627454    0.15619591
       13.9205    0.19499377    0.80500623    0.15697120
       13.9390    0.19608343    0.80391657    0.15763472
       13.9575    0.19699799    0.80300201    0.15818978
       13.9760    0.19774196    0.80225804    0.15864008
       13.9945    0.19831999    0.80168001    0.15898917
       14.0130    0.19873669    0.80126331    0.15924042
       14.0315    0.19899717    0.80100283    0.15939730
       14.0500    0.19910721    0.80089279    0.15946353
       14.0685    0.19907268    0.80092732    0.15944275
       14.0870    0.19889930    0.80110070    0.15933837
       14.1056    0.19859305    0.80140695    0.15915385
       14.1241    0.19816038    0.80183962    0.15889284
       14.1426    0.19760779    0.80239221    0.15855895
       14.1611    0.19694160    0.80305840    0.15815561
       14.1796    0.19616818    0.80383182    0.15768622
       14.1981    0.19529419    0.80470581    0.15715437
       14.2166    0.19432635    0.80567365    0.15656362
       14.2351    0.19327119    0.80672881    0.15591744
       14.2536    0.19213512    0.80786488    0.15521922
       14.2721    0.19092476    0.80907524    0.15447250
       14.2906    0.18964676    0.81035324    0.15368087
       14.3092    0.18830756    0.81169244    0.15284782
       14.3277    0.18691344    0.81308656    0.15197680
       14.3462    0.18547072    0.81452928    0.15107134
       14.3647    0.18398578    0.81601422    0.15013501
       14.3832    0.18246479    0.81753521    0.14917139
       14.4017    0.18091370    0.81908630    0.14818393
       14.4202    0.17933841    0.82066159    0.14717614
       14.4387    0.17774484    0.82225516    0.14615161
       14.4572    0.17613874    0.82386126    0.14511388
       14.4757    0.17452561    0.82547439    0.14406642
       14.4942    0.17291082    0.82708918    0.14301267
       14.5128    0.17129971    0.82870029    0.14195612
       14.5313    0.16969748    0.83030252    0.14090024
       14.5498    0.16810908    0.83189092    0.13984842
       14.5683    0.16653929    0.83346071    0.13880395
       14.5868    0.16499276    0.83500724    0.13777015
       14.6053    0.16347405    0.83652595    0.13675028
       14.6238    0.16198746    0.83801254    0.13574752
       14.6423    0.16053709    0.83946291    0.13476493
       14.6608    0.15912686    0.84087314    0.13380550
       14.6793    0.15776057    0.84223943    0.13287217
       14.6978    0.15644180    0.84355820    0.13196777
       14.7164    0.15517393    0.84482607    0.13109498
       14.7349    0.15396009    0.84603991    0.13025638
       14.7534    0.15280324    0.84719676    0.12945441
       14.7719    0.15170621    0.84829379    0.12869144
       14.7904    0.15067157    0.84932843    0.12796965
       14.8089    0.14970164    0.85029836    0.12729106
       14.8274    0.14879857    0.85120143    0.12665756
       14.8459    0.14796431    0.85203569    0.12607087
       14.8644    0.14720061    0.85279939    0.12553259
       14.8829    0.14650899    0.85349101    0.12504410
       14.9015    0.14589072    0.85410928    0.12460662
       14.9200    0.14534691    0.85465309    0.12422118
       14.9385    0.14487845    0.85512155    0.12388869
       14.9570    0.14448605    0.85551395    0.12360983
       14.9755    0.14417016    0.85582984    0.12338512
       14.9940    0.14393100    0.85606900    0.12321487
       15.0125    0.14376867    0.85623133    0.12309924
       15.0310    0.14368302    0.85631698    0.12303821
       15.0495    0.14367375    0.85632625    0.12303160
       15.0680    0.14374028    0.85625972    0.12307901
       15.0865    0.14388190    0.85611810    0.12317990
       15.1051    0.14409772    0.85590228    0.12333356
       15.1236    0.14438666    0.85561334    0.12353915
       15.1421    0.14474746    0.85525254    0.12379564
       15.1606    0.14517869    0.85482131    0.12410184
       15.1791    0.14567876    0.85432124    0.12445646
       15.1976    0.14624593    0.85375407    0.12485806
       15.2161    0.14687833    0.85312167    0.12530508
       15.2346    0.14757392    0.85242608    0.12579586
       15.2531    0.14833053    0.85166947    0.12632858
       15.2716    0.14914587    0.85085413    0.12690138
       15.2901    0.15001757    0.84998243    0.12751230
       15.3087    0.15094312    0.84905688    0.12815930
       15.3272    0.15191992    0.84808008    0.12884026
       15.3457    0.15294527    0.84705473    0.12955302
       15.3642    0.15401642    0.84598358    0.13029536
       15.3827    0.15513054    0.84486946    0.13106506
       15.4012    0.15628476    0.84371524    0.13185983
       15.4197    0.15747614    0.84252386    0.13267741
       15.4382    0.15870171    0.84129829    0.13351548
       15.4567    0.15995849    0.84004151    0.13437177
       15.4752    0.16124348    0.83875652    0.13524402
       15.4937    0.16255369    0.83744631    0.13612999
       15.5123    0.16388613    0.83611387    0.13702747
       15.5308    0.16523780    0.83476220    0.13793427
       15.5493    0.16660577    0.83339423    0.13884829
       15.5678    0.16798715    0.83201285    0.13976747
       15.5863    0.16937910    0.83062090    0.14068982
       15.6048    0.17077881    0.82922119    0.14161341
       15.6233    0.17218357    0.82781643    0.14253639
       15.6418    0.17359075    0.82640925    0.14345700
       15.6603    0.17499781    0.82500219    0.14437357
       15.6788    0.17640231    0.82359769    0.14528453
       15.6973    0.17780191    0.82219809    0.14618839
       15.7159    0.17919438    0.82080562    0.14708376
       15.7344    0.18057764    0.81942236    0.14796936
       15.7529    0.18194972    0.81805028    0.14884402
       15.7714    0.18330880    0.81669120    0.14970668
       15.7899    0.18465319    0.81534681    0.15055639
       15.8084    0.18598135    0.81401865    0.15139229
       15.8269    0.18729190    0.81270810    0.15221364
       15.8454    0.18858360    0.81141640    0.15301983
       15.8639    0.18985541    0.81014459    0.15381033
       15.8824    0.19110641    0.80889359    0.15458475
       15.9010    0.19233586    0.80766414    0.15534278
       15.9195    0.19354317    0.80645683    0.15608421
       15.9380    0.19472793    0.80527207    0.15680897
       15.9565    0.19588991    0.80411009    0.15751706
       15.9750    0.19702902    0.80297098    0.15820859
       15.9935    0.19814533    0.80185467    0.15888376
       16.0120    0.19923907    0.80076093    0.15954286
       16.0305    0.20031062    0.79968938    0.16018628
       16.0490    0.20136054    0.79863946    0.16081447
       16.0675    0.20238951    0.79761049    0.16142799
       16.0860    0.20339834    0.79660166    0.16202746
       16.1046    0.20438800    0.79561200    0.16261355
       16.1231    0.20535956    0.79464044    0.16318701
       16.1416    0.20631424    0.79368576    0.16374867
       16.1601    0.20725335    0.79274665    0.16429940
       16.1786    0.20817832    0.79182168    0.16484011
       16.1971    0.20909065    0.79090935    0.16537175
       16.2156    0.20999193    0.79000807    0.16589532
       16.2341    0.21088385    0.78911615    0.16641185
       16.2526    0.21176814    0.78823186    0.16692240
       16.2711    0.21264662    0.78735338    0.16742803
       16.2896    0.21352111    0.78647889    0.16792985
       16.3082    0.21439349    0.78560651    0.16842892
       16.3267    0.21526566    0.78473434    0.16892635
       16.3452    0.21613953    0.78386047    0.16942324
       16.3637    0.21701704    0.78298296    0.16992064
       16.3822    0.21790010    0.78209990    0.17041965
       16.4007    0.21879059    0.78120941    0.17092127
       16.4192    0.21969039    0.78030961    0.17142652
       16.4377    0.22060132    0.77939868    0.17193638
       16.4562    0.22152519    0.77847481    0.17245178
       16.4747    0.22246372    0.77753628    0.17297361
       16.4932    0.22341858    0.77658142    0.17350272
       16.5118    0.22439138    0.77560862    0.17403989
       16.5303    0.22538360    0.77461640    0.17458583
       16.5488    0.22639670    0.77360330    0.17514123
       16.5673    0.22743200    0.77256800    0.17570669
       16.5858    0.22849076    0.77150924    0.17628273
       16.6043    0.22957410    0.77042590    0.17686983
       16.6228    0.23068304    0.76931696    0.17746837
       16.6413    0.23181848    0.76818152    0.17807867
       16.6598    0.23298121    0.76701879    0.17870097
       16.6783    0.23417192    0.76582808    0.17933543
       16.6968    0.23539115    0.76460885    0.17998216
       16.7154    0.23663934    0.76336066    0.18064116
       16.7339    0.23791677    0.76208323    0.18131238
       16.7524    0.23922363    0.76077637    0.18199568
       16.7709    0.24055997    0.75944003    0.18269087
       16.7894    0.24192573    0.75807427    0.18339767
       16.8079    0.24332074    0.75667926    0.18411576
       16.8264    0.24474470    0.75525530    0.18484473
       16.8449    0.24619720    0.75380280    0.18558414
       16.8634    0.24767771    0.75232229    0.18633346
       16.8819    0.24918562    0.75081438    0.18709215
       16.9005    0.25072021    0.74927979    0.18785959
       16.9190    0.25228068    0.74771932    0.18863514
       16.9375    0.25386614    0.74613386    0.18941812
       16.9560    0.25547561    0.74452439    0.19020782
       16.9745    0.25710805    0.74289195    0.19100350
       16.9930    0.25876234    0.74123766    0.19180439
       17.0115    0.26043733    0.73956267    0.19260973
       17.0300    0.26213181    0.73786819    0.19341873
       17.0485    0.26384454    0.73615546    0.19423060
       17.0670    0.26557425    0.73442575    0.19504457
       17.0855    0.26731960    0.73268040    0.19585983
       17.1041    0.26907929    0.73092071    0.19667563
       17.1226    0.27085199    0.72914801    0.19749119
       17.1411    0.27263639    0.72736361    0.19830579
       17.1596    0.27443117    0.72556883    0.19911870
       17.1781    0.27623506    0.72376494    0.19992925
       17.1966    0.27804677    0.72195323    0.20073676
       17.2151    0.27986506    0.72013494    0.20154061
       17.2336    0.28168875    0.71831125    0.20234020
       17.2521    0.28351669    0.71648331    0.20313498
       17.2706    0.28534779    0.71465221    0.20392443
       17.2891    0.28718102    0.71281898    0.20470808
       17.3077    0.28901543    0.71098457    0.20548551
       17.3262    0.29085012    0.70914988    0.20625633
       17.3447    0.29268423    0.70731577    0.20702017
       17.3632    0.29451705    0.70548295    0.20777676
       17.3817    0.29634789    0.70365211    0.20852582
       17.4002    0.29817619    0.70182381    0.20926715
       17.4187    0.30000147    0.69999853    0.21000059
       17.4372    0.30182332    0.69817668    0.21072600
       17.4557    0.30364141    0.69635859    0.21144330
       17.4742    0.30545550    0.69454450    0.21215244
       17.4927    0.30726544    0.69273456    0.21285339
       17.5113    0.30907119    0.69092881    0.21354619
       17.5298    0.31087278    0.68912722    0.21423089
       17.5483    0.31267033    0.68732967    0.21490759
       17.5668    0.31446403    0.68553597    0.21557640
       17.5853    0.31625415    0.68374585    0.21623746
       17.6038    0.31804102    0.68195898    0.21689093
       17.6223    0.31982504    0.68017496    0.21753698
       17.6408    0.32160669    0.67839331    0.21817583
       17.6593    0.32338651    0.67661349    0.21880768
       17.6778    0.32516511    0.67483489    0.21943276
       17.6963    0.32694312    0.67305688    0.22005132
       17.7149    0.32872124    0.67127876    0.22066359
       17.7334    0.33050015    0.66949985    0.22126980
       17.7519    0.33228061    0.66771939    0.22187021
       17.7704    0.33406338    0.66593662    0.22246504
       17.7889    0.33584925    0.66415075    0.22305453
       17.8074    0.33763906    0.66236094    0.22363892
       17.8259    0.33943361    0.66056639    0.22421843
       17.8444    0.34123372    0.65876628    0.22479327
       17.8629    0.34304018    0.65695982    0.22536362
       17.8814    0.34485377    0.65514623    0.22592965
       17.8999    0.34667524    0.65332476    0.22649152
       17.9185    0.34850532    0.65149468    0.22704936
       17.9370    0.35034476    0.64965524    0.22760331
       17.9555    0.35219424    0.64780576    0.22815346
       17.9740    0.35405441    0.64594559    0.22869988
       17.9925    0.35592587    0.64407413    0.22924264
       18.0110    0.35780916    0.64219084    0.22978176
       18.0295    0.35970475    0.64029525    0.23031724
       18.0480    0.36161306    0.63838694    0.23084905
       18.0665    0.36353448    0.63646552    0.23137716
       18.0850    0.36546933    0.63453067    0.23190150
       18.1036    0.36741791    0.63258209    0.23242199
       18.1221    0.36938043    0.63061957    0.23293853
       18.1406    0.37135701    0.62864299    0.23345098
       18.1591    0.37334774    0.62665226    0.23395920
       18.1776    0.37535257    0.62464743    0.23446302
       18.1961    0.37737144    0.62262856    0.23496224
       18.2146    0.37940421    0.62059579    0.23545666
       18.2331    0.38145071    0.61854929    0.23594607
       18.2516    0.38351072    0.61648928    0.23643025
       18.2701    0.38558397    0.61441603    0.23690897
       18.2886    0.38767012    0.61232988    0.23738200
       18.3072    0.38976875    0.61023125    0.23784907
       18.3257    0.39187939    0.60812061    0.23830993
       18.3442    0.39400151    0.60599849    0.23876432
       18.3627    0.39613454    0.60386546    0.23921197
       18.3812    0.39827791    0.60172209    0.23965262
       18.3997    0.40043100    0.59956900    0.24008601
       18.4182    0.40259323    0.59740677    0.24051192
       18.4367    0.40476396    0.59523604    0.24093010
       18.4552    0.40694252    0.59305748    0.24134030
       18.4737    0.40912821    0.59087179    0.24174232
       18.4922    0.41132030    0.58867970    0.24213591
       18.5108    0.41351802    0.58648198    0.24252087
       18.5293    0.41572063    0.58427937    0.24289699
       18.5478    0.41792741    0.58207259    0.24326409
       18.5663    0.42013767    0.57986233    0.24362201
       18.5848    0.42235077    0.57764923    0.24397060
       18.6033    0.42456607    0.57543393    0.24430972
       18.6218    0.42678296    0.57321704    0.24463926
       18.6403    0.42900081    0.57099919    0.24495911
       18.6588    0.43121898    0.56878102    0.24526917
       18.6773    0.43343684    0.56656316    0.24556935
       18.6958    0.43565380    0.56434620    0.24585957
       18.7144    0.43786931    0.56213069    0.24613978
       18.7329    0.44008291    0.55991709    0.24640994
       18.7514    0.44229421    0.55770579    0.24667004
       18.7699    0.44450291    0.55549709    0.24692007
       18.7884    0.44670872    0.55329128    0.24716004
       18.8069    0.44891139    0.55108861    0.24738995
       18.8254    0.45111065    0.54888935    0.24760983
       18.8439    0.45330624    0.54669376    0.24781969
       18.8624    0.45549792    0.54450208    0.24801956
       18.8809    0.45768548    0.54231452    0.24820948
       18.8994    0.45986879    0.54013121    0.24838949
       18.9180    0.46204780    0.53795220    0.24855963
       18.9365    0.46422258    0.53577742    0.24871998
       18.9550    0.46639326    0.53360674    0.24887059
       18.9735    0.46856003    0.53143997    0.24901153
       18.9920    0.47072308    0.52927692    0.24914286
       19.0105    0.47288258    0.52711742    0.24926465
       19.0290    0.47503865    0.52496135    0.24937693
       19.0475    0.47719139    0.52280861    0.24947977
       19.0660    0.47934090    0.52065910    0.24957320
       19.0845    0.48148729    0.51851271    0.24965728
       19.1031    0.48363077    0.51636923    0.24973205
       19.1216    0.48577161    0.51422839    0.24979755
       19.1401    0.48791020    0.51208980    0.24985384
       19.1586    0.49004698    0.50995302    0.24990094
       19.1771    0.49218240    0.50781760    0.24993889
       19.1956    0.49431689    0.50568311    0.24996770
       19.2141    0.49645080    0.50354920    0.24998740
       19.2326    0.49858436    0.50141564    0.24999800
       19.2511    0.50071773    0.49928227    0.24999948
       19.2696    0.50285101    0.49714899    0.24999187
       19.2881    0.50498428    0.49501572    0.24997516
       19.3067    0.50711766    0.49288234    0.24994934
       19.3252    0.50925139    0.49074861    0.24991441
       19.3437    0.51138578    0.48861422    0.24987036
       19.3622    0.51352124    0.48647876    0.24981718
       19.3807    0.51565822    0.48434178    0.24975482
       19.3992    0.51779712    0.48220288    0.24968326
       19.4177    0.51993825    0.48006175    0.24960247
       19.4362    0.52208176    0.47791824    0.24951240
       19.4547    0.52422759    0.47577241    0.24941302
       19.4732    0.52637554    0.47362446    0.24930433
       19.4917    0.52852523    0.47147477    0.24918631
       19.5103    0.53067629    0.46932371    0.24905897
       19.5288    0.53282835    0.46717165    0.24892230
       19.5473    0.53498116    0.46501884    0.24877632
       19.5658    0.53713467    0.46286533    0.24862102
       19.5843    0.53928899    0.46071101    0.24845638
       19.6028    0.54144438    0.45855562    0.24828236
       19.6213    0.54360117    0.45639883    0.24809894
       19.6398    0.54575965    0.45424035    0.24790605
       19.6583    0.54791998    0.45208002    0.24770368
       19.6768    0.55008209    0.44991791    0.24749178
       19.6953    0.55224562    0.44775438    0.24727040
       19.7139    0.55440994    0.44559006    0.24703956
       19.7324    0.55657417    0.44342583    0.24679936
       19.7509    0.55873732    0.44126268    0.24654993
       19.7694    0.56089838    0.43910162    0.24629139
       19.7879    0.56305647    0.43694353    0.24602388
       19.8064    0.56521095    0.43478905    0.24574753
       19.8249    0.56736150    0.43263850    0.24546243
       19.8434    0.56950812    0.43049188    0.24516862
       19.8619    0.57165110    0.42834890    0.24486612
       19.8804    0.57379095    0.42620905    0.24455490
       19.8989    0.57592822    0.42407178    0.24423491
       19.9175    0.57806335    0.42193665    0.24390611
       19.9360    0.58019657    0.41980343    0.24356851
       19.9545    0.58232775    0.41767225    0.24322214
       19.9730    0.58445634    0.41554366    0.24286713
       19.9915    0.58658139    0.41341861    0.24250366
       20.0100    0.58870166    0.41129834    0.24213202
       20.0285    0.59081567    0.40918433    0.24175251
       20.0470    0.59292197    0.40707803    0.24136551
       20.0655    0.59501926    0.40498074    0.24097134
       20.0840    0.59710658    0.40289342    0.24057031
       20.1026    0.59918347    0.40081653    0.24016264
       20.1211    0.60125001    0.39874999    0.23974843
       20.1396    0.60330688    0.39669312    0.23932769
       20.1581    0.60535520    0.39464480    0.23890028
       20.1766    0.60739647    0.39260353    0.23846600
       20.1951    0.60943234    0.39056766    0.23802456
       20.2136    0.61146438    0.38853562    0.23757569
       20.2321    0.61349390    0.38650610    0.23711913
       20.2506    0.61552173    0.38447827    0.23665473
       20.2691    0.61754805    0.38245195    0.23618246
       20.2876    0.61957240    0.38042760    0.23570244
       20.3062    0.62159362    0.37840638    0.23521499
       20.3247    0.62360994    0.37639006    0.23472058
       20.3432    0.62561919    0.37438081    0.23421982
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
