 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.12787634    0.87212366    0.11152398
       14.4017    0.12595645    0.87404355    0.11009142
       14.4202    0.12403182    0.87596818    0.10864793
       14.4387    0.12211233    0.87788767    0.10720091
       14.4572    0.12021409    0.87978591    0.10576266
       14.4757    0.11833787    0.88166213    0.10433402
       14.4942    0.11648088    0.88351912    0.10291309
       14.5128    0.11465333    0.88534667    0.10150795
       14.5313    0.11286657    0.88713343    0.10012771
       14.5498    0.11112062    0.88887938    0.09877283
       14.5683    0.10941524    0.89058476    0.09744355
       14.5868    0.10775900    0.89224100    0.09614700
       14.6053    0.10615929    0.89384071    0.09488949
       14.6238    0.10461587    0.89538413    0.09367139
       14.6423    0.10312971    0.89687029    0.09249397
       14.6608    0.10170757    0.89829243    0.09136314
       14.6793    0.10035418    0.89964582    0.09028322
       14.6978    0.09906900    0.90093100    0.08925433
       14.7164    0.09785295    0.90214705    0.08827775
       14.7349    0.09671086    0.90328914    0.08735787
       14.7534    0.09564560    0.90435440    0.08649752
       14.7719    0.09465647    0.90534353    0.08569662
       14.7904    0.09374393    0.90625607    0.08495601
       14.8089    0.09291094    0.90708906    0.08427850
       14.8274    0.09215881    0.90784119    0.08366557
       14.8459    0.09148633    0.90851367    0.08311658
       14.8644    0.09089323    0.90910677    0.08263165
       14.8829    0.09038087    0.90961913    0.08221217
       14.9015    0.08994935    0.91005065    0.08185846
       14.9200    0.08959685    0.91040315    0.08156925
       14.9385    0.08932216    0.91067784    0.08134372
       14.9570    0.08912526    0.91087474    0.08118195
       14.9755    0.08900518    0.91099482    0.08108326
       14.9940    0.08895955    0.91104045    0.08104575
       15.0125    0.08898635    0.91101365    0.08106778
       15.0310    0.08908440    0.91091560    0.08114837
       15.0495    0.08925186    0.91074814    0.08128597
       15.0680    0.08948580    0.91051420    0.08147809
       15.0865    0.08978347    0.91021653    0.08172239
       15.1051    0.09014277    0.90985723    0.08201705
       15.1236    0.09056119    0.90943881    0.08235986
       15.1421    0.09103538    0.90896462    0.08274794
       15.1606    0.09156204    0.90843796    0.08317843
       15.1791    0.09213835    0.90786165    0.08364888
       15.1976    0.09276133    0.90723867    0.08415667
       15.2161    0.09342734    0.90657266    0.08469867
       15.2346    0.09413275    0.90586725    0.08527178
       15.2531    0.09487435    0.90512565    0.08587321
       15.2716    0.09564888    0.90435112    0.08650017
       15.2901    0.09645264    0.90354736    0.08714953
       15.3087    0.09728190    0.90271810    0.08781813
       15.3272    0.09813327    0.90186673    0.08850313
       15.3457    0.09900348    0.90099652    0.08920179
       15.3642    0.09988898    0.90011102    0.08991117
       15.3827    0.10078617    0.89921383    0.09062832
       15.4012    0.10169178    0.89830822    0.09135056
       15.4197    0.10260271    0.89739729    0.09207539
       15.4382    0.10351576    0.89648424    0.09280025
       15.4567    0.10442772    0.89557228    0.09352257
       15.4752    0.10533563    0.89466437    0.09424003
       15.4937    0.10623682    0.89376318    0.09495056
       15.5123    0.10712863    0.89287137    0.09565209
       15.5308    0.10800842    0.89199158    0.09634261
       15.5493    0.10887379    0.89112621    0.09702029
       15.5678    0.10972266    0.89027734    0.09768360
       15.5863    0.11055305    0.88944695    0.09833108
       15.6048    0.11136307    0.88863693    0.09896134
       15.6233    0.11215103    0.88784897    0.09957318
       15.6418    0.11291556    0.88708444    0.10016564
       15.6603    0.11365551    0.88634449    0.10073793
       15.6788    0.11436979    0.88563021    0.10128934
       15.6973    0.11505754    0.88494246    0.10181930
       15.7159    0.11571819    0.88428181    0.10232749
       15.7344    0.11635140    0.88364860    0.10281375
       15.7529    0.11695698    0.88304302    0.10327805
       15.7714    0.11753490    0.88246510    0.10372045
       15.7899    0.11808540    0.88191460    0.10414123
       15.8084    0.11860893    0.88139107    0.10454085
       15.8269    0.11910615    0.88089385    0.10491987
       15.8454    0.11957781    0.88042219    0.10527896
       15.8639    0.12002491    0.87997509    0.10561893
       15.8824    0.12044862    0.87955138    0.10594075
       15.9010    0.12085029    0.87914971    0.10624550
       15.9195    0.12123140    0.87876860    0.10653435
       15.9380    0.12159353    0.87840647    0.10680854
       15.9565    0.12193844    0.87806156    0.10706946
       15.9750    0.12226802    0.87773198    0.10731855
       15.9935    0.12258425    0.87741575    0.10755735
       16.0120    0.12288915    0.87711085    0.10778741
       16.0305    0.12318487    0.87681513    0.10801036
       16.0490    0.12347362    0.87652638    0.10822789
       16.0675    0.12375767    0.87624233    0.10844171
       16.0860    0.12403927    0.87596073    0.10865353
       16.1046    0.12432072    0.87567928    0.10886508
       16.1231    0.12460432    0.87539568    0.10907809
       16.1416    0.12489239    0.87510761    0.10929428
       16.1601    0.12518720    0.87481280    0.10951536
       16.1786    0.12549095    0.87450905    0.10974297
       16.1971    0.12580582    0.87419418    0.10997872
       16.2156    0.12613394    0.87386606    0.11022417
       16.2341    0.12647735    0.87352265    0.11048083
       16.2526    0.12683797    0.87316203    0.11075010
       16.2711    0.12721765    0.87278235    0.11103332
       16.2896    0.12761812    0.87238188    0.11133174
       16.3082    0.12804099    0.87195901    0.11164650
       16.3267    0.12848775    0.87151225    0.11197865
       16.3452    0.12895972    0.87104028    0.11232911
       16.3637    0.12945811    0.87054189    0.11269871
       16.3822    0.12998396    0.87001604    0.11308813
       16.4007    0.13053817    0.86946183    0.11349796
       16.4192    0.13112148    0.86887852    0.11392864
       16.4377    0.13173445    0.86826555    0.11438048
       16.4562    0.13237750    0.86762250    0.11485370
       16.4747    0.13305089    0.86694911    0.11534835
       16.4932    0.13375472    0.86624528    0.11586440
       16.5118    0.13448893    0.86551107    0.11640165
       16.5303    0.13525327    0.86474673    0.11695983
       16.5488    0.13604741    0.86395259    0.11753851
       16.5673    0.13687082    0.86312918    0.11813720
       16.5858    0.13772287    0.86227713    0.11875528
       16.6043    0.13860275    0.86139725    0.11939203
       16.6228    0.13950958    0.86049042    0.12004665
       16.6413    0.14044233    0.85955767    0.12071828
       16.6598    0.14139989    0.85860011    0.12140596
       16.6783    0.14238104    0.85761896    0.12210868
       16.6968    0.14338448    0.85661552    0.12282537
       16.7154    0.14440884    0.85559116    0.12355493
       16.7339    0.14545270    0.85454730    0.12429621
       16.7524    0.14651457    0.85348543    0.12504805
       16.7709    0.14759296    0.85240704    0.12580928
       16.7894    0.14868630    0.85131370    0.12657869
       16.8079    0.14979307    0.85020693    0.12735510
       16.8264    0.15091171    0.84908829    0.12813736
       16.8449    0.15204070    0.84795930    0.12892432
       16.8634    0.15317852    0.84682148    0.12971486
       16.8819    0.15432370    0.84567630    0.13050790
       16.9005    0.15547483    0.84452517    0.13130241
       16.9190    0.15663054    0.84336946    0.13209741
       16.9375    0.15778953    0.84221047    0.13289200
       16.9560    0.15895060    0.84104940    0.13368530
       16.9745    0.16011259    0.83988741    0.13447655
       16.9930    0.16127448    0.83872552    0.13526502
       17.0115    0.16243534    0.83756466    0.13605010
       17.0300    0.16359433    0.83640567    0.13683123
       17.0485    0.16475075    0.83524925    0.13760794
       17.0670    0.16590399    0.83409601    0.13837986
       17.0855    0.16705357    0.83294643    0.13914667
       17.1041    0.16819913    0.83180087    0.13990818
       17.1226    0.16934045    0.83065955    0.14066426
       17.1411    0.17047742    0.82952258    0.14141487
       17.1596    0.17161003    0.82838997    0.14216003
       17.1781    0.17273843    0.82726157    0.14289987
       17.1966    0.17386287    0.82613713    0.14363457
       17.2151    0.17498371    0.82501629    0.14436441
       17.2336    0.17610143    0.82389857    0.14508971
       17.2521    0.17721659    0.82278341    0.14581087
       17.2706    0.17832987    0.82167013    0.14652833
       17.2891    0.17944205    0.82055795    0.14724260
       17.3077    0.18055396    0.81944604    0.14795423
       17.3262    0.18166654    0.81833346    0.14866381
       17.3447    0.18278076    0.81721924    0.14937196
       17.3632    0.18389768    0.81610232    0.15007932
       17.3817    0.18501837    0.81498163    0.15078657
       17.4002    0.18614398    0.81385602    0.15149440
       17.4187    0.18727566    0.81272434    0.15220349
       17.4372    0.18841457    0.81158543    0.15291452
       17.4557    0.18956191    0.81043809    0.15362819
       17.4742    0.19071883    0.80928117    0.15434516
       17.4927    0.19188652    0.80811348    0.15506608
       17.5113    0.19306610    0.80693390    0.15579158
       17.5298    0.19425870    0.80574130    0.15652226
       17.5483    0.19546536    0.80453464    0.15725865
       17.5668    0.19668711    0.80331289    0.15800129
       17.5853    0.19792492    0.80207508    0.15875064
       17.6038    0.19917967    0.80082033    0.15950713
       17.6223    0.20045220    0.79954780    0.16027111
       17.6408    0.20174325    0.79825675    0.16104291
       17.6593    0.20305347    0.79694653    0.16182276
       17.6778    0.20438346    0.79561654    0.16261086
       17.6963    0.20573371    0.79426629    0.16340735
       17.7149    0.20710460    0.79289540    0.16421228
       17.7334    0.20849644    0.79150356    0.16502567
       17.7519    0.20990943    0.79009057    0.16584746
       17.7704    0.21134367    0.78865633    0.16667752
       17.7889    0.21279918    0.78720082    0.16751569
       17.8074    0.21427589    0.78572411    0.16836173
       17.8259    0.21577360    0.78422640    0.16921535
       17.8444    0.21729207    0.78270793    0.17007623
       17.8629    0.21883094    0.78116906    0.17094396
       17.8814    0.22038977    0.77961023    0.17181812
       17.8999    0.22196807    0.77803193    0.17269825
       17.9185    0.22356527    0.77643473    0.17358384
       17.9370    0.22518072    0.77481928    0.17447436
       17.9555    0.22681372    0.77318628    0.17536926
       17.9740    0.22846353    0.77153647    0.17626795
       17.9925    0.23012936    0.76987064    0.17716984
       18.0110    0.23181039    0.76818961    0.17807433
       18.0295    0.23350576    0.76649424    0.17898082
       18.0480    0.23521460    0.76478540    0.17988869
       18.0665    0.23693604    0.76306396    0.18079735
       18.0850    0.23866918    0.76133082    0.18170620
       18.1036    0.24041314    0.75958686    0.18261466
       18.1221    0.24216706    0.75783294    0.18352217
       18.1406    0.24393008    0.75606992    0.18442820
       18.1591    0.24570139    0.75429861    0.18533222
       18.1776    0.24748020    0.75251980    0.18623375
       18.1961    0.24926574    0.75073426    0.18713233
       18.2146    0.25105732    0.74894268    0.18802754
       18.2331    0.25285428    0.74714572    0.18891899
       18.2516    0.25465604    0.74534396    0.18980634
       18.2701    0.25646205    0.74353795    0.19068927
       18.2886    0.25827183    0.74172817    0.19156749
       18.3072    0.26008498    0.73991502    0.19244078
       18.3257    0.26190116    0.73809884    0.19330894
       18.3442    0.26372010    0.73627990    0.19417181
       18.3627    0.26554160    0.73445840    0.19502926
       18.3812    0.26736553    0.73263447    0.19588120
       18.3997    0.26919185    0.73080815    0.19672760
       18.4182    0.27102055    0.72897945    0.19756841
       18.4367    0.27285171    0.72714829    0.19840366
       18.4552    0.27468549    0.72531451    0.19923337
       18.4737    0.27652209    0.72347791    0.20005762
       18.4922    0.27836178    0.72163822    0.20087650
       18.5108    0.28020488    0.71979512    0.20169010
       18.5293    0.28205174    0.71794826    0.20249856
       18.5478    0.28390280    0.71609720    0.20330200
       18.5663    0.28575849    0.71424151    0.20410058
       18.5848    0.28761932    0.71238068    0.20489445
       18.6033    0.28948580    0.71051420    0.20568377
       18.6218    0.29135847    0.70864153    0.20646871
       18.6403    0.29323789    0.70676211    0.20724943
       18.6588    0.29512461    0.70487539    0.20802607
       18.6773    0.29701920    0.70298080    0.20879880
       18.6958    0.29892225    0.70107775    0.20956774
       18.7144    0.30083430    0.69916570    0.21033302
       18.7329    0.30275590    0.69724410    0.21109477
       18.7514    0.30468759    0.69531241    0.21185306
       18.7699    0.30662986    0.69337014    0.21260799
       18.7884    0.30858317    0.69141683    0.21335960
       18.8069    0.31054796    0.68945204    0.21410792
       18.8254    0.31252464    0.68747536    0.21485299
       18.8439    0.31451356    0.68548644    0.21559478
       18.8624    0.31651503    0.68348497    0.21633327
       18.8809    0.31852931    0.68147069    0.21706839
       18.8994    0.32055661    0.67944339    0.21780007
       18.9180    0.32259707    0.67740293    0.21852820
       18.9365    0.32465080    0.67534920    0.21925266
       18.9550    0.32671784    0.67328216    0.21997329
       18.9735    0.32879820    0.67120180    0.22068994
       18.9920    0.33089180    0.66910820    0.22140242
       19.0105    0.33299852    0.66700148    0.22211051
       19.0290    0.33511819    0.66488181    0.22281399
       19.0475    0.33725057    0.66274943    0.22351262
       19.0660    0.33939539    0.66060461    0.22420616
       19.0845    0.34155233    0.65844767    0.22489434
       19.1031    0.34372103    0.65627897    0.22557688
       19.1216    0.34590109    0.65409891    0.22625353
       19.1401    0.34809205    0.65190795    0.22692398
       19.1586    0.35029344    0.64970656    0.22758795
       19.1771    0.35250475    0.64749525    0.22824515
       19.1956    0.35472543    0.64527457    0.22889530
       19.2141    0.35695496    0.64304504    0.22953812
       19.2326    0.35919277    0.64080723    0.23017332
       19.2511    0.36143827    0.63856173    0.23080065
       19.2696    0.36369090    0.63630910    0.23141983
       19.2881    0.36595006    0.63404994    0.23203061
       19.3067    0.36821516    0.63178484    0.23263276
       19.3252    0.37048563    0.62951437    0.23322603
       19.3437    0.37276091    0.62723909    0.23381021
       19.3622    0.37504045    0.62495955    0.23438511
       19.3807    0.37732375    0.62267625    0.23495054
       19.3992    0.37961028    0.62038972    0.23550632
       19.4177    0.38189959    0.61810041    0.23605229
       19.4362    0.38419120    0.61580880    0.23658832
       19.4547    0.38648470    0.61351530    0.23711428
       19.4732    0.38877971    0.61122029    0.23763005
       19.4917    0.39107588    0.60892412    0.23813554
       19.5103    0.39337292    0.60662708    0.23863067
       19.5288    0.39567056    0.60432944    0.23911537
       19.5473    0.39796857    0.60203143    0.23958959
       19.5658    0.40026675    0.59973325    0.24005328
       19.5843    0.40256495    0.59743505    0.24050641
       19.6028    0.40486303    0.59513697    0.24094896
       19.6213    0.40716093    0.59283907    0.24138091
       19.6398    0.40945862    0.59054138    0.24180226
       19.6583    0.41175609    0.58824391    0.24221301
       19.6768    0.41405339    0.58594661    0.24261318
       19.6953    0.41635058    0.58364942    0.24300277
       19.7139    0.41864773    0.58135227    0.24338181
       19.7324    0.42094495    0.57905505    0.24375030
       19.7509    0.42324237    0.57675763    0.24410827
       19.7694    0.42554016    0.57445984    0.24445573
       19.7879    0.42783849    0.57216151    0.24479272
       19.8064    0.43013756    0.56986244    0.24511924
       19.8249    0.43243758    0.56756242    0.24543532
       19.8434    0.43473876    0.56526124    0.24574097
       19.8619    0.43704130    0.56295870    0.24603620
       19.8804    0.43934541    0.56065459    0.24632102
       19.8989    0.44165128    0.55834872    0.24659543
       19.9175    0.44395911    0.55604089    0.24685942
       19.9360    0.44626910    0.55373090    0.24711299
       19.9545    0.44858143    0.55141857    0.24735613
       19.9730    0.45089629    0.54910371    0.24758883
       19.9915    0.45321383    0.54678617    0.24781105
       20.0100    0.45553418    0.54446582    0.24802279
       20.0285    0.45785745    0.54214255    0.24822401
       20.0470    0.46018371    0.53981629    0.24841466
       20.0655    0.46251300    0.53748700    0.24859473
       20.0840    0.46484536    0.53515464    0.24876415
       20.1026    0.46718079    0.53281921    0.24892290
       20.1211    0.46951929    0.53048071    0.24907093
       20.1396    0.47186082    0.52813918    0.24920819
       20.1581    0.47420532    0.52579468    0.24933463
       20.1766    0.47655269    0.52344731    0.24945022
       20.1951    0.47890279    0.52109721    0.24955491
       20.2136    0.48125542    0.51874458    0.24964864
       20.2321    0.48361041    0.51638959    0.24973138
       20.2506    0.48596751    0.51403249    0.24980309
       20.2691    0.48832650    0.51167350    0.24986373
       20.2876    0.49068714    0.50931286    0.24991327
       20.3062    0.49304918    0.50695082    0.24995169
       20.3247    0.49541233    0.50458767    0.24997895
       20.3432    0.49777630    0.50222370    0.24999506
       20.3617    0.50014077    0.49985923    0.24999998
       20.3802    0.50250536    0.49749464    0.24999372
       20.3987    0.50486972    0.49513028    0.24997629
       20.4172    0.50723347    0.49276653    0.24994768
       20.4357    0.50959623    0.49040377    0.24990791
       20.4542    0.51195766    0.48804234    0.24985701
       20.4727    0.51431742    0.48568258    0.24979501
       20.4912    0.51667517    0.48332483    0.24972194
       20.5098    0.51903059    0.48096941    0.24963784
       20.5283    0.52138334    0.47861666    0.24954275
       20.5468    0.52373309    0.47626691    0.24943674
       20.5653    0.52607947    0.47392053    0.24931986
       20.5838    0.52842215    0.47157785    0.24919218
       20.6023    0.53076078    0.46923922    0.24905377
       20.6208    0.53309507    0.46690493    0.24890472
       20.6393    0.53542476    0.46457524    0.24874509
       20.6578    0.53774963    0.46225037    0.24857497
       20.6763    0.54006949    0.45993051    0.24839444
       20.6948    0.54238418    0.45761582    0.24820358
       20.7134    0.54469356    0.45530644    0.24800249
       20.7319    0.54699745    0.45300255    0.24779124
       20.7504    0.54929570    0.45070430    0.24756993
       20.7689    0.55158815    0.44841185    0.24733866
       20.7874    0.55387463    0.44612537    0.24709752
       20.8059    0.55615502    0.44384498    0.24684661
       20.8244    0.55842922    0.44157078    0.24658603
       20.8429    0.56069721    0.43930279    0.24631585
       20.8614    0.56295899    0.43704101    0.24603617
       20.8799    0.56521462    0.43478538    0.24574705
       20.8984    0.56746418    0.43253582    0.24544859
       20.9170    0.56970772    0.43029228    0.24514083
       20.9355    0.57194532    0.42805468    0.24482387
       20.9540    0.57417700    0.42582300    0.24449777
       20.9725    0.57640274    0.42359726    0.24416262
       20.9910    0.57862251    0.42137749    0.24381850
       21.0095    0.58083631    0.41916369    0.24346549
       21.0280    0.58304413    0.41695587    0.24310367
       21.0465    0.58524602    0.41475398    0.24273312
       21.0650    0.58744210    0.41255790    0.24235388
       21.0835    0.58963252    0.41036748    0.24196601
       21.1021    0.59181747    0.40818253    0.24156955
       21.1206    0.59399716    0.40600284    0.24116453
       21.1391    0.59617175    0.40382825    0.24075100
       21.1576    0.59834134    0.40165866    0.24032898
       21.1761    0.60050599    0.39949401    0.23989855
       21.1946    0.60266566    0.39733434    0.23945976
       21.2131    0.60482029    0.39517971    0.23901271
       21.2316    0.60696976    0.39303024    0.23855747
       21.2501    0.60911399    0.39088601    0.23809414
       21.2686    0.61125295    0.38874705    0.23762278
       21.2871    0.61338667    0.38661333    0.23714346
       21.3057    0.61551525    0.38448475    0.23665623
       21.3242    0.61763884    0.38236116    0.23616110
       21.3427    0.61975760    0.38024240    0.23565812
       21.3612    0.62187168    0.37812832    0.23514729
       21.3797    0.62398113    0.37601887    0.23462868
       21.3982    0.62608590    0.37391410    0.23410235
       21.4167    0.62818580    0.37181420    0.23356840
       21.4352    0.63028054    0.36971946    0.23302698
       21.4537    0.63236973    0.36763027    0.23247826
       21.4722    0.63445295    0.36554705    0.23192240
       21.4907    0.63652982    0.36347018    0.23135961
       21.5093    0.63860005    0.36139995    0.23079003
       21.5278    0.64066348    0.35933652    0.23021379
       21.5463    0.64272010    0.35727990    0.22963097
       21.5648    0.64477006    0.35522994    0.22904163
       21.5833    0.64681360    0.35318640    0.22844577
       21.6018    0.64885101    0.35114899    0.22784338
       21.6203    0.65088251    0.34911749    0.22723447
       21.6388    0.65290823    0.34709177    0.22661907
       21.6573    0.65492810    0.34507190    0.22599728
       21.6758    0.65694185    0.34305815    0.22536926
       21.6943    0.65894896    0.34105104    0.22473523
       21.7129    0.66094879    0.33905121    0.22409549
       21.7314    0.66294057    0.33705943    0.22345037
       21.7499    0.66492354    0.33507646    0.22280023
       21.7684    0.66689705    0.33310295    0.22214538
       21.7869    0.66886065    0.33113935    0.22148608
       21.8054    0.67081418    0.32918582    0.22082252
       21.8239    0.67275777    0.32724223    0.22015475
       21.8424    0.67469185    0.32530815    0.21948276
       21.8609    0.67661708    0.32338292    0.21880641
       21.8794    0.67853428    0.32146572    0.21812551
       21.8979    0.68044426    0.31955574    0.21743987
       21.9165    0.68234772    0.31765228    0.21674931
       21.9350    0.68424513    0.31575487    0.21605373
       21.9535    0.68613661    0.31386339    0.21535316
       21.9720    0.68802193    0.31197807    0.21464776
       21.9905    0.68990043    0.31009957    0.21393783
       22.0090    0.69177117    0.30822883    0.21322382
       22.0275    0.69363295    0.30636705    0.21250628
       22.0460    0.69548452    0.30451548    0.21178580
       22.0645    0.69732469    0.30267531    0.21106297
       22.0830    0.69915253    0.30084747    0.21033827
       22.1016    0.70096747    0.29903253    0.20961208
       22.1201    0.70276945    0.29723055    0.20888455
       22.1386    0.70455890    0.29544110    0.20815566
       22.1571    0.70633678    0.29366322    0.20742513
       22.1756    0.70810447    0.29189553    0.20669253
       22.1941    0.70986364    0.29013636    0.20595725
       22.2126    0.71161608    0.28838392    0.20521864
       22.2311    0.71336349    0.28663651    0.20447602
       22.2496    0.71510734    0.28489266    0.20372883
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
