 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.17007873    0.82992127    0.14115195
       14.0500    0.16966137    0.83033863    0.14087639
       14.0685    0.16910328    0.83089672    0.14050736
       14.0870    0.16841259    0.83158741    0.14004979
       14.1056    0.16760329    0.83239671    0.13951243
       14.1241    0.16667948    0.83332052    0.13889743
       14.1426    0.16564219    0.83435781    0.13820486
       14.1611    0.16450171    0.83549829    0.13744089
       14.1796    0.16326984    0.83673016    0.13661280
       14.1981    0.16195039    0.83804961    0.13572246
       14.2166    0.16054668    0.83945332    0.13477144
       14.2351    0.15906890    0.84093110    0.13376599
       14.2536    0.15752710    0.84247290    0.13271231
       14.2721    0.15592556    0.84407444    0.13161278
       14.2906    0.15426912    0.84573088    0.13047016
       14.3092    0.15256716    0.84743284    0.12929042
       14.3277    0.15082798    0.84917202    0.12807890
       14.3462    0.14905596    0.85094404    0.12683828
       14.3647    0.14725649    0.85274351    0.12557202
       14.3832    0.14543807    0.85456193    0.12428584
       14.4017    0.14360796    0.85639204    0.12298472
       14.4202    0.14177051    0.85822949    0.12167164
       14.4387    0.13993097    0.86006903    0.12035030
       14.4572    0.13809668    0.86190332    0.11902598
       14.4757    0.13627392    0.86372608    0.11770334
       14.4942    0.13446691    0.86553309    0.11638556
       14.5128    0.13268046    0.86731954    0.11507636
       14.5313    0.13092080    0.86907920    0.11378054
       14.5498    0.12919316    0.87080684    0.11250229
       14.5683    0.12750125    0.87249875    0.11124468
       14.5868    0.12584918    0.87415082    0.11001116
       14.6053    0.12424199    0.87575801    0.10880592
       14.6238    0.12268400    0.87731600    0.10763264
       14.6423    0.12117831    0.87882169    0.10649413
       14.6608    0.11972811    0.88027189    0.10539329
       14.6793    0.11833729    0.88166271    0.10433358
       14.6978    0.11700917    0.88299083    0.10331802
       14.7164    0.11574608    0.88425392    0.10234892
       14.7349    0.11455033    0.88544967    0.10142855
       14.7534    0.11342460    0.88657540    0.10055946
       14.7719    0.11237123    0.88762877    0.09974394
       14.7904    0.11139169    0.88860831    0.09898358
       14.8089    0.11048726    0.88951274    0.09827983
       14.8274    0.10965950    0.89034050    0.09763430
       14.8459    0.10890970    0.89109030    0.09704838
       14.8644    0.10823845    0.89176155    0.09652289
       14.8829    0.10764606    0.89235394    0.09605838
       14.9015    0.10713297    0.89286703    0.09565550
       14.9200    0.10669947    0.89330053    0.09531470
       14.9385    0.10634528    0.89365472    0.09503596
       14.9570    0.10606977    0.89393023    0.09481898
       14.9755    0.10587238    0.89412762    0.09466342
       14.9940    0.10575243    0.89424757    0.09456885
       15.0125    0.10570881    0.89429119    0.09453446
       15.0310    0.10574008    0.89425992    0.09455911
       15.0495    0.10584472    0.89415528    0.09464162
       15.0680    0.10602121    0.89397879    0.09478071
       15.0865    0.10626769    0.89373231    0.09497487
       15.1051    0.10658200    0.89341800    0.09522227
       15.1236    0.10696185    0.89303815    0.09552101
       15.1421    0.10740498    0.89259502    0.09586915
       15.1606    0.10790893    0.89209107    0.09626459
       15.1791    0.10847094    0.89152906    0.09670500
       15.1976    0.10908817    0.89091183    0.09718794
       15.2161    0.10975777    0.89024223    0.09771100
       15.2346    0.11047682    0.88952318    0.09827169
       15.2531    0.11124219    0.88875781    0.09886737
       15.2716    0.11205064    0.88794936    0.09949530
       15.2901    0.11289896    0.88710104    0.10015279
       15.3087    0.11378394    0.88621606    0.10083716
       15.3272    0.11470227    0.88529773    0.10154566
       15.3457    0.11565053    0.88434947    0.10227548
       15.3642    0.11662536    0.88337464    0.10302388
       15.3827    0.11762347    0.88237653    0.10378819
       15.4012    0.11864155    0.88135845    0.10456573
       15.4197    0.11967626    0.88032374    0.10535385
       15.4382    0.12072431    0.87927569    0.10614995
       15.4567    0.12178252    0.87821748    0.10695153
       15.4752    0.12284779    0.87715221    0.10775621
       15.4937    0.12391707    0.87608293    0.10856163
       15.5123    0.12498737    0.87501263    0.10936552
       15.5308    0.12605581    0.87394419    0.11016575
       15.5493    0.12711971    0.87288029    0.11096029
       15.5678    0.12817648    0.87182352    0.11174727
       15.5863    0.12922361    0.87077639    0.11252487
       15.6048    0.13025874    0.86974126    0.11329140
       15.6233    0.13127974    0.86872026    0.11404537
       15.6418    0.13228463    0.86771537    0.11478540
       15.6603    0.13327154    0.86672846    0.11551024
       15.6788    0.13423880    0.86576120    0.11621874
       15.6973    0.13518492    0.86481508    0.11690996
       15.7159    0.13610864    0.86389136    0.11758308
       15.7344    0.13700886    0.86299114    0.11823743
       15.7529    0.13788465    0.86211535    0.11887247
       15.7714    0.13873528    0.86126472    0.11948780
       15.7899    0.13956026    0.86043974    0.12008319
       15.8084    0.14035926    0.85964074    0.12065854
       15.8269    0.14113216    0.85886784    0.12121387
       15.8454    0.14187900    0.85812100    0.12174935
       15.8639    0.14260002    0.85739998    0.12226526
       15.8824    0.14329569    0.85670431    0.12276204
       15.9010    0.14396663    0.85603337    0.12324024
       15.9195    0.14461360    0.85538640    0.12370051
       15.9380    0.14523756    0.85476244    0.12414361
       15.9565    0.14583963    0.85416037    0.12457043
       15.9750    0.14642108    0.85357892    0.12498195
       15.9935    0.14698333    0.85301667    0.12537923
       16.0120    0.14752789    0.85247211    0.12576341
       16.0305    0.14805643    0.85194357    0.12613573
       16.0490    0.14857073    0.85142927    0.12649747
       16.0675    0.14907266    0.85092734    0.12685000
       16.0860    0.14956417    0.85043583    0.12719473
       16.1046    0.15004728    0.84995272    0.12753309
       16.1231    0.15052407    0.84947593    0.12786657
       16.1416    0.15099669    0.84900331    0.12819669
       16.1601    0.15146732    0.84853268    0.12852497
       16.1786    0.15193815    0.84806185    0.12885295
       16.1971    0.15241136    0.84758864    0.12918213
       16.2156    0.15288914    0.84711086    0.12951405
       16.2341    0.15337369    0.84662631    0.12985020
       16.2526    0.15386714    0.84613286    0.13019204
       16.2711    0.15437160    0.84562840    0.13054101
       16.2896    0.15488911    0.84511089    0.13089847
       16.3082    0.15542163    0.84457837    0.13126575
       16.3267    0.15597109    0.84402891    0.13164411
       16.3452    0.15653929    0.84346071    0.13203474
       16.3637    0.15712795    0.84287205    0.13243876
       16.3822    0.15773866    0.84226134    0.13285718
       16.4007    0.15837292    0.84162708    0.13329094
       16.4192    0.15903211    0.84096789    0.13374090
       16.4377    0.15971746    0.84028254    0.13420779
       16.4562    0.16043007    0.83956993    0.13469226
       16.4747    0.16117090    0.83882910    0.13519484
       16.4932    0.16194077    0.83805923    0.13571596
       16.5118    0.16274037    0.83725963    0.13625594
       16.5303    0.16357022    0.83642978    0.13681500
       16.5488    0.16443068    0.83556932    0.13739323
       16.5673    0.16532199    0.83467801    0.13799063
       16.5858    0.16624423    0.83375577    0.13860708
       16.6043    0.16719733    0.83280267    0.13924238
       16.6228    0.16818108    0.83181892    0.13989620
       16.6413    0.16919514    0.83080486    0.14056814
       16.6598    0.17023901    0.82976099    0.14125769
       16.6783    0.17131210    0.82868790    0.14196426
       16.6968    0.17241366    0.82758634    0.14268719
       16.7154    0.17354286    0.82645714    0.14342574
       16.7339    0.17469874    0.82530126    0.14417909
       16.7524    0.17588025    0.82411975    0.14494639
       16.7709    0.17708624    0.82291376    0.14572670
       16.7894    0.17831549    0.82168451    0.14651907
       16.8079    0.17956672    0.82043328    0.14732251
       16.8264    0.18083858    0.81916142    0.14813599
       16.8449    0.18212966    0.81787034    0.14895845
       16.8634    0.18343854    0.81656146    0.14978884
       16.8819    0.18476374    0.81523626    0.15062610
       16.9005    0.18610379    0.81389621    0.15146917
       16.9190    0.18745722    0.81254278    0.15231701
       16.9375    0.18882254    0.81117746    0.15316859
       16.9560    0.19019829    0.80980171    0.15402290
       16.9745    0.19158304    0.80841696    0.15487898
       16.9930    0.19297540    0.80702460    0.15573590
       17.0115    0.19437403    0.80562597    0.15659277
       17.0300    0.19577762    0.80422238    0.15744875
       17.0485    0.19718496    0.80281504    0.15830305
       17.0670    0.19859488    0.80140512    0.15915495
       17.0855    0.20000632    0.79999368    0.16000379
       17.1041    0.20141830    0.79858170    0.16084897
       17.1226    0.20282993    0.79717007    0.16168995
       17.1411    0.20424040    0.79575960    0.16252626
       17.1596    0.20564903    0.79435097    0.16335751
       17.1781    0.20705523    0.79294477    0.16418336
       17.1966    0.20845854    0.79154146    0.16500358
       17.2151    0.20985858    0.79014142    0.16581796
       17.2336    0.21125511    0.78874489    0.16662639
       17.2521    0.21264798    0.78735202    0.16742882
       17.2706    0.21403716    0.78596284    0.16822525
       17.2891    0.21542273    0.78457727    0.16901578
       17.3077    0.21680489    0.78319511    0.16980053
       17.3262    0.21818392    0.78181608    0.17057970
       17.3447    0.21956022    0.78043978    0.17135353
       17.3632    0.22093426    0.77906574    0.17212231
       17.3817    0.22230662    0.77769338    0.17288639
       17.4002    0.22367796    0.77632204    0.17364613
       17.4187    0.22504902    0.77495098    0.17440196
       17.4372    0.22642061    0.77357939    0.17515432
       17.4557    0.22779358    0.77220642    0.17590367
       17.4742    0.22916886    0.77083114    0.17665049
       17.4927    0.23054742    0.76945258    0.17739530
       17.5113    0.23193025    0.76806975    0.17813861
       17.5298    0.23331840    0.76668160    0.17888093
       17.5483    0.23471293    0.76528707    0.17962277
       17.5668    0.23611488    0.76388512    0.18036464
       17.5853    0.23752533    0.76247467    0.18110705
       17.6038    0.23894533    0.76105467    0.18185046
       17.6223    0.24037593    0.75962407    0.18259534
       17.6408    0.24181816    0.75818184    0.18334214
       17.6593    0.24327300    0.75672700    0.18409125
       17.6778    0.24474140    0.75525860    0.18484305
       17.6963    0.24622427    0.75377573    0.18559788
       17.7149    0.24772244    0.75227756    0.18635603
       17.7334    0.24923673    0.75076327    0.18711778
       17.7519    0.25076785    0.74923215    0.18788334
       17.7704    0.25231647    0.74768353    0.18865287
       17.7889    0.25388317    0.74611683    0.18942651
       17.8074    0.25546844    0.74453156    0.19020432
       17.8259    0.25707272    0.74292728    0.19098634
       17.8444    0.25869634    0.74130366    0.19177254
       17.8629    0.26033956    0.73966044    0.19256287
       17.8814    0.26200256    0.73799744    0.19335722
       17.8999    0.26368541    0.73631459    0.19415541
       17.9185    0.26538810    0.73461190    0.19495726
       17.9370    0.26711056    0.73288944    0.19576251
       17.9555    0.26885260    0.73114740    0.19657088
       17.9740    0.27061399    0.72938601    0.19738206
       17.9925    0.27239440    0.72760560    0.19819569
       18.0110    0.27419342    0.72580658    0.19901139
       18.0295    0.27601058    0.72398942    0.19982874
       18.0480    0.27784535    0.72215465    0.20064731
       18.0665    0.27969712    0.72030288    0.20146664
       18.0850    0.28156526    0.71843474    0.20228626
       18.1036    0.28344907    0.71655093    0.20310569
       18.1221    0.28534781    0.71465219    0.20392444
       18.1406    0.28726071    0.71273929    0.20474199
       18.1591    0.28918696    0.71081304    0.20555786
       18.1776    0.29112573    0.70887427    0.20637154
       18.1961    0.29307619    0.70692381    0.20718254
       18.2146    0.29503750    0.70496250    0.20799037
       18.2331    0.29700880    0.70299120    0.20879457
       18.2516    0.29898926    0.70101074    0.20959468
       18.2701    0.30097804    0.69902196    0.21039026
       18.2886    0.30297431    0.69702569    0.21118088
       18.3072    0.30497729    0.69502271    0.21196614
       18.3257    0.30698622    0.69301378    0.21274568
       18.3442    0.30900039    0.69099961    0.21351915
       18.3627    0.31101909    0.68898091    0.21428622
       18.3812    0.31304170    0.68695830    0.21504660
       18.3997    0.31506761    0.68493239    0.21580001
       18.4182    0.31709628    0.68290372    0.21654623
       18.4367    0.31912722    0.68087278    0.21728504
       18.4552    0.32116000    0.67884000    0.21801626
       18.4737    0.32319426    0.67680574    0.21873973
       18.4922    0.32522970    0.67477030    0.21945534
       18.5108    0.32726606    0.67273394    0.22016298
       18.5293    0.32930314    0.67069686    0.22086258
       18.5478    0.33134083    0.66865917    0.22155408
       18.5663    0.33337905    0.66662095    0.22223746
       18.5848    0.33541780    0.66458220    0.22291270
       18.6033    0.33745715    0.66254285    0.22357982
       18.6218    0.33949720    0.66050280    0.22423885
       18.6403    0.34153810    0.65846190    0.22488983
       18.6588    0.34358008    0.65641992    0.22553281
       18.6773    0.34562336    0.65437664    0.22616785
       18.6958    0.34766825    0.65233175    0.22679504
       18.7144    0.34971508    0.65028492    0.22741444
       18.7329    0.35176423    0.64823577    0.22802616
       18.7514    0.35381609    0.64618391    0.22863026
       18.7699    0.35587109    0.64412891    0.22922686
       18.7884    0.35792965    0.64207035    0.22981602
       18.8069    0.35999223    0.64000777    0.23039782
       18.8254    0.36205927    0.63794073    0.23097236
       18.8439    0.36413124    0.63586876    0.23153968
       18.8624    0.36620860    0.63379140    0.23209986
       18.8809    0.36829182    0.63170818    0.23265295
       18.8994    0.37038134    0.62961866    0.23319900
       18.9180    0.37247759    0.62752241    0.23373804
       18.9365    0.37458098    0.62541902    0.23427007
       18.9550    0.37669186    0.62330814    0.23479510
       18.9735    0.37881060    0.62118940    0.23531313
       18.9920    0.38093751    0.61906249    0.23582412
       19.0105    0.38307290    0.61692710    0.23632805
       19.0290    0.38521701    0.61478299    0.23682486
       19.0475    0.38737007    0.61262993    0.23731450
       19.0660    0.38953224    0.61046776    0.23779687
       19.0845    0.39170363    0.60829637    0.23827190
       19.1031    0.39388431    0.60611569    0.23873946
       19.1216    0.39607431    0.60392569    0.23919945
       19.1401    0.39827362    0.60172638    0.23965174
       19.1586    0.40048218    0.59951782    0.24009620
       19.1771    0.40269990    0.59730010    0.24053269
       19.1956    0.40492664    0.59507336    0.24096106
       19.2141    0.40716221    0.59283779    0.24138114
       19.2326    0.40940635    0.59059365    0.24179279
       19.2511    0.41165879    0.58834121    0.24219583
       19.2696    0.41391919    0.58608081    0.24259009
       19.2881    0.41618720    0.58381280    0.24297541
       19.3067    0.41846245    0.58153755    0.24335163
       19.3252    0.42074454    0.57925546    0.24371857
       19.3437    0.42303304    0.57696696    0.24407609
       19.3622    0.42532750    0.57467250    0.24442402
       19.3807    0.42762743    0.57237257    0.24476221
       19.3992    0.42993232    0.57006768    0.24509052
       19.4177    0.43224163    0.56775837    0.24540880
       19.4362    0.43455484    0.56544516    0.24571693
       19.4547    0.43687143    0.56312857    0.24601478
       19.4732    0.43919087    0.56080913    0.24630225
       19.4917    0.44151268    0.55848732    0.24657923
       19.5103    0.44383635    0.55616365    0.24684564
       19.5288    0.44616138    0.55383862    0.24710140
       19.5473    0.44848725    0.55151275    0.24734644
       19.5658    0.45081349    0.54918651    0.24758069
       19.5843    0.45313958    0.54686042    0.24780410
       19.6028    0.45546509    0.54453491    0.24801664
       19.6213    0.45778960    0.54221040    0.24821828
       19.6398    0.46011272    0.53988728    0.24840901
       19.6583    0.46243414    0.53756586    0.24858881
       19.6768    0.46475353    0.53524647    0.24875769
       19.6953    0.46707060    0.53292940    0.24891565
       19.7139    0.46938508    0.53061492    0.24906273
       19.7324    0.47169670    0.52830330    0.24919892
       19.7509    0.47400522    0.52599478    0.24932427
       19.7694    0.47631043    0.52368957    0.24943880
       19.7879    0.47861218    0.52138782    0.24954256
       19.8064    0.48091038    0.51908962    0.24963559
       19.8249    0.48320498    0.51679502    0.24971793
       19.8434    0.48549596    0.51450404    0.24978963
       19.8619    0.48778334    0.51221666    0.24985075
       19.8804    0.49006713    0.50993287    0.24990134
       19.8989    0.49234735    0.50765265    0.24994144
       19.9175    0.49462402    0.50537598    0.24997110
       19.9360    0.49689715    0.50310285    0.24999037
       19.9545    0.49916682    0.50083318    0.24999931
       19.9730    0.50143312    0.49856688    0.24999795
       19.9915    0.50369621    0.49630379    0.24998634
       20.0100    0.50595626    0.49404374    0.24996452
       20.0285    0.50821349    0.49178651    0.24993254
       20.0470    0.51046812    0.48953188    0.24989042
       20.0655    0.51272034    0.48727966    0.24983819
       20.0840    0.51497031    0.48502969    0.24977589
       20.1026    0.51721815    0.48278185    0.24970354
       20.1211    0.51946396    0.48053604    0.24962115
       20.1396    0.52170784    0.47829216    0.24952877
       20.1581    0.52394990    0.47605010    0.24942640
       20.1766    0.52619028    0.47380972    0.24931407
       20.1951    0.52842916    0.47157084    0.24919178
       20.2136    0.53066675    0.46933325    0.24905955
       20.2321    0.53290324    0.46709676    0.24891738
       20.2506    0.53513879    0.46486121    0.24876527
       20.2691    0.53737349    0.46262651    0.24860322
       20.2876    0.53960738    0.46039262    0.24843126
       20.3062    0.54184040    0.45815960    0.24824938
       20.3247    0.54407243    0.45592757    0.24805762
       20.3432    0.54630337    0.45369663    0.24785600
       20.3617    0.54853308    0.45146692    0.24764454
       20.3802    0.55076151    0.44923849    0.24742327
       20.3987    0.55298862    0.44701138    0.24719221
       20.4172    0.55521444    0.44478556    0.24695137
       20.4357    0.55743899    0.44256101    0.24670076
       20.4542    0.55966229    0.44033771    0.24644041
       20.4727    0.56188428    0.43811572    0.24617034
       20.4912    0.56410481    0.43589519    0.24589057
       20.5098    0.56632363    0.43367637    0.24560118
       20.5283    0.56854039    0.43145961    0.24530221
       20.5468    0.57075471    0.42924529    0.24499377
       20.5653    0.57296619    0.42703381    0.24467594
       20.5838    0.57517446    0.42482554    0.24434880
       20.6023    0.57737925    0.42262075    0.24401245
       20.6208    0.57958040    0.42041960    0.24366696
       20.6393    0.58177783    0.41822217    0.24331239
       20.6578    0.58397151    0.41602849    0.24294878
       20.6763    0.58616143    0.41383857    0.24257621
       20.6948    0.58834749    0.41165251    0.24219472
       20.7134    0.59052951    0.40947049    0.24180441
       20.7319    0.59270715    0.40729285    0.24140538
       20.7504    0.59487994    0.40512006    0.24099780
       20.7689    0.59704730    0.40295270    0.24058182
       20.7874    0.59920863    0.40079137    0.24015765
       20.8059    0.60136333    0.39863667    0.23972548
       20.8244    0.60351095    0.39648905    0.23928548
       20.8429    0.60565119    0.39434881    0.23883783
       20.8614    0.60778398    0.39221602    0.23838261
       20.8799    0.60990942    0.39009058    0.23791992
       20.8984    0.61202780    0.38797220    0.23744977
       20.9170    0.61413944    0.38586056    0.23697219
       20.9355    0.61624468    0.38375532    0.23648717
       20.9540    0.61834370    0.38165630    0.23599477
       20.9725    0.62043650    0.37956350    0.23549505
       20.9910    0.62252286    0.37747714    0.23498815
       21.0095    0.62460230    0.37539770    0.23447427
       21.0280    0.62667415    0.37332585    0.23395366
       21.0465    0.62873766    0.37126234    0.23342661
       21.0650    0.63079209    0.36920791    0.23289343
       21.0835    0.63283684    0.36716316    0.23235437
       21.1021    0.63487154    0.36512846    0.23180967
       21.1206    0.63689616    0.36310384    0.23125944
       21.1391    0.63891104    0.36108896    0.23070372
       21.1576    0.64091681    0.35908319    0.23014245
       21.1761    0.64291437    0.35708563    0.22957548
       21.1946    0.64490475    0.35509525    0.22900261
       21.2131    0.64688896    0.35311104    0.22842363
       21.2316    0.64886784    0.35113216    0.22783837
       21.2501    0.65084193    0.34915807    0.22724671
       21.2686    0.65281140    0.34718860    0.22664868
       21.2871    0.65477597    0.34522403    0.22604440
       21.3057    0.65673496    0.34326504    0.22543415
       21.3242    0.65868735    0.34131265    0.22481832
       21.3427    0.66063196    0.33936804    0.22419737
       21.3612    0.66256755    0.33743245    0.22357179
       21.3797    0.66449306    0.33550694    0.22294203
       21.3982    0.66640774    0.33359226    0.22230846
       21.4167    0.66831131    0.33168869    0.22167130
       21.4352    0.67020401    0.32979599    0.22103059
       21.4537    0.67208667    0.32791333    0.22038618
       21.4722    0.67396058    0.32603942    0.21973772
       21.4907    0.67582744    0.32417256    0.21908471
       21.5093    0.67768914    0.32231086    0.21842657
       21.5278    0.67954754    0.32045246    0.21776268
       21.5463    0.68140429    0.31859571    0.21709248
       21.5648    0.68326058    0.31673942    0.21641556
       21.5833    0.68511698    0.31488302    0.21573170
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
