 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.05120565    0.94879435    0.04858363
       15.8269    0.05101130    0.94898870    0.04840915
       15.8454    0.05081795    0.94918205    0.04823549
       15.8639    0.05063308    0.94936692    0.04806937
       15.8824    0.05045083    0.94954917    0.04790555
       15.9010    0.05027086    0.94972914    0.04774370
       15.9195    0.05010237    0.94989763    0.04759213
       15.9380    0.04994863    0.95005137    0.04745377
       15.9565    0.04980596    0.95019404    0.04732533
       15.9750    0.04967602    0.95032398    0.04720831
       15.9935    0.04956507    0.95043493    0.04710838
       16.0120    0.04947440    0.95052560    0.04702668
       16.0305    0.04940190    0.95059810    0.04696135
       16.0490    0.04934942    0.95065058    0.04691405
       16.0675    0.04932073    0.95067927    0.04688820
       16.0860    0.04931603    0.95068397    0.04688396
       16.1046    0.04933394    0.95066606    0.04690010
       16.1231    0.04937567    0.95062433    0.04693771
       16.1416    0.04944316    0.95055684    0.04699853
       16.1601    0.04953592    0.95046408    0.04708211
       16.1786    0.04965261    0.95034739    0.04718723
       16.1971    0.04979346    0.95020654    0.04731407
       16.2156    0.04995902    0.95004098    0.04746312
       16.2341    0.05014831    0.94985169    0.04763346
       16.2526    0.05035976    0.94964024    0.04782365
       16.2711    0.05059271    0.94940729    0.04803309
       16.2896    0.05084673    0.94915327    0.04826134
       16.3082    0.05112039    0.94887961    0.04850709
       16.3267    0.05141182    0.94858818    0.04876864
       16.3452    0.05171975    0.94828025    0.04904481
       16.3637    0.05204314    0.94795686    0.04933465
       16.3822    0.05238037    0.94761963    0.04963667
       16.4007    0.05272938    0.94727062    0.04994899
       16.4192    0.05308851    0.94691149    0.05027012
       16.4377    0.05345645    0.94654355    0.05059886
       16.4562    0.05383156    0.94616844    0.05093373
       16.4747    0.05421185    0.94578815    0.05127293
       16.4932    0.05459563    0.94540437    0.05161494
       16.5118    0.05498158    0.94501842    0.05195861
       16.5303    0.05536827    0.94463173    0.05230262
       16.5488    0.05575395    0.94424605    0.05264544
       16.5673    0.05613715    0.94386285    0.05298577
       16.5858    0.05651685    0.94348315    0.05332270
       16.6043    0.05689203    0.94310797    0.05365533
       16.6228    0.05726143    0.94273857    0.05398256
       16.6413    0.05762399    0.94237601    0.05430347
       16.6598    0.05797916    0.94202084    0.05461757
       16.6783    0.05832644    0.94167356    0.05492447
       16.6968    0.05866521    0.94133479    0.05522360
       16.7154    0.05899498    0.94100502    0.05551457
       16.7339    0.05931575    0.94068425    0.05579739
       16.7524    0.05962765    0.94037235    0.05607219
       16.7709    0.05993068    0.94006932    0.05633900
       16.7894    0.06022496    0.93977504    0.05659791
       16.8079    0.06051102    0.93948898    0.05684943
       16.8264    0.06078957    0.93921043    0.05709420
       16.8449    0.06106121    0.93893879    0.05733274
       16.8634    0.06132658    0.93867342    0.05756563
       16.8819    0.06158665    0.93841335    0.05779374
       16.9005    0.06184258    0.93815742    0.05801808
       16.9190    0.06209541    0.93790459    0.05823957
       16.9375    0.06234614    0.93765386    0.05845910
       16.9560    0.06259602    0.93740398    0.05867776
       16.9745    0.06284647    0.93715353    0.05889679
       16.9930    0.06309877    0.93690123    0.05911731
       17.0115    0.06335410    0.93664590    0.05934035
       17.0300    0.06361376    0.93638624    0.05956705
       17.0485    0.06387918    0.93612082    0.05979863
       17.0670    0.06415167    0.93584833    0.06003623
       17.0855    0.06443237    0.93556763    0.06028084
       17.1041    0.06472243    0.93527757    0.06053344
       17.1226    0.06502308    0.93497692    0.06079508
       17.1411    0.06533544    0.93466456    0.06106672
       17.1596    0.06566039    0.93433961    0.06134910
       17.1781    0.06599877    0.93400123    0.06164293
       17.1966    0.06635141    0.93364859    0.06194890
       17.2151    0.06671906    0.93328094    0.06226763
       17.2336    0.06710226    0.93289774    0.06259954
       17.2521    0.06750136    0.93249864    0.06294493
       17.2706    0.06791675    0.93208325    0.06330406
       17.2891    0.06834869    0.93165131    0.06367714
       17.3077    0.06879726    0.93120274    0.06406420
       17.3262    0.06926238    0.93073762    0.06446510
       17.3447    0.06974389    0.93025611    0.06487968
       17.3632    0.07024161    0.92975839    0.06530773
       17.3817    0.07075520    0.92924480    0.06574890
       17.4002    0.07128413    0.92871587    0.06620270
       17.4187    0.07182784    0.92817216    0.06666860
       17.4372    0.07238573    0.92761427    0.06714604
       17.4557    0.07295713    0.92704287    0.06763438
       17.4742    0.07354122    0.92645878    0.06813291
       17.4927    0.07413714    0.92586286    0.06864083
       17.5113    0.07474405    0.92525595    0.06915737
       17.5298    0.07536107    0.92463893    0.06968178
       17.5483    0.07598727    0.92401273    0.07021320
       17.5668    0.07662169    0.92337831    0.07075080
       17.5853    0.07726339    0.92273661    0.07129376
       17.6038    0.07791149    0.92208851    0.07184129
       17.6223    0.07856512    0.92143488    0.07239264
       17.6408    0.07922340    0.92077660    0.07294705
       17.6593    0.07988551    0.92011449    0.07350381
       17.6778    0.08055071    0.91944929    0.07406230
       17.6963    0.08121836    0.91878164    0.07462194
       17.7149    0.08188783    0.91811217    0.07518221
       17.7334    0.08255857    0.91744143    0.07574265
       17.7519    0.08323013    0.91676987    0.07630287
       17.7704    0.08390219    0.91609781    0.07686261
       17.7889    0.08457448    0.91542552    0.07742164
       17.8074    0.08524684    0.91475316    0.07797982
       17.8259    0.08591918    0.91408082    0.07853707
       17.8444    0.08659155    0.91340845    0.07909345
       17.8629    0.08726408    0.91273592    0.07964906
       17.8814    0.08793700    0.91206300    0.08020408
       17.8999    0.08861059    0.91138941    0.08075875
       17.9185    0.08928526    0.91071474    0.08131340
       17.9370    0.08996150    0.91003850    0.08186843
       17.9555    0.09063988    0.90936012    0.08242429
       17.9740    0.09132099    0.90867901    0.08298146
       17.9925    0.09200551    0.90799449    0.08354049
       18.0110    0.09269417    0.90730583    0.08410196
       18.0295    0.09338777    0.90661223    0.08466650
       18.0480    0.09408711    0.90591289    0.08523473
       18.0665    0.09479300    0.90520700    0.08580729
       18.0850    0.09550628    0.90449372    0.08638483
       18.1036    0.09622782    0.90377218    0.08696803
       18.1221    0.09695845    0.90304155    0.08755751
       18.1406    0.09769900    0.90230100    0.08815390
       18.1591    0.09845025    0.90154975    0.08875780
       18.1776    0.09921298    0.90078702    0.08936976
       18.1961    0.09998791    0.90001209    0.08999033
       18.2146    0.10077573    0.89922427    0.09061999
       18.2331    0.10157705    0.89842295    0.09125915
       18.2516    0.10239242    0.89760758    0.09190821
       18.2701    0.10322233    0.89677767    0.09256748
       18.2886    0.10406721    0.89593279    0.09323722
       18.3072    0.10492739    0.89507261    0.09391763
       18.3257    0.10580314    0.89419686    0.09460883
       18.3442    0.10669464    0.89330536    0.09531089
       18.3627    0.10760200    0.89239800    0.09602381
       18.3812    0.10852525    0.89147475    0.09674752
       18.3997    0.10946434    0.89053566    0.09748190
       18.4182    0.11041914    0.88958086    0.09822675
       18.4367    0.11138945    0.88861055    0.09898184
       18.4552    0.11237503    0.88762497    0.09974688
       18.4737    0.11337554    0.88662446    0.10052152
       18.4922    0.11439059    0.88560941    0.10130539
       18.5108    0.11541977    0.88458023    0.10209804
       18.5293    0.11646258    0.88353742    0.10289905
       18.5478    0.11751854    0.88248146    0.10370793
       18.5663    0.11858709    0.88141291    0.10452419
       18.5848    0.11966768    0.88033232    0.10534733
       18.6033    0.12075974    0.87924026    0.10617682
       18.6218    0.12186269    0.87813731    0.10701217
       18.6403    0.12297597    0.87702403    0.10785288
       18.6588    0.12409901    0.87590099    0.10869845
       18.6773    0.12523128    0.87476872    0.10954841
       18.6958    0.12637226    0.87362774    0.11040231
       18.7144    0.12752147    0.87247853    0.11125974
       18.7329    0.12867848    0.87132152    0.11212033
       18.7514    0.12984289    0.87015711    0.11298371
       18.7699    0.13101435    0.86898565    0.11384959
       18.7884    0.13219257    0.86780743    0.11471770
       18.8069    0.13337733    0.86662267    0.11558782
       18.8254    0.13456846    0.86543154    0.11645979
       18.8439    0.13576583    0.86423417    0.11733347
       18.8624    0.13696942    0.86303058    0.11820880
       18.8809    0.13817923    0.86182077    0.11908573
       18.8994    0.13939536    0.86060464    0.11996430
       18.9180    0.14061795    0.85938205    0.12084454
       18.9365    0.14184720    0.85815280    0.12172657
       18.9550    0.14308336    0.85691664    0.12261051
       18.9735    0.14432676    0.85567324    0.12349655
       18.9920    0.14557777    0.85442223    0.12438488
       19.0105    0.14683678    0.85316322    0.12527574
       19.0290    0.14810424    0.85189576    0.12616937
       19.0475    0.14938063    0.85061937    0.12706606
       19.0660    0.15066646    0.84933354    0.12796608
       19.0845    0.15196224    0.84803776    0.12886972
       19.1031    0.15326853    0.84673147    0.12977729
       19.1216    0.15458587    0.84541413    0.13068908
       19.1401    0.15591480    0.84408520    0.13160537
       19.1586    0.15725585    0.84274415    0.13252645
       19.1771    0.15860957    0.84139043    0.13345258
       19.1956    0.15997646    0.84002354    0.13438399
       19.2141    0.16135701    0.83864299    0.13532092
       19.2326    0.16275166    0.83724834    0.13626355
       19.2511    0.16416083    0.83583917    0.13721205
       19.2696    0.16558490    0.83441510    0.13816654
       19.2881    0.16702422    0.83297578    0.13912713
       19.3067    0.16847906    0.83152094    0.14009387
       19.3252    0.16994966    0.83005034    0.14106677
       19.3437    0.17143621    0.82856379    0.14204583
       19.3622    0.17293883    0.82706117    0.14303099
       19.3807    0.17445762    0.82554238    0.14402216
       19.3992    0.17599259    0.82400741    0.14501920
       19.4177    0.17754371    0.82245629    0.14602194
       19.4362    0.17911090    0.82088910    0.14703019
       19.4547    0.18069403    0.81930597    0.14804370
       19.4732    0.18229293    0.81770707    0.14906222
       19.4917    0.18390737    0.81609263    0.15008545
       19.5103    0.18553708    0.81446292    0.15111307
       19.5288    0.18718177    0.81281823    0.15214476
       19.5473    0.18884110    0.81115890    0.15318014
       19.5658    0.19051472    0.80948528    0.15421886
       19.5843    0.19220225    0.80779775    0.15526054
       19.6028    0.19390328    0.80609672    0.15630480
       19.6213    0.19561740    0.80438260    0.15735124
       19.6398    0.19734421    0.80265579    0.15839947
       19.6583    0.19908327    0.80091673    0.15944912
       19.6768    0.20083418    0.79916582    0.16049981
       19.6953    0.20259654    0.79740346    0.16155118
       19.7139    0.20436996    0.79563004    0.16260288
       19.7324    0.20615407    0.79384593    0.16365457
       19.7509    0.20794851    0.79205149    0.16470593
       19.7694    0.20975297    0.79024703    0.16575666
       19.7879    0.21156717    0.78843283    0.16680650
       19.8064    0.21339085    0.78660915    0.16785519
       19.8249    0.21522378    0.78477622    0.16890251
       19.8434    0.21706579    0.78293421    0.16994823
       19.8619    0.21891673    0.78108327    0.17099220
       19.8804    0.22077651    0.77922349    0.17203424
       19.8989    0.22264506    0.77735494    0.17307424
       19.9175    0.22452236    0.77547764    0.17411207
       19.9360    0.22640844    0.77359156    0.17514766
       19.9545    0.22830333    0.77169667    0.17618092
       19.9730    0.23020715    0.76979285    0.17721182
       19.9915    0.23212001    0.76787999    0.17824031
       20.0100    0.23404208    0.76595792    0.17926638
       20.0285    0.23597353    0.76402647    0.18029002
       20.0470    0.23791459    0.76208541    0.18131124
       20.0655    0.23986546    0.76013454    0.18233002
       20.0840    0.24182642    0.75817358    0.18334640
       20.1026    0.24379771    0.75620229    0.18436039
       20.1211    0.24577961    0.75422039    0.18537199
       20.1396    0.24777239    0.75222761    0.18638123
       20.1581    0.24977632    0.75022368    0.18738811
       20.1766    0.25179166    0.74820834    0.18839262
       20.1951    0.25381868    0.74618132    0.18939476
       20.2136    0.25585762    0.74414238    0.19039450
       20.2321    0.25790872    0.74209128    0.19139181
       20.2506    0.25997218    0.74002782    0.19238665
       20.2691    0.26204819    0.73795181    0.19337894
       20.2876    0.26413690    0.73586310    0.19436860
       20.3062    0.26623844    0.73376156    0.19535553
       20.3247    0.26835292    0.73164708    0.19633963
       20.3432    0.27048041    0.72951959    0.19732076
       20.3617    0.27262094    0.72737906    0.19829876
       20.3802    0.27477450    0.72522550    0.19927347
       20.3987    0.27694104    0.72305896    0.20024470
       20.4172    0.27912050    0.72087950    0.20121224
       20.4357    0.28131276    0.71868724    0.20217589
       20.4542    0.28351770    0.71648230    0.20313541
       20.4727    0.28573512    0.71426488    0.20409056
       20.4912    0.28796482    0.71203518    0.20504108
       20.5098    0.29020655    0.70979345    0.20598671
       20.5283    0.29246005    0.70753995    0.20692717
       20.5468    0.29472504    0.70527496    0.20786219
       20.5653    0.29700119    0.70299881    0.20879148
       20.5838    0.29928819    0.70071181    0.20971477
       20.6023    0.30158569    0.69841431    0.21063176
       20.6208    0.30389330    0.69610670    0.21154216
       20.6393    0.30621068    0.69378932    0.21244570
       20.6578    0.30853745    0.69146255    0.21334209
       20.6763    0.31087324    0.68912676    0.21423107
       20.6948    0.31321768    0.68678232    0.21511236
       20.7134    0.31557039    0.68442961    0.21598572
       20.7319    0.31793101    0.68206899    0.21685088
       20.7504    0.32029919    0.67970081    0.21770762
       20.7689    0.32267458    0.67732542    0.21855570
       20.7874    0.32505688    0.67494312    0.21939491
       20.8059    0.32744579    0.67255421    0.22022504
       20.8244    0.32984101    0.67015899    0.22104592
       20.8429    0.33224229    0.66775771    0.22185735
       20.8614    0.33464937    0.66535063    0.22265917
       20.8799    0.33706206    0.66293794    0.22345123
       20.8984    0.33948014    0.66051986    0.22423338
       20.9170    0.34190348    0.65809652    0.22500549
       20.9355    0.34433192    0.65566808    0.22576745
       20.9540    0.34676536    0.65323464    0.22651915
       20.9725    0.34920369    0.65079631    0.22726047
       20.9910    0.35164684    0.64835316    0.22799134
       21.0095    0.35409475    0.64590525    0.22871166
       21.0280    0.35654741    0.64345259    0.22942135
       21.0465    0.35900480    0.64099520    0.23012035
       21.0650    0.36146695    0.63853305    0.23080859
       21.0835    0.36393385    0.63606615    0.23148600
       21.1021    0.36640554    0.63359446    0.23215252
       21.1206    0.36888205    0.63111795    0.23280808
       21.1391    0.37136341    0.62863659    0.23345263
       21.1576    0.37384970    0.62615030    0.23408610
       21.1761    0.37634096    0.62365904    0.23470844
       21.1946    0.37883725    0.62116275    0.23531959
       21.2131    0.38133860    0.61866140    0.23591947
       21.2316    0.38384505    0.61615495    0.23650803
       21.2501    0.38635663    0.61364337    0.23708518
       21.2686    0.38887335    0.61112665    0.23765087
       21.2871    0.39139522    0.60860478    0.23820500
       21.3057    0.39392225    0.60607775    0.23874751
       21.3242    0.39645441    0.60354559    0.23927831
       21.3427    0.39899167    0.60100833    0.23979732
       21.3612    0.40153396    0.59846604    0.24030444
       21.3797    0.40408118    0.59591882    0.24079958
       21.3982    0.40663324    0.59336676    0.24128265
       21.4167    0.40919002    0.59080998    0.24175355
       21.4352    0.41175140    0.58824860    0.24221218
       21.4537    0.41431722    0.58568278    0.24265846
       21.4722    0.41688731    0.58311269    0.24309228
       21.4907    0.41946144    0.58053856    0.24351354
       21.5093    0.42203941    0.57796059    0.24392215
       21.5278    0.42462096    0.57537904    0.24431800
       21.5463    0.42720586    0.57279414    0.24470101
       21.5648    0.42979385    0.57020615    0.24507110
       21.5833    0.43238465    0.56761535    0.24542816
       21.6018    0.43497799    0.56502201    0.24577214
       21.6203    0.43757356    0.56242644    0.24610294
       21.6388    0.44017105    0.55982895    0.24642050
       21.6573    0.44277012    0.55722988    0.24672474
       21.6758    0.44537048    0.55462952    0.24701562
       21.6943    0.44797180    0.55202820    0.24729307
       21.7129    0.45057380    0.54942620    0.24755705
       21.7314    0.45317615    0.54682385    0.24780753
       21.7499    0.45577856    0.54422144    0.24804446
       21.7684    0.45838072    0.54161928    0.24826784
       21.7869    0.46098231    0.53901769    0.24847762
       21.8054    0.46358304    0.53641696    0.24867380
       21.8239    0.46618263    0.53381737    0.24885639
       21.8424    0.46878085    0.53121915    0.24902536
       21.8609    0.47137744    0.52862256    0.24918075
       21.8794    0.47397219    0.52602781    0.24932255
       21.8979    0.47656487    0.52343513    0.24945079
       21.9165    0.47915526    0.52084474    0.24956550
       21.9350    0.48174316    0.51825684    0.24966669
       21.9535    0.48432838    0.51567162    0.24975440
       21.9720    0.48691077    0.51308923    0.24982867
       21.9905    0.48949019    0.51050981    0.24988954
       22.0090    0.49206653    0.50793347    0.24993706
       22.0275    0.49463969    0.50536031    0.24997127
       22.0460    0.49720957    0.50279043    0.24999221
       22.0645    0.49977607    0.50022393    0.24999995
       22.0830    0.50233909    0.49766091    0.24999453
       22.1016    0.50489854    0.49510146    0.24997600
       22.1201    0.50745438    0.49254562    0.24994443
       22.1386    0.51000657    0.48999343    0.24989987
       22.1571    0.51255509    0.48744491    0.24984237
       22.1756    0.51509992    0.48490008    0.24977199
       22.1941    0.51764104    0.48235896    0.24968879
       22.2126    0.52017841    0.47982159    0.24959283
       22.2311    0.52271198    0.47728802    0.24948417
       22.2496    0.52524171    0.47475829    0.24936286
       22.2681    0.52776755    0.47223245    0.24922896
       22.2866    0.53028949    0.46971051    0.24908255
       22.3052    0.53280751    0.46719249    0.24892367
       22.3237    0.53532161    0.46467839    0.24875238
       22.3422    0.53783175    0.46216825    0.24856876
       22.3607    0.54033789    0.45966211    0.24837285
       22.3792    0.54283995    0.45716005    0.24816474
       22.3977    0.54533784    0.45466216    0.24794448
       22.4162    0.54783146    0.45216854    0.24771215
       22.4347    0.55032071    0.44967929    0.24746783
       22.4532    0.55280552    0.44719448    0.24721158
       22.4717    0.55528581    0.44471419    0.24694348
       22.4902    0.55776152    0.44223848    0.24666361
       22.5088    0.56023253    0.43976747    0.24637204
       22.5273    0.56269873    0.43730127    0.24606887
       22.5458    0.56515994    0.43484006    0.24575418
       22.5643    0.56761599    0.43238401    0.24542808
       22.5828    0.57006669    0.42993331    0.24509066
       22.6013    0.57251187    0.42748813    0.24474203
       22.6198    0.57495139    0.42504861    0.24438229
       22.6383    0.57738510    0.42261490    0.24401155
       22.6568    0.57981289    0.42018711    0.24362990
       22.6753    0.58223459    0.41776541    0.24323747
       22.6938    0.58465004    0.41534996    0.24283437
       22.7124    0.58705903    0.41294097    0.24242072
       22.7309    0.58946134    0.41053866    0.24199667
       22.7494    0.59185675    0.40814325    0.24156234
       22.7679    0.59424504    0.40575496    0.24111787
       22.7864    0.59662604    0.40337396    0.24066341
       22.8049    0.59899963    0.40100037    0.24019907
       22.8234    0.60136568    0.39863432    0.23972500
       22.8419    0.60372408    0.39627592    0.23924132
       22.8604    0.60607470    0.39392530    0.23874816
       22.8789    0.60841740    0.39158260    0.23824567
       22.8974    0.61075198    0.38924802    0.23773400
       22.9160    0.61307826    0.38692174    0.23721331
       22.9345    0.61539606    0.38460394    0.23668375
       22.9530    0.61770523    0.38229477    0.23614548
       22.9715    0.62000567    0.37999433    0.23559864
       22.9900    0.62229734    0.37770266    0.23504336
       23.0085    0.62458022    0.37541978    0.23447977
       23.0270    0.62685429    0.37314571    0.23390799
       23.0455    0.62911953    0.37088047    0.23332815
       23.0640    0.63137587    0.36862413    0.23274038
       23.0825    0.63362319    0.36637681    0.23214484
       23.1011    0.63586139    0.36413861    0.23154168
       23.1196    0.63809035    0.36190965    0.23093106
       23.1381    0.64030998    0.35969002    0.23031311
       23.1566    0.64252028    0.35747972    0.22968797
       23.1751    0.64472126    0.35527874    0.22905576
       23.1936    0.64691302    0.35308698    0.22841656
       23.2121    0.64909564    0.35090436    0.22777049
       23.2306    0.65126919    0.34873081    0.22711763
       23.2491    0.65343371    0.34656629    0.22645810
       23.2676    0.65558915    0.34441085    0.22579202
       23.2861    0.65773546    0.34226454    0.22511952
       23.3047    0.65987253    0.34012747    0.22444077
       23.3232    0.66200029    0.33799971    0.22375590
       23.3417    0.66411871    0.33588129    0.22306505
       23.3602    0.66622779    0.33377221    0.22236832
       23.3787    0.66832763    0.33167237    0.22166581
       23.3972    0.67041836    0.32958164    0.22095758
       23.4157    0.67250010    0.32749990    0.22024372
       23.4342    0.67457297    0.32542703    0.21952428
       23.4527    0.67663699    0.32336301    0.21879937
       23.4712    0.67869213    0.32130787    0.21806912
       23.4897    0.68073828    0.31926172    0.21733367
       23.5083    0.68277529    0.31722471    0.21659319
       23.5268    0.68480299    0.31519701    0.21584785
       23.5453    0.68682128    0.31317872    0.21509781
       23.5638    0.68883013    0.31116987    0.21434318
       23.5823    0.69082957    0.30917043    0.21358408
       23.6008    0.69281971    0.30718029    0.21282056
       23.6193    0.69480069    0.30519931    0.21205269
       23.6378    0.69677264    0.30322736    0.21128053
       23.6563    0.69873560    0.30126440    0.21050416
       23.6748    0.70068955    0.29931045    0.20972370
       23.6933    0.70263439    0.29736561    0.20893930
       23.7119    0.70456991    0.29543009    0.20815115
       23.7304    0.70649587    0.29350413    0.20735945
       23.7489    0.70841206    0.29158794    0.20656441
       23.7674    0.71031831    0.28968169    0.20576621
       23.7859    0.71221452    0.28778548    0.20496500
       23.8044    0.71410073    0.28589927    0.20416088
       23.8229    0.71597703    0.28402297    0.20335392
       23.8414    0.71784361    0.28215639    0.20254416
       23.8599    0.71970066    0.28029934    0.20173162
       23.8784    0.72154831    0.27845169    0.20091635
       23.8969    0.72338663    0.27661337    0.20009841
       23.9155    0.72521557    0.27478443    0.19927795
       23.9340    0.72703495    0.27296505    0.19845513
       23.9525    0.72884453    0.27115547    0.19763018
       23.9710    0.73064400    0.26935600    0.19680334
       23.9895    0.73243311    0.26756689    0.19597485
       24.0080    0.73421166    0.26578834    0.19514490
       24.0265    0.73597958    0.26402042    0.19431364
       24.0450    0.73773692    0.26226308    0.19348116
       24.0635    0.73948388    0.26051612    0.19264747
       24.0820    0.74122070    0.25877930    0.19181257
       24.1006    0.74294768    0.25705232    0.19097643
       24.1191    0.74466505    0.25533495    0.19013901
       24.1376    0.74637298    0.25362702    0.18930035
       24.1561    0.74807151    0.25192849    0.18846053
       24.1746    0.74976053    0.25023947    0.18761968
       24.1931    0.75143985    0.24856015    0.18677800
       24.2116    0.75310919    0.24689081    0.18593574
       24.2301    0.75476822    0.24523178    0.18509315
       24.2486    0.75641669    0.24358331    0.18425048
       24.2671    0.75805440    0.24194560    0.18340792
       24.2856    0.75968133    0.24031867    0.18256561
       24.3042    0.76129759    0.23870241    0.18172357
       24.3227    0.76290346    0.23709654    0.18088177
       24.3412    0.76449934    0.23550066    0.18004010
       24.3597    0.76608572    0.23391428    0.17919839
       24.3782    0.76766309    0.23233691    0.17835647
       24.3967    0.76923185    0.23076815    0.17751421
       24.4152    0.77079230    0.22920770    0.17667153
       24.4337    0.77234454    0.22765546    0.17582845
       24.4522    0.77388848    0.22611152    0.17498510
       24.4707    0.77542389    0.22457611    0.17414168
       24.4892    0.77695039    0.22304961    0.17329848
       24.5078    0.77846755    0.22153245    0.17245582
       24.5263    0.77997494    0.22002506    0.17161403
