 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.05487030    0.94512970    0.05185955
       15.7529    0.05472749    0.94527251    0.05173240
       15.7714    0.05457125    0.94542875    0.05159323
       15.7899    0.05441248    0.94558752    0.05145176
       15.8084    0.05424677    0.94575323    0.05130406
       15.8269    0.05407083    0.94592917    0.05114718
       15.8454    0.05389347    0.94610653    0.05098896
       15.8639    0.05372075    0.94627925    0.05083483
       15.8824    0.05354957    0.94645043    0.05068201
       15.9010    0.05338017    0.94661983    0.05053073
       15.9195    0.05321955    0.94678045    0.05038723
       15.9380    0.05307101    0.94692899    0.05025448
       15.9565    0.05293279    0.94706721    0.05013091
       15.9750    0.05280646    0.94719354    0.05001794
       15.9935    0.05269703    0.94730297    0.04992005
       16.0120    0.05260635    0.94739365    0.04983892
       16.0305    0.05253353    0.94746647    0.04977376
       16.0490    0.05248013    0.94751987    0.04972596
       16.0675    0.05244930    0.94755070    0.04969837
       16.0860    0.05244190    0.94755810    0.04969175
       16.1046    0.05245735    0.94754265    0.04970558
       16.1231    0.05249658    0.94750342    0.04974069
       16.1416    0.05256125    0.94743875    0.04979857
       16.1601    0.05265144    0.94734856    0.04987927
       16.1786    0.05276632    0.94723368    0.04998204
       16.1971    0.05290598    0.94709402    0.05010694
       16.2156    0.05307088    0.94692912    0.05025436
       16.2341    0.05326047    0.94673953    0.05042379
       16.2526    0.05347356    0.94652644    0.05061414
       16.2711    0.05370943    0.94629057    0.05082472
       16.2896    0.05396759    0.94603241    0.05105509
       16.3082    0.05424695    0.94575305    0.05130422
       16.3267    0.05454596    0.94545404    0.05157069
       16.3452    0.05486328    0.94513672    0.05185330
       16.3637    0.05519782    0.94480218    0.05215102
       16.3822    0.05554813    0.94445187    0.05246254
       16.4007    0.05591239    0.94408761    0.05278620
       16.4192    0.05628889    0.94371111    0.05312045
       16.4377    0.05667617    0.94332383    0.05346398
       16.4562    0.05707267    0.94292733    0.05381538
       16.4747    0.05747655    0.94252345    0.05417300
       16.4932    0.05788601    0.94211399    0.05453522
       16.5118    0.05829952    0.94170048    0.05490069
       16.5303    0.05871564    0.94128436    0.05526811
       16.5488    0.05913270    0.94086730    0.05563602
       16.5673    0.05954909    0.94045091    0.05600299
       16.5858    0.05996352    0.94003648    0.05636789
       16.6043    0.06037487    0.93962513    0.05672975
       16.6228    0.06078192    0.93921808    0.05708747
       16.6413    0.06118343    0.93881657    0.05744002
       16.6598    0.06157855    0.93842145    0.05778663
       16.6783    0.06196664    0.93803336    0.05812678
       16.6968    0.06234705    0.93765295    0.05845990
       16.7154    0.06271913    0.93728087    0.05878544
       16.7339    0.06308255    0.93691745    0.05910314
       16.7524    0.06343726    0.93656274    0.05941297
       16.7709    0.06378323    0.93621677    0.05971493
       16.7894    0.06412042    0.93587958    0.06000899
       16.8079    0.06444906    0.93555094    0.06029538
       16.8264    0.06476967    0.93523033    0.06057456
       16.8449    0.06508283    0.93491717    0.06084706
       16.8634    0.06538908    0.93461092    0.06111335
       16.8819    0.06568914    0.93431086    0.06137407
       16.9005    0.06598399    0.93401601    0.06163010
       16.9190    0.06627468    0.93372532    0.06188235
       16.9375    0.06656220    0.93343780    0.06213168
       16.9560    0.06684763    0.93315237    0.06237902
       16.9745    0.06713224    0.93286776    0.06262550
       16.9930    0.06741738    0.93258262    0.06287228
       17.0115    0.06770429    0.93229571    0.06312042
       17.0300    0.06799419    0.93200581    0.06337098
       17.0485    0.06828844    0.93171156    0.06362513
       17.0670    0.06858845    0.93141155    0.06388408
       17.0855    0.06889549    0.93110451    0.06414890
       17.1041    0.06921074    0.93078926    0.06442062
       17.1226    0.06953542    0.93046458    0.06470025
       17.1411    0.06987077    0.93012923    0.06498885
       17.1596    0.07021788    0.92978212    0.06528733
       17.1781    0.07057768    0.92942232    0.06559647
       17.1966    0.07095108    0.92904892    0.06591703
       17.2151    0.07133896    0.92866104    0.06624971
       17.2336    0.07174207    0.92825793    0.06659515
       17.2521    0.07216097    0.92783903    0.06695377
       17.2706    0.07259613    0.92740387    0.06732593
       17.2891    0.07304794    0.92695206    0.06771194
       17.3077    0.07351672    0.92648328    0.06811201
       17.3262    0.07400258    0.92599742    0.06852620
       17.3447    0.07450550    0.92549450    0.06895443
       17.3632    0.07502540    0.92497460    0.06939659
       17.3817    0.07556212    0.92443788    0.06985248
       17.4002    0.07611534    0.92388466    0.07032179
       17.4187    0.07668460    0.92331540    0.07080408
       17.4372    0.07726939    0.92273061    0.07129883
       17.4557    0.07786914    0.92213086    0.07180554
       17.4742    0.07848319    0.92151681    0.07232358
       17.4927    0.07911076    0.92088924    0.07285225
       17.5113    0.07975104    0.92024896    0.07339081
       17.5298    0.08040317    0.91959683    0.07393850
       17.5483    0.08106631    0.91893369    0.07449456
       17.5668    0.08173952    0.91826048    0.07505817
       17.5853    0.08242185    0.91757815    0.07562849
       17.6038    0.08311237    0.91688763    0.07620470
       17.6223    0.08381018    0.91618982    0.07678603
       17.6408    0.08451438    0.91548562    0.07737170
       17.6593    0.08522409    0.91477591    0.07796095
       17.6778    0.08593846    0.91406154    0.07855304
       17.6963    0.08665673    0.91334327    0.07914734
       17.7149    0.08737820    0.91262180    0.07974325
       17.7334    0.08810222    0.91189778    0.08034022
       17.7519    0.08882818    0.91117182    0.08093773
       17.7704    0.08955560    0.91044440    0.08153539
       17.7889    0.09028409    0.90971591    0.08213287
       17.8074    0.09101334    0.90898666    0.08272991
       17.8259    0.09174312    0.90825688    0.08332632
       17.8444    0.09247330    0.90752670    0.08392199
       17.8629    0.09320385    0.90679615    0.08451689
       17.8814    0.09393486    0.90606514    0.08511110
       17.8999    0.09466649    0.90533351    0.08570474
       17.9185    0.09539898    0.90460102    0.08629801
       17.9370    0.09613267    0.90386733    0.08689118
       17.9555    0.09686801    0.90313199    0.08748460
       17.9740    0.09760550    0.90239450    0.08807867
       17.9925    0.09834572    0.90165428    0.08867384
       18.0110    0.09908929    0.90091071    0.08927060
       18.0295    0.09983693    0.90016307    0.08986951
       18.0480    0.10058937    0.89941063    0.09047115
       18.0665    0.10134742    0.89865258    0.09107612
       18.0850    0.10211187    0.89788813    0.09168503
       18.1036    0.10288355    0.89711645    0.09229852
       18.1221    0.10366331    0.89633669    0.09291723
       18.1406    0.10445201    0.89554799    0.09354178
       18.1591    0.10525047    0.89474953    0.09417281
       18.1776    0.10605950    0.89394050    0.09481088
       18.1961    0.10687990    0.89312010    0.09545658
       18.2146    0.10771242    0.89228758    0.09611045
       18.2331    0.10855777    0.89144223    0.09677298
       18.2516    0.10941662    0.89058338    0.09744463
       18.2701    0.11028956    0.88971044    0.09812577
       18.2886    0.11117713    0.88882287    0.09881678
       18.3072    0.11207981    0.88792019    0.09951792
       18.3257    0.11299799    0.88700201    0.10022944
       18.3442    0.11393200    0.88606800    0.10095150
       18.3627    0.11488208    0.88511792    0.10168418
       18.3812    0.11584839    0.88415161    0.10242754
       18.3997    0.11683104    0.88316896    0.10318155
       18.4182    0.11783004    0.88216996    0.10394612
       18.4367    0.11884530    0.88115470    0.10472110
       18.4552    0.11987671    0.88012329    0.10550628
       18.4737    0.12092404    0.87907596    0.10630141
       18.4922    0.12198702    0.87801298    0.10710619
       18.5108    0.12306533    0.87693467    0.10792025
       18.5293    0.12415856    0.87584144    0.10874321
       18.5478    0.12526628    0.87473372    0.10957464
       18.5663    0.12638800    0.87361200    0.11041407
       18.5848    0.12752322    0.87247678    0.11126105
       18.6033    0.12867138    0.87132862    0.11211506
       18.6218    0.12983193    0.87016807    0.11297560
       18.6403    0.13100428    0.86899572    0.11384216
       18.6588    0.13218787    0.86781213    0.11471424
       18.6773    0.13338212    0.86661788    0.11559133
       18.6958    0.13458648    0.86541352    0.11647296
       18.7144    0.13580038    0.86419962    0.11735864
       18.7329    0.13702332    0.86297668    0.11824793
       18.7514    0.13825483    0.86174517    0.11914043
       18.7699    0.13949445    0.86050555    0.12003575
       18.7884    0.14074179    0.85925821    0.12093354
       18.8069    0.14199649    0.85800351    0.12183349
       18.8254    0.14325827    0.85674173    0.12273534
       18.8439    0.14452688    0.85547312    0.12363886
       18.8624    0.14580215    0.85419785    0.12454389
       18.8809    0.14708397    0.85291603    0.12545027
       18.8994    0.14837226    0.85162774    0.12635793
       18.9180    0.14966705    0.85033295    0.12726682
       18.9365    0.15096841    0.84903159    0.12817695
       18.9550    0.15227647    0.84772353    0.12908834
       18.9735    0.15359141    0.84640859    0.13000109
       18.9920    0.15491350    0.84508650    0.13091530
       19.0105    0.15624301    0.84375699    0.13183113
       19.0290    0.15758031    0.84241969    0.13274876
       19.0475    0.15892579    0.84107421    0.13366839
       19.0660    0.16027988    0.83972012    0.13459024
       19.0845    0.16164303    0.83835697    0.13551456
       19.1031    0.16301573    0.83698427    0.13644160
       19.1216    0.16439850    0.83560150    0.13737164
       19.1401    0.16579187    0.83420813    0.13830493
       19.1586    0.16719636    0.83280364    0.13924174
       19.1771    0.16861250    0.83138750    0.14018232
       19.1956    0.17004082    0.82995918    0.14112694
       19.2141    0.17148183    0.82851817    0.14207581
       19.2326    0.17293604    0.82706396    0.14302917
       19.2511    0.17440392    0.82559608    0.14398720
       19.2696    0.17588592    0.82411408    0.14495006
       19.2881    0.17738243    0.82261757    0.14591790
       19.3067    0.17889383    0.82110617    0.14689083
       19.3252    0.18042047    0.81957953    0.14786892
       19.3437    0.18196261    0.81803739    0.14885222
       19.3622    0.18352050    0.81647950    0.14984072
       19.3807    0.18509431    0.81490569    0.15083440
       19.3992    0.18668417    0.81331583    0.15183319
       19.4177    0.18829018    0.81170982    0.15283699
       19.4362    0.18991235    0.81008765    0.15384565
       19.4547    0.19155066    0.80844934    0.15485900
       19.4732    0.19320502    0.80679498    0.15587684
       19.4917    0.19487531    0.80512469    0.15689892
       19.5103    0.19656135    0.80343865    0.15792498
       19.5288    0.19826292    0.80173708    0.15895474
       19.5473    0.19997977    0.80002023    0.15998786
       19.5658    0.20171158    0.79828842    0.16102402
       19.5843    0.20345804    0.79654196    0.16206286
       19.6028    0.20521876    0.79478124    0.16310402
       19.6213    0.20699338    0.79300662    0.16414712
       19.6398    0.20878150    0.79121850    0.16519178
       19.6583    0.21058269    0.78941731    0.16623762
       19.6768    0.21239653    0.78760347    0.16728424
       19.6953    0.21422259    0.78577741    0.16833127
       19.7139    0.21606045    0.78393955    0.16937833
       19.7324    0.21790968    0.78209032    0.17042505
       19.7509    0.21976990    0.78023010    0.17147109
       19.7694    0.22164070    0.77835930    0.17251610
       19.7879    0.22352171    0.77647829    0.17355976
       19.8064    0.22541260    0.77458740    0.17460176
       19.8249    0.22731305    0.77268695    0.17564183
       19.8434    0.22922277    0.77077723    0.17667969
       19.8619    0.23114153    0.76885847    0.17771512
       19.8804    0.23306910    0.76693090    0.17874789
       19.8989    0.23500531    0.76499469    0.17977781
       19.9175    0.23695002    0.76304998    0.18080471
       19.9360    0.23890313    0.76109687    0.18182843
       19.9545    0.24086460    0.75913540    0.18284885
       19.9730    0.24283440    0.75716560    0.18386586
       19.9915    0.24481255    0.75518745    0.18487937
       20.0100    0.24679911    0.75320089    0.18588931
       20.0285    0.24879415    0.75120585    0.18689562
       20.0470    0.25079780    0.74920220    0.18789826
       20.0655    0.25281022    0.74718978    0.18889721
       20.0840    0.25483158    0.74516842    0.18989245
       20.1026    0.25686208    0.74313792    0.19088395
       20.1211    0.25890193    0.74109807    0.19187172
       20.1396    0.26095135    0.73904865    0.19285574
       20.1581    0.26301060    0.73698940    0.19383602
       20.1766    0.26507992    0.73492008    0.19481256
       20.1951    0.26715957    0.73284043    0.19578533
       20.2136    0.26924978    0.73075022    0.19675434
       20.2321    0.27135080    0.72864920    0.19771954
       20.2506    0.27346286    0.72653714    0.19868092
       20.2691    0.27558617    0.72441383    0.19963843
       20.2876    0.27772095    0.72227905    0.20059202
       20.3062    0.27986737    0.72013263    0.20154162
       20.3247    0.28202558    0.71797442    0.20248715
       20.3432    0.28419572    0.71580428    0.20342851
       20.3617    0.28637787    0.71362213    0.20436559
       20.3802    0.28857212    0.71142788    0.20529825
       20.3987    0.29077850    0.70922150    0.20622636
       20.4172    0.29299702    0.70700298    0.20714977
       20.4357    0.29522765    0.70477235    0.20806828
       20.4542    0.29747031    0.70252969    0.20898173
       20.4727    0.29972491    0.70027509    0.20988989
       20.4912    0.30199132    0.69800868    0.21079256
       20.5098    0.30426936    0.69573064    0.21168952
       20.5283    0.30655886    0.69344114    0.21258052
       20.5468    0.30885957    0.69114043    0.21346534
       20.5653    0.31117125    0.68882875    0.21434370
       20.5838    0.31349361    0.68650639    0.21521537
       20.6023    0.31582633    0.68417367    0.21608006
       20.6208    0.31816910    0.68183090    0.21693753
       20.6393    0.32052159    0.67947841    0.21778750
       20.6578    0.32288344    0.67711656    0.21862972
       20.6763    0.32525428    0.67474572    0.21946393
       20.6948    0.32763372    0.67236628    0.22028987
       20.7134    0.33002139    0.66997861    0.22110727
       20.7319    0.33241691    0.66758309    0.22191591
       20.7504    0.33481990    0.66518010    0.22271553
       20.7689    0.33722999    0.66277001    0.22350592
       20.7874    0.33964682    0.66035318    0.22428686
       20.8059    0.34207004    0.65792996    0.22505813
       20.8244    0.34449928    0.65550072    0.22581953
       20.8429    0.34693422    0.65306578    0.22657087
       20.8614    0.34937456    0.65062544    0.22731198
       20.8799    0.35182002    0.64817998    0.22804269
       20.8984    0.35427032    0.64572968    0.22876286
       20.9170    0.35672524    0.64327476    0.22947234
       20.9355    0.35918453    0.64081547    0.23017100
       20.9540    0.36164800    0.63835200    0.23085872
       20.9725    0.36411547    0.63588453    0.23153539
       20.9910    0.36658679    0.63341321    0.23220091
       21.0095    0.36906184    0.63093816    0.23285520
       21.0280    0.37154052    0.62845948    0.23349816
       21.0465    0.37402276    0.62597724    0.23412974
       21.0650    0.37650849    0.62349151    0.23474985
       21.0835    0.37899765    0.62100235    0.23535843
       21.1021    0.38149023    0.61850977    0.23595543
       21.1206    0.38398620    0.61601380    0.23654080
       21.1391    0.38648560    0.61351440    0.23711448
       21.1576    0.38898843    0.61101157    0.23767643
       21.1761    0.39149473    0.60850527    0.23822661
       21.1946    0.39400452    0.60599548    0.23876496
       21.2131    0.39651783    0.60348217    0.23929144
       21.2316    0.39903470    0.60096530    0.23980601
       21.2501    0.40155515    0.59844485    0.24030861
       21.2686    0.40407923    0.59592077    0.24079921
       21.2871    0.40660699    0.59339301    0.24127775
       21.3057    0.40913844    0.59086156    0.24174418
       21.3242    0.41167360    0.58832640    0.24219845
       21.3427    0.41421244    0.58578756    0.24264049
       21.3612    0.41675496    0.58324504    0.24307026
       21.3797    0.41930112    0.58069888    0.24348769
       21.3982    0.42185088    0.57814912    0.24389272
       21.4167    0.42440421    0.57559579    0.24428528
       21.4352    0.42696102    0.57303898    0.24466531
       21.4537    0.42952122    0.57047878    0.24503274
       21.4722    0.43208468    0.56791532    0.24538751
       21.4907    0.43465126    0.56534874    0.24572954
       21.5093    0.43722080    0.56277920    0.24605877
       21.5278    0.43979312    0.56020688    0.24637513
       21.5463    0.44236805    0.55763195    0.24667856
       21.5648    0.44494540    0.55505460    0.24696899
       21.5833    0.44752494    0.55247506    0.24724637
       21.6018    0.45010644    0.54989356    0.24751063
       21.6203    0.45268962    0.54731038    0.24776173
       21.6388    0.45527420    0.54472580    0.24799960
       21.6573    0.45785991    0.54214009    0.24822421
       21.6758    0.46044647    0.53955353    0.24843552
       21.6943    0.46303361    0.53696639    0.24863349
       21.7129    0.46562105    0.53437895    0.24881809
       21.7314    0.46820847    0.53179153    0.24898930
       21.7499    0.47079558    0.52920442    0.24914710
       21.7684    0.47338204    0.52661796    0.24929148
       21.7869    0.47596755    0.52403245    0.24942244
       21.8054    0.47855181    0.52144819    0.24953998
       21.8239    0.48113454    0.51886546    0.24964409
       21.8424    0.48371547    0.51628453    0.24973481
       21.8609    0.48629434    0.51370566    0.24981215
       21.8794    0.48887088    0.51112912    0.24987614
       21.8979    0.49144484    0.50855516    0.24992681
       21.9165    0.49401594    0.50598406    0.24996419
       21.9350    0.49658395    0.50341605    0.24998833
       21.9535    0.49914863    0.50085137    0.24999928
       21.9720    0.50170980    0.49829020    0.24999708
       21.9905    0.50426730    0.49573270    0.24998179
       22.0090    0.50682096    0.49317904    0.24995347
       22.0275    0.50937064    0.49062936    0.24991219
       22.0460    0.51191620    0.48808380    0.24985800
       22.0645    0.51445748    0.48554252    0.24979098
       22.0830    0.51699436    0.48300564    0.24971119
       22.1016    0.51952670    0.48047330    0.24961871
       22.1201    0.52205444    0.47794556    0.24951360
       22.1386    0.52457752    0.47542248    0.24939595
       22.1571    0.52709589    0.47290411    0.24926581
       22.1756    0.52960954    0.47039046    0.24912328
       22.1941    0.53211841    0.46788159    0.24896841
       22.2126    0.53462246    0.46537754    0.24880129
       22.2311    0.53712162    0.46287838    0.24862199
       22.2496    0.53961585    0.46038415    0.24843058
       22.2681    0.54210510    0.45789490    0.24822716
       22.2866    0.54458937    0.45541063    0.24801179
       22.3052    0.54706867    0.45293133    0.24778454
       22.3237    0.54954302    0.45045698    0.24754549
       22.3422    0.55201241    0.44798759    0.24729471
       22.3607    0.55447683    0.44552317    0.24703227
       22.3792    0.55693624    0.44306376    0.24675827
       22.3977    0.55939055    0.44060945    0.24647276
       22.4162    0.56183972    0.43816028    0.24617585
       22.4347    0.56428368    0.43571632    0.24586761
       22.4532    0.56672239    0.43327761    0.24554812
       22.4717    0.56915584    0.43084416    0.24521747
       22.4902    0.57158399    0.42841601    0.24487573
       22.5088    0.57400682    0.42599318    0.24452299
       22.5273    0.57642426    0.42357574    0.24415933
       22.5458    0.57883620    0.42116380    0.24378485
       22.5643    0.58124249    0.41875751    0.24339966
       22.5828    0.58364299    0.41635701    0.24300385
       22.6013    0.58603755    0.41396245    0.24259754
       22.6198    0.58842605    0.41157395    0.24218083
       22.6383    0.59080840    0.40919160    0.24175383
       22.6568    0.59318452    0.40681548    0.24131665
       22.6753    0.59555431    0.40444569    0.24086937
       22.6938    0.59791767    0.40208233    0.24041213
       22.7124    0.60027444    0.39972556    0.23994504
       22.7309    0.60262443    0.39737557    0.23946823
       22.7494    0.60496741    0.39503259    0.23898184
       22.7679    0.60730319    0.39269681    0.23848603
       22.7864    0.60963156    0.39036844    0.23798092
       22.8049    0.61195238    0.38804762    0.23746666
       22.8234    0.61426554    0.38573446    0.23694339
       22.8419    0.61657095    0.38342905    0.23641121
       22.8604    0.61886852    0.38113148    0.23587028
       22.8789    0.62115814    0.37884186    0.23532071
       22.8974    0.62343966    0.37656034    0.23476265
       22.9160    0.62571289    0.37428711    0.23419627
       22.9345    0.62797763    0.37202237    0.23362173
       22.9530    0.63023366    0.36976634    0.23303919
       22.9715    0.63248081    0.36751919    0.23244884
       22.9900    0.63471897    0.36528103    0.23185080
       23.0085    0.63694807    0.36305193    0.23124522
       23.0270    0.63916812    0.36083188    0.23063224
       23.0455    0.64137910    0.35862090    0.23001195
       23.0640    0.64358102    0.35641898    0.22938449
       23.0825    0.64577382    0.35422618    0.22874999
       23.1011    0.64795741    0.35204259    0.22810860
       23.1196    0.65013164    0.34986836    0.22746049
       23.1381    0.65229638    0.34770362    0.22680581
       23.1566    0.65445148    0.34554852    0.22614474
       23.1751    0.65659687    0.34340313    0.22547742
       23.1936    0.65873255    0.34126745    0.22480398
       23.2121    0.66085858    0.33914142    0.22412452
       23.2306    0.66297507    0.33702493    0.22343913
       23.2491    0.66508214    0.33491786    0.22274789
       23.2676    0.66717987    0.33282013    0.22205089
       23.2861    0.66926831    0.33073169    0.22134824
       23.3047    0.67134742    0.32865258    0.22064006
       23.3232    0.67341711    0.32658289    0.21992651
       23.3417    0.67547726    0.32452274    0.21920773
       23.3602    0.67752775    0.32247225    0.21848390
       23.3787    0.67956854    0.32043146    0.21775514
       23.3972    0.68159961    0.31840039    0.21702158
       23.4157    0.68362105    0.31637895    0.21628331
       23.4342    0.68563303    0.31436697    0.21554038
       23.4527    0.68763572    0.31236428    0.21479284
       23.4712    0.68962930    0.31037070    0.21404073
       23.4897    0.69161388    0.30838612    0.21328412
       23.5083    0.69358948    0.30641052    0.21252311
       23.5268    0.69555604    0.30444396    0.21175783
       23.5453    0.69751341    0.30248659    0.21098845
       23.5638    0.69946141    0.30053859    0.21021514
       23.5823    0.70139988    0.29860012    0.20943809
       23.6008    0.70332870    0.29667130    0.20865744
       23.6193    0.70524786    0.29475214    0.20787332
       23.6378    0.70715744    0.29284256    0.20708579
       23.6563    0.70905760    0.29094240    0.20629492
       23.6748    0.71094855    0.28905145    0.20550071
       23.6933    0.71283048    0.28716952    0.20470319
       23.7119    0.71470354    0.28529646    0.20390239
       23.7304    0.71656778    0.28343222    0.20309840
       23.7489    0.71842314    0.28157686    0.20229133
       23.7674    0.72026946    0.27973054    0.20148136
       23.7859    0.72210650    0.27789350    0.20066870
       23.8044    0.72393400    0.27606600    0.19985356
       23.8229    0.72575170    0.27424830    0.19903617
       23.8414    0.72755942    0.27244058    0.19821671
       23.8599    0.72935709    0.27064291    0.19739532
       23.8784    0.73114476    0.26885524    0.19657210
       23.8969    0.73292258    0.26707742    0.19574707
       23.9155    0.73469076    0.26530924    0.19492025
       23.9340    0.73644956    0.26355044    0.19409161
       23.9525    0.73819916    0.26180084    0.19326116
       23.9710    0.73993966    0.26006034    0.19242896
       23.9895    0.74167105    0.25832895    0.19159510
       24.0080    0.74339315    0.25660685    0.19075977
       24.0265    0.74510570    0.25489430    0.18992320
       24.0450    0.74680834    0.25319166    0.18908564
       24.0635    0.74850074    0.25149926    0.18824738
       24.0820    0.75018260    0.24981740    0.18740867
       24.1006    0.75185373    0.24814627    0.18656970
       24.1191    0.75351411    0.24648589    0.18573059
       24.1376    0.75516386    0.24483614    0.18489141
       24.1561    0.75680322    0.24319678    0.18405211
       24.1746    0.75843256    0.24156744    0.18321261
       24.1931    0.76005229    0.23994771    0.18237280
       24.2116    0.76166281    0.23833719    0.18153257
       24.2301    0.76326445    0.23673555    0.18069183
       24.2486    0.76485744    0.23514256    0.17985054
       24.2671    0.76644183    0.23355817    0.17900875
       24.2856    0.76801754    0.23198246    0.17816660
       24.3042    0.76958434    0.23041566    0.17732428
       24.3227    0.77114186    0.22885814    0.17648209
       24.3412    0.77268969    0.22731031    0.17564033
       24.3597    0.77422741    0.22577259    0.17479933
       24.3782    0.77575467    0.22424533    0.17395936
       24.3967    0.77727126    0.22272874    0.17312065
       24.4152    0.77877714    0.22122286    0.17228331
       24.4337    0.78027244    0.21972756    0.17144736
       24.4522    0.78175748    0.21824252    0.17061272
       24.4707    0.78323274    0.21676726    0.16977922
       24.4892    0.78469874    0.21530126    0.16894663
       24.5078    0.78615605    0.21384395    0.16811471
       24.5263    0.78760520    0.21239480    0.16728325
