 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.02424901    0.97575099    0.02366100
       16.9375    0.02430879    0.97569121    0.02371788
       16.9560    0.02437437    0.97562563    0.02378026
       16.9745    0.02445192    0.97554808    0.02385402
       16.9930    0.02454473    0.97545527    0.02394228
       17.0115    0.02464702    0.97535298    0.02403954
       17.0300    0.02475705    0.97524295    0.02414414
       17.0485    0.02487990    0.97512010    0.02426089
       17.0670    0.02501562    0.97498438    0.02438984
       17.0855    0.02515913    0.97484087    0.02452615
       17.1041    0.02531034    0.97468966    0.02466973
       17.1226    0.02547252    0.97452748    0.02482367
       17.1411    0.02564395    0.97435605    0.02498634
       17.1596    0.02582076    0.97417924    0.02515405
       17.1781    0.02600354    0.97399646    0.02532735
       17.1966    0.02619390    0.97380610    0.02550778
       17.2151    0.02638939    0.97361061    0.02569299
       17.2336    0.02658727    0.97341273    0.02588039
       17.2521    0.02678830    0.97321170    0.02607069
       17.2706    0.02699298    0.97300702    0.02626436
       17.2891    0.02719888    0.97280112    0.02645911
       17.3077    0.02740423    0.97259577    0.02665323
       17.3262    0.02760971    0.97239029    0.02684741
       17.3447    0.02781526    0.97218474    0.02704157
       17.3632    0.02801893    0.97198107    0.02723387
       17.3817    0.02821975    0.97178025    0.02742340
       17.4002    0.02841844    0.97158156    0.02761083
       17.4187    0.02861477    0.97138523    0.02779597
       17.4372    0.02880744    0.97119256    0.02797757
       17.4557    0.02899619    0.97100381    0.02815541
       17.4742    0.02918178    0.97081822    0.02833020
       17.4927    0.02936418    0.97063582    0.02850193
       17.5113    0.02954277    0.97045723    0.02866999
       17.5298    0.02971781    0.97028219    0.02883466
       17.5483    0.02989019    0.97010981    0.02899676
       17.5668    0.03006015    0.96993985    0.02915654
       17.5853    0.03022765    0.96977235    0.02931394
       17.6038    0.03039334    0.96960666    0.02946959
       17.6223    0.03055821    0.96944179    0.02962441
       17.6408    0.03072274    0.96927726    0.02977886
       17.6593    0.03088730    0.96911270    0.02993327
       17.6778    0.03105271    0.96894729    0.03008844
       17.6963    0.03121998    0.96878002    0.03024529
       17.7149    0.03138975    0.96861025    0.03040443
       17.7334    0.03156254    0.96843746    0.03056635
       17.7519    0.03173922    0.96826078    0.03073184
       17.7704    0.03192068    0.96807932    0.03090175
       17.7889    0.03210752    0.96789248    0.03107662
       17.8074    0.03230025    0.96769975    0.03125695
       17.8259    0.03249959    0.96750041    0.03144336
       17.8444    0.03270619    0.96729381    0.03163649
       17.8629    0.03292048    0.96707952    0.03183673
       17.8814    0.03314282    0.96685718    0.03204437
       17.8999    0.03337361    0.96662639    0.03225981
       17.9185    0.03361321    0.96638679    0.03248336
       17.9370    0.03386176    0.96613824    0.03271514
       17.9555    0.03411935    0.96588065    0.03295522
       17.9740    0.03438606    0.96561394    0.03320366
       17.9925    0.03466189    0.96533811    0.03346044
       18.0110    0.03494670    0.96505330    0.03372543
       18.0295    0.03524028    0.96475972    0.03399840
       18.0480    0.03554239    0.96445761    0.03427913
       18.0665    0.03585275    0.96414725    0.03456733
       18.0850    0.03617097    0.96382903    0.03486263
       18.1036    0.03649660    0.96350340    0.03516460
       18.1221    0.03682920    0.96317080    0.03547281
       18.1406    0.03716829    0.96283171    0.03578681
       18.1591    0.03751333    0.96248667    0.03610608
       18.1776    0.03786378    0.96213622    0.03643011
       18.1961    0.03821911    0.96178089    0.03675841
       18.2146    0.03857878    0.96142122    0.03709046
       18.2331    0.03894226    0.96105774    0.03742576
       18.2516    0.03930903    0.96069097    0.03776383
       18.2701    0.03967865    0.96032135    0.03810426
       18.2886    0.04005066    0.95994934    0.03844661
       18.3072    0.04042464    0.95957536    0.03879049
       18.3257    0.04080026    0.95919974    0.03913560
       18.3442    0.04117725    0.95882275    0.03948168
       18.3627    0.04155535    0.95844465    0.03982850
       18.3812    0.04193438    0.95806562    0.04017588
       18.3997    0.04231424    0.95768576    0.04052375
       18.4182    0.04269492    0.95730508    0.04087206
       18.4367    0.04307644    0.95692356    0.04122086
       18.4552    0.04345887    0.95654113    0.04157019
       18.4737    0.04384238    0.95615762    0.04192022
       18.4922    0.04422722    0.95577278    0.04227117
       18.5108    0.04461367    0.95538633    0.04262329
       18.5293    0.04500205    0.95499795    0.04297687
       18.5478    0.04539275    0.95460725    0.04333225
       18.5663    0.04578622    0.95421378    0.04368984
       18.5848    0.04618294    0.95381706    0.04405008
       18.6033    0.04658339    0.95341661    0.04441338
       18.6218    0.04698808    0.95301192    0.04478020
       18.6403    0.04739758    0.95260242    0.04515105
       18.6588    0.04781245    0.95218755    0.04552642
       18.6773    0.04823321    0.95176679    0.04590677
       18.6958    0.04866039    0.95133961    0.04629256
       18.7144    0.04909453    0.95090547    0.04668426
       18.7329    0.04953616    0.95046384    0.04708232
       18.7514    0.04998572    0.95001428    0.04748715
       18.7699    0.05044366    0.94955634    0.04789910
       18.7884    0.05091036    0.94908964    0.04831850
       18.8069    0.05138621    0.94861379    0.04874567
       18.8254    0.05187151    0.94812849    0.04918086
       18.8439    0.05236649    0.94763351    0.04962424
       18.8624    0.05287134    0.94712866    0.05007596
       18.8809    0.05338623    0.94661377    0.05053614
       18.8994    0.05391125    0.94608875    0.05100482
       18.9180    0.05444641    0.94555359    0.05148200
       18.9365    0.05499169    0.94500831    0.05196760
       18.9550    0.05554701    0.94445299    0.05246154
       18.9735    0.05611226    0.94388774    0.05296367
       18.9920    0.05668727    0.94331273    0.05347382
       19.0105    0.05727180    0.94272820    0.05399174
       19.0290    0.05786562    0.94213438    0.05451719
       19.0475    0.05846844    0.94153156    0.05504989
       19.0660    0.05907998    0.94092002    0.05558954
       19.0845    0.05969990    0.94030010    0.05613582
       19.1031    0.06032785    0.93967215    0.05668840
       19.1216    0.06096351    0.93903649    0.05724696
       19.1401    0.06160653    0.93839347    0.05781117
       19.1586    0.06225659    0.93774341    0.05838070
       19.1771    0.06291334    0.93708666    0.05895525
       19.1956    0.06357650    0.93642350    0.05953453
       19.2141    0.06424581    0.93575419    0.06011828
       19.2326    0.06492101    0.93507899    0.06070627
       19.2511    0.06560189    0.93439811    0.06129829
       19.2696    0.06628829    0.93371171    0.06189415
       19.2881    0.06698007    0.93301993    0.06249374
       19.3067    0.06767716    0.93232284    0.06309696
       19.3252    0.06837953    0.93162047    0.06370377
       19.3437    0.06908717    0.93091283    0.06431414
       19.3622    0.06980016    0.93019984    0.06492810
       19.3807    0.07051862    0.92948138    0.06554574
       19.3992    0.07124269    0.92875731    0.06616717
       19.4177    0.07197258    0.92802742    0.06679253
       19.4362    0.07270852    0.92729148    0.06742199
       19.4547    0.07345081    0.92654919    0.06805579
       19.4732    0.07419976    0.92580024    0.06869416
       19.4917    0.07495573    0.92504427    0.06933737
       19.5103    0.07571909    0.92428091    0.06998571
       19.5288    0.07649022    0.92350978    0.07063947
       19.5473    0.07726955    0.92273045    0.07129897
       19.5658    0.07805750    0.92194250    0.07196453
       19.5843    0.07885450    0.92114550    0.07263647
       19.6028    0.07966097    0.92033903    0.07331510
       19.6213    0.08047732    0.91952268    0.07400072
       19.6398    0.08130398    0.91869602    0.07469364
       19.6583    0.08214132    0.91785868    0.07539412
       19.6768    0.08298972    0.91701028    0.07610242
       19.6953    0.08384950    0.91615050    0.07681876
       19.7139    0.08472100    0.91527900    0.07754335
       19.7324    0.08560448    0.91439552    0.07827635
       19.7509    0.08650018    0.91349982    0.07901790
       19.7694    0.08740832    0.91259168    0.07976810
       19.7879    0.08832904    0.91167096    0.08052702
       19.8064    0.08926247    0.91073753    0.08129468
       19.8249    0.09020870    0.90979130    0.08207109
       19.8434    0.09116776    0.90883224    0.08285620
       19.8619    0.09213965    0.90786035    0.08364994
       19.8804    0.09312434    0.90687566    0.08445220
       19.8989    0.09412175    0.90587825    0.08526285
       19.9175    0.09513177    0.90486823    0.08608172
       19.9360    0.09615428    0.90384572    0.08690863
       19.9545    0.09718910    0.90281090    0.08774338
       19.9730    0.09823605    0.90176395    0.08858573
       19.9915    0.09929493    0.90070507    0.08943545
       20.0100    0.10036553    0.89963447    0.09029229
       20.0285    0.10144763    0.89855237    0.09115600
       20.0470    0.10254099    0.89745901    0.09202633
       20.0655    0.10364539    0.89635461    0.09290302
       20.0840    0.10476062    0.89523938    0.09378583
       20.1026    0.10588646    0.89411354    0.09467452
       20.1211    0.10702272    0.89297728    0.09556886
       20.1396    0.10816922    0.89183078    0.09646864
       20.1581    0.10932582    0.89067418    0.09737368
       20.1766    0.11049238    0.88950762    0.09828381
       20.1951    0.11166880    0.88833120    0.09919888
       20.2136    0.11285502    0.88714498    0.10011876
       20.2321    0.11405099    0.88594901    0.10104336
       20.2506    0.11525671    0.88474329    0.10197260
       20.2691    0.11647222    0.88352778    0.10290644
       20.2876    0.11769757    0.88230243    0.10384485
       20.3062    0.11893286    0.88106714    0.10478784
       20.3247    0.12017823    0.87982177    0.10573542
       20.3432    0.12143383    0.87856617    0.10668766
       20.3617    0.12269986    0.87730014    0.10764460
       20.3802    0.12397652    0.87602348    0.10860634
       20.3987    0.12526406    0.87473594    0.10957298
       20.4172    0.12656274    0.87343726    0.11054461
       20.4357    0.12787284    0.87212716    0.11152137
       20.4542    0.12919464    0.87080536    0.11250338
       20.4727    0.13052845    0.86947155    0.11349077
       20.4912    0.13187456    0.86812544    0.11448366
       20.5098    0.13323329    0.86676671    0.11548218
       20.5283    0.13460494    0.86539506    0.11648645
       20.5468    0.13598980    0.86401020    0.11749657
       20.5653    0.13738815    0.86261185    0.11851265
       20.5838    0.13880028    0.86119972    0.11953476
       20.6023    0.14022642    0.85977358    0.12056297
       20.6208    0.14166681    0.85833319    0.12159733
       20.6393    0.14312167    0.85687833    0.12263786
       20.6578    0.14459117    0.85540883    0.12368456
       20.6763    0.14607546    0.85392454    0.12473742
       20.6948    0.14757468    0.85242532    0.12579639
       20.7134    0.14908891    0.85091109    0.12686141
       20.7319    0.15061823    0.84938177    0.12793238
       20.7504    0.15216266    0.84783734    0.12900919
       20.7689    0.15372221    0.84627779    0.13009169
       20.7874    0.15529685    0.84470315    0.13117974
       20.8059    0.15688652    0.84311348    0.13227314
       20.8244    0.15849115    0.84150885    0.13337170
       20.8429    0.16011062    0.83988938    0.13447521
       20.8614    0.16174481    0.83825519    0.13558342
       20.8799    0.16339356    0.83660644    0.13669610
       20.8984    0.16505671    0.83494329    0.13781299
       20.9170    0.16673408    0.83326592    0.13893383
       20.9355    0.16842549    0.83157451    0.14005835
       20.9540    0.17013073    0.82986927    0.14118626
       20.9725    0.17184960    0.82815040    0.14231731
       20.9910    0.17358189    0.82641811    0.14345122
       21.0095    0.17532741    0.82467259    0.14458771
       21.0280    0.17708598    0.82291402    0.14572653
       21.0465    0.17885739    0.82114261    0.14686742
       21.0650    0.18064147    0.81935853    0.14801013
       21.0835    0.18243808    0.81756192    0.14915442
       21.1021    0.18424705    0.81575295    0.15030008
       21.1206    0.18606828    0.81393172    0.15144688
       21.1391    0.18790166    0.81209834    0.15259462
       21.1576    0.18974709    0.81025291    0.15374313
       21.1761    0.19160452    0.80839548    0.15489223
       21.1946    0.19347390    0.80652610    0.15604175
       21.2131    0.19535523    0.80464477    0.15719156
       21.2316    0.19724850    0.80275150    0.15834153
       21.2501    0.19915374    0.80084626    0.15949153
       21.2686    0.20107099    0.79892901    0.16064145
       21.2871    0.20300031    0.79699969    0.16179118
       21.3057    0.20494179    0.79505821    0.16294065
       21.3242    0.20689553    0.79310447    0.16408977
       21.3427    0.20886164    0.79113836    0.16523845
       21.3612    0.21084022    0.78915978    0.16638662
       21.3797    0.21283141    0.78716859    0.16753420
       21.3982    0.21483534    0.78516466    0.16868112
       21.4167    0.21685215    0.78314785    0.16982729
       21.4352    0.21888197    0.78111803    0.17097266
       21.4537    0.22092494    0.77907506    0.17211711
       21.4722    0.22298117    0.77701883    0.17326057
       21.4907    0.22505079    0.77494921    0.17440293
       21.5093    0.22713389    0.77286611    0.17554409
       21.5278    0.22923059    0.77076941    0.17668392
       21.5463    0.23134094    0.76865906    0.17782231
       21.5648    0.23346502    0.76653498    0.17895911
       21.5833    0.23560286    0.76439714    0.18009415
       21.6018    0.23775448    0.76224552    0.18122729
       21.6203    0.23991989    0.76008011    0.18235833
       21.6388    0.24209905    0.75790095    0.18348710
       21.6573    0.24429194    0.75570806    0.18461339
       21.6758    0.24649847    0.75350153    0.18573698
       21.6943    0.24871856    0.75128144    0.18685764
       21.7129    0.25095208    0.74904792    0.18797514
       21.7314    0.25319892    0.74680108    0.18908923
       21.7499    0.25545892    0.74454108    0.19019966
       21.7684    0.25773190    0.74226810    0.19130617
       21.7869    0.26001768    0.73998232    0.19240849
       21.8054    0.26231604    0.73768396    0.19350634
       21.8239    0.26462677    0.73537323    0.19459944
       21.8424    0.26694963    0.73305037    0.19568753
       21.8609    0.26928440    0.73071560    0.19677031
       21.8794    0.27163081    0.72836919    0.19784751
       21.8979    0.27398862    0.72601138    0.19891886
       21.9165    0.27635757    0.72364243    0.19998406
       21.9350    0.27873739    0.72126261    0.20104286
       21.9535    0.28112785    0.71887215    0.20209498
       21.9720    0.28352868    0.71647132    0.20314017
       21.9905    0.28593965    0.71406035    0.20417817
       22.0090    0.28836052    0.71163948    0.20520873
       22.0275    0.29079104    0.70920896    0.20623161
       22.0460    0.29323101    0.70676899    0.20724658
       22.0645    0.29568021    0.70431979    0.20825342
       22.0830    0.29813846    0.70186154    0.20925192
       22.1016    0.30060559    0.69939441    0.21024187
       22.1201    0.30308141    0.69691859    0.21122307
       22.1386    0.30556578    0.69443422    0.21219533
       22.1571    0.30805854    0.69194146    0.21315848
       22.1756    0.31055958    0.68944042    0.21411233
       22.1941    0.31306879    0.68693121    0.21505672
       22.2126    0.31558608    0.68441392    0.21599151
       22.2311    0.31811136    0.68188864    0.21691652
       22.2496    0.32064455    0.67935545    0.21783162
       22.2681    0.32318556    0.67681444    0.21873665
       22.2866    0.32573435    0.67426565    0.21963148
       22.3052    0.32829087    0.67170913    0.22051597
       22.3237    0.33085508    0.66914492    0.22138999
       22.3422    0.33342693    0.66657307    0.22225341
       22.3607    0.33600637    0.66399363    0.22310609
       22.3792    0.33859335    0.66140665    0.22394789
       22.3977    0.34118783    0.65881217    0.22477870
       22.4162    0.34378977    0.65621023    0.22559836
       22.4347    0.34639911    0.65360089    0.22640677
       22.4532    0.34901579    0.65098421    0.22720377
       22.4717    0.35163975    0.64836025    0.22798924
       22.4902    0.35427090    0.64572910    0.22876303
       22.5088    0.35690914    0.64309086    0.22952500
       22.5273    0.35955436    0.64044564    0.23027502
       22.5458    0.36220647    0.63779353    0.23101294
       22.5643    0.36486535    0.63513465    0.23173863
       22.5828    0.36753085    0.63246915    0.23245192
       22.6013    0.37020281    0.62979719    0.23315269
       22.6198    0.37288105    0.62711895    0.23384077
       22.6383    0.37556540    0.62443460    0.23451603
       22.6568    0.37825564    0.62174436    0.23517831
       22.6753    0.38095160    0.61904840    0.23582748
       22.6938    0.38365305    0.61634695    0.23646339
       22.7124    0.38635976    0.61364024    0.23708589
       22.7309    0.38907147    0.61092853    0.23769486
       22.7494    0.39178792    0.60821208    0.23829014
       22.7679    0.39450885    0.60549115    0.23887162
       22.7864    0.39723400    0.60276600    0.23943915
       22.8049    0.39996311    0.60003689    0.23999262
       22.8234    0.40269590    0.59730410    0.24053191
       22.8419    0.40543209    0.59456791    0.24105691
       22.8604    0.40817138    0.59182862    0.24156751
       22.8789    0.41091350    0.58908650    0.24206359
       22.8974    0.41365814    0.58634186    0.24254508
       22.9160    0.41640506    0.58359494    0.24301189
       22.9345    0.41915397    0.58084603    0.24346392
       22.9530    0.42190463    0.57809537    0.24390111
       22.9715    0.42465676    0.57534324    0.24432340
       22.9900    0.42741010    0.57258990    0.24473071
       23.0085    0.43016440    0.56983560    0.24512299
       23.0270    0.43291940    0.56708060    0.24550019
       23.0455    0.43567491    0.56432509    0.24586228
       23.0640    0.43843070    0.56156930    0.24620922
       23.0825    0.44118657    0.55881343    0.24654098
       23.1011    0.44394234    0.55605766    0.24685754
       23.1196    0.44669779    0.55330221    0.24715887
       23.1381    0.44945274    0.55054726    0.24744497
       23.1566    0.45220701    0.54779299    0.24771583
       23.1751    0.45496046    0.54503954    0.24797144
       23.1936    0.45771294    0.54228706    0.24821180
       23.2121    0.46046434    0.53953566    0.24843693
       23.2306    0.46321450    0.53678550    0.24864683
       23.2491    0.46596330    0.53403670    0.24884150
       23.2676    0.46871060    0.53128940    0.24902097
       23.2861    0.47145627    0.52854373    0.24918526
       23.3047    0.47420021    0.52579979    0.24933437
       23.3232    0.47694232    0.52305768    0.24946834
       23.3417    0.47968250    0.52031750    0.24958720
       23.3602    0.48242065    0.51757935    0.24969097
       23.3787    0.48515666    0.51484334    0.24977968
       23.3972    0.48789041    0.51210959    0.24985336
       23.4157    0.49062177    0.50937823    0.24991205
       23.4342    0.49335062    0.50664938    0.24995579
       23.4527    0.49607687    0.50392313    0.24998461
       23.4712    0.49880040    0.50119960    0.24999856
       23.4897    0.50152111    0.49847889    0.24999769
       23.5083    0.50423886    0.49576114    0.24998203
       23.5268    0.50695352    0.49304648    0.24995165
       23.5453    0.50966491    0.49033509    0.24990659
       23.5638    0.51237289    0.48762711    0.24984691
       23.5823    0.51507730    0.48492270    0.24977268
       23.6008    0.51777799    0.48222201    0.24968394
       23.6193    0.52047482    0.47952518    0.24958078
       23.6378    0.52316764    0.47683236    0.24946326
       23.6563    0.52585626    0.47414374    0.24933145
       23.6748    0.52854049    0.47145951    0.24918544
       23.6933    0.53122013    0.46877987    0.24902530
       23.7119    0.53389497    0.46610503    0.24885113
       23.7304    0.53656483    0.46343517    0.24866301
       23.7489    0.53922953    0.46077047    0.24846104
       23.7674    0.54188889    0.45811111    0.24824532
       23.7859    0.54454275    0.45545725    0.24801594
       23.8044    0.54719089    0.45280911    0.24777302
       23.8229    0.54983310    0.45016690    0.24751666
       23.8414    0.55246918    0.44753082    0.24724699
       23.8599    0.55509890    0.44490110    0.24696411
       23.8784    0.55772208    0.44227792    0.24666816
       23.8969    0.56033856    0.43966144    0.24635926
       23.9155    0.56294818    0.43705182    0.24603753
       23.9340    0.56555079    0.43444921    0.24570309
       23.9525    0.56814621    0.43185379    0.24535609
       23.9710    0.57073426    0.42926574    0.24499666
       23.9895    0.57331476    0.42668524    0.24462495
       24.0080    0.57588754    0.42411246    0.24424108
       24.0265    0.57845245    0.42154755    0.24384521
       24.0450    0.58100937    0.41899063    0.24343748
       24.0635    0.58355819    0.41644181    0.24301803
       24.0820    0.58609883    0.41390117    0.24258699
       24.1006    0.58863117    0.41136883    0.24214452
       24.1191    0.59115510    0.40884490    0.24169075
       24.1376    0.59367050    0.40632950    0.24122584
       24.1561    0.59617724    0.40382276    0.24074994
       24.1746    0.59867522    0.40132478    0.24026320
       24.1931    0.60116438    0.39883562    0.23976577
       24.2116    0.60364465    0.39635535    0.23925779
       24.2301    0.60611601    0.39388399    0.23873939
       24.2486    0.60857841    0.39142159    0.23821073
       24.2671    0.61103181    0.38896819    0.23767194
       24.2856    0.61347612    0.38652388    0.23712317
       24.3042    0.61591128    0.38408872    0.23656457
       24.3227    0.61833721    0.38166279    0.23599631
       24.3412    0.62075383    0.37924617    0.23541851
       24.3597    0.62316113    0.37683887    0.23483134
       24.3782    0.62555909    0.37444091    0.23423492
       24.3967    0.62794769    0.37205231    0.23362939
       24.4152    0.63032693    0.36967307    0.23301489
       24.4337    0.63269678    0.36730322    0.23239157
       24.4522    0.63505716    0.36494284    0.23175956
       24.4707    0.63740801    0.36259199    0.23111904
       24.4892    0.63974925    0.36025075    0.23047015
       24.5078    0.64208081    0.35791919    0.22981304
       24.5263    0.64440267    0.35559733    0.22914787
