 #position, pop1, pop2, coh12
       13.7724    0.19484901    0.80515099    0.15688287
       13.7909    0.19784833    0.80215167    0.15870437
       13.8094    0.20066085    0.79933915    0.16039607
       13.8279    0.20328513    0.79671487    0.16196028
       13.8464    0.20572061    0.79427939    0.16339964
       13.8649    0.20796764    0.79203236    0.16471710
       13.8834    0.21002726    0.78997274    0.16591581
       13.9020    0.21190111    0.78809889    0.16699903
       13.9205    0.21359144    0.78640856    0.16797014
       13.9390    0.21510116    0.78489884    0.16883265
       13.9575    0.21643365    0.78356635    0.16959013
       13.9760    0.21759274    0.78240726    0.17024614
       13.9945    0.21858257    0.78141743    0.17080423
       14.0130    0.21940773    0.78059227    0.17126798
       14.0315    0.22007316    0.77992684    0.17164096
       14.0500    0.22058402    0.77941598    0.17192671
       14.0685    0.22094565    0.77905435    0.17212867
       14.0870    0.22116364    0.77883636    0.17225028
       14.1056    0.22124376    0.77875624    0.17229496
       14.1241    0.22119196    0.77880804    0.17226608
       14.1426    0.22101421    0.77898579    0.17216693
       14.1611    0.22071659    0.77928341    0.17200078
       14.1796    0.22030526    0.77969474    0.17177085
       14.1981    0.21978646    0.78021354    0.17148037
       14.2166    0.21916643    0.78083357    0.17113251
       14.2351    0.21845138    0.78154862    0.17073038
       14.2536    0.21764754    0.78235246    0.17027709
       14.2721    0.21676116    0.78323884    0.16977576
       14.2906    0.21579843    0.78420157    0.16922947
       14.3092    0.21476550    0.78523450    0.16864128
       14.3277    0.21366845    0.78633155    0.16801424
       14.3462    0.21251331    0.78748669    0.16735140
       14.3647    0.21130608    0.78869392    0.16665582
       14.3832    0.21005265    0.78994735    0.16593054
       14.4017    0.20875882    0.79124118    0.16517857
       14.4202    0.20743027    0.79256973    0.16440295
       14.4387    0.20607265    0.79392735    0.16360671
       14.4572    0.20469148    0.79530852    0.16279288
       14.4757    0.20329215    0.79670785    0.16196445
       14.4942    0.20187995    0.79812005    0.16112443
       14.5128    0.20046002    0.79953998    0.16027580
       14.5313    0.19903743    0.80096257    0.15942153
       14.5498    0.19761710    0.80238290    0.15856458
       14.5683    0.19620380    0.80379620    0.15770787
       14.5868    0.19480217    0.80519783    0.15685429
       14.6053    0.19341670    0.80658330    0.15600668
       14.6238    0.19205176    0.80794824    0.15516788
       14.6423    0.19071155    0.80928845    0.15434065
       14.6608    0.18940012    0.81059988    0.15352771
       14.6793    0.18812136    0.81187864    0.15273171
       14.6978    0.18687899    0.81312101    0.15195523
       14.7164    0.18567660    0.81432340    0.15120080
       14.7349    0.18451762    0.81548238    0.15047087
       14.7534    0.18340524    0.81659476    0.14976776
       14.7719    0.18234254    0.81765746    0.14909374
       14.7904    0.18133240    0.81866760    0.14845096
       14.8089    0.18037756    0.81962244    0.14784150
       14.8274    0.17948056    0.82051944    0.14726729
       14.8459    0.17864373    0.82135627    0.14673015
       14.8644    0.17786925    0.82213075    0.14623178
       14.8829    0.17715912    0.82284088    0.14577377
       14.9015    0.17651517    0.82348483    0.14535756
       14.9200    0.17593900    0.82406100    0.14498447
       14.9385    0.17543206    0.82456794    0.14465566
       14.9570    0.17499560    0.82500440    0.14437214
       14.9755    0.17463071    0.82536929    0.14413482
       14.9940    0.17433825    0.82566175    0.14394443
       15.0125    0.17411895    0.82588105    0.14380154
       15.0310    0.17397331    0.82602669    0.14370660
       15.0495    0.17390167    0.82609833    0.14365988
       15.0680    0.17390420    0.82609580    0.14366153
       15.0865    0.17398087    0.82601913    0.14371153
       15.1051    0.17413151    0.82586849    0.14380972
       15.1236    0.17435574    0.82564426    0.14395581
       15.1421    0.17465302    0.82534698    0.14414934
       15.1606    0.17502266    0.82497734    0.14438973
       15.1791    0.17546380    0.82453620    0.14467625
       15.1976    0.17597543    0.82402457    0.14500808
       15.2161    0.17655639    0.82344361    0.14538423
       15.2346    0.17720534    0.82279466    0.14580361
       15.2531    0.17792083    0.82207917    0.14626501
       15.2716    0.17870126    0.82129874    0.14676712
       15.2901    0.17954494    0.82045506    0.14730855
       15.3087    0.18044999    0.81955001    0.14788779
       15.3272    0.18141446    0.81858554    0.14850326
       15.3457    0.18243627    0.81756373    0.14915328
       15.3642    0.18351325    0.81648675    0.14983614
       15.3827    0.18464313    0.81535687    0.15055005
       15.4012    0.18582356    0.81417644    0.15129316
       15.4197    0.18705210    0.81294790    0.15206361
       15.4382    0.18832624    0.81167376    0.15285946
       15.4567    0.18964340    0.81035660    0.15367878
       15.4752    0.19100099    0.80899901    0.15451961
       15.4937    0.19239634    0.80760366    0.15537999
       15.5123    0.19382675    0.80617325    0.15625794
       15.5308    0.19528949    0.80471051    0.15715151
       15.5493    0.19678181    0.80321819    0.15805873
       15.5678    0.19830098    0.80169902    0.15897770
       15.5863    0.19984425    0.80015575    0.15990653
       15.6048    0.20140889    0.79859111    0.16084335
       15.6233    0.20299218    0.79700782    0.16178636
       15.6418    0.20459144    0.79540856    0.16273378
       15.6603    0.20620401    0.79379599    0.16368391
       15.6788    0.20782729    0.79217271    0.16463511
       15.6973    0.20945876    0.79054124    0.16558579
       15.7159    0.21109593    0.78890407    0.16653444
       15.7344    0.21273639    0.78726361    0.16747962
       15.7529    0.21437780    0.78562220    0.16841996
       15.7714    0.21601793    0.78398207    0.16935418
       15.7899    0.21765463    0.78234537    0.17028109
       15.8084    0.21928587    0.78071413    0.17119958
       15.8269    0.22090970    0.77909030    0.17210860
       15.8454    0.22252430    0.77747570    0.17300724
       15.8639    0.22412795    0.77587205    0.17389461
       15.8824    0.22571909    0.77428091    0.17476998
       15.9010    0.22729625    0.77270375    0.17563267
       15.9195    0.22885813    0.77114187    0.17648209
       15.9380    0.23040354    0.76959646    0.17731775
       15.9565    0.23193141    0.76806859    0.17813923
       15.9750    0.23344085    0.76655915    0.17894622
       15.9935    0.23493108    0.76506892    0.17973847
       16.0120    0.23640149    0.76359851    0.18051582
       16.0305    0.23785160    0.76214840    0.18127822
       16.0490    0.23928108    0.76071892    0.18202564
       16.0675    0.24068972    0.75931028    0.18275818
       16.0860    0.24207746    0.75792254    0.18347596
       16.1046    0.24344439    0.75655561    0.18417922
       16.1231    0.24479073    0.75520927    0.18486823
       16.1416    0.24611685    0.75388315    0.18554335
       16.1601    0.24742323    0.75257677    0.18620497
       16.1786    0.24871045    0.75128955    0.18685356
       16.1971    0.24997924    0.75002076    0.18748962
       16.2156    0.25123045    0.74876955    0.18811371
       16.2341    0.25246502    0.74753498    0.18872644
       16.2526    0.25368403    0.74631597    0.18932844
       16.2711    0.25488860    0.74511140    0.18992040
       16.2896    0.25607998    0.74392002    0.19050302
       16.3082    0.25725947    0.74274053    0.19107703
       16.3267    0.25842847    0.74157153    0.19164319
       16.3452    0.25958843    0.74041157    0.19220228
       16.3637    0.26074088    0.73925912    0.19275508
       16.3822    0.26188740    0.73811260    0.19330239
       16.4007    0.26302957    0.73697043    0.19384502
       16.4192    0.26416904    0.73583096    0.19438376
       16.4377    0.26530745    0.73469255    0.19491941
       16.4562    0.26644650    0.73355350    0.19545276
       16.4747    0.26758787    0.73241213    0.19598460
       16.4932    0.26873326    0.73126674    0.19651569
       16.5118    0.26988433    0.73011567    0.19704678
       16.5303    0.27104272    0.72895728    0.19757857
       16.5488    0.27221007    0.72778993    0.19811175
       16.5673    0.27338796    0.72661204    0.19864698
       16.5858    0.27457795    0.72542205    0.19918490
       16.6043    0.27578154    0.72421846    0.19972608
       16.6228    0.27700019    0.72299981    0.20027108
       16.6413    0.27823527    0.72176473    0.20082041
       16.6598    0.27948809    0.72051191    0.20137450
       16.6783    0.28075988    0.71924012    0.20193377
       16.6968    0.28205179    0.71794821    0.20249858
       16.7154    0.28336490    0.71663510    0.20306923
       16.7339    0.28470020    0.71529980    0.20364600
       16.7524    0.28605860    0.71394140    0.20422908
       16.7709    0.28744087    0.71255913    0.20481862
       16.7894    0.28884770    0.71115230    0.20541470
       16.8079    0.29027967    0.70972033    0.20601738
       16.8264    0.29173727    0.70826273    0.20662663
       16.8449    0.29322089    0.70677911    0.20724240
       16.8634    0.29473082    0.70526918    0.20786456
       16.8819    0.29626725    0.70373275    0.20849297
       16.9005    0.29783024    0.70216976    0.20912739
       16.9190    0.29941975    0.70058025    0.20976757
       16.9375    0.30103565    0.69896435    0.21041319
       16.9560    0.30267768    0.69732232    0.21106390
       16.9745    0.30434554    0.69565446    0.21171933
       16.9930    0.30603882    0.69396118    0.21237906
       17.0115    0.30775701    0.69224299    0.21304263
       17.0300    0.30949952    0.69050048    0.21370957
       17.0485    0.31126568    0.68873432    0.21437936
       17.0670    0.31305472    0.68694528    0.21505146
       17.0855    0.31486581    0.68513419    0.21572533
       17.1041    0.31669806    0.68330194    0.21640040
       17.1226    0.31855054    0.68144946    0.21707609
       17.1411    0.32042227    0.67957773    0.21775184
       17.1596    0.32231222    0.67768778    0.21842705
       17.1781    0.32421929    0.67578071    0.21910114
       17.1966    0.32614237    0.67385763    0.21977352
       17.2151    0.32808029    0.67191971    0.22044361
       17.2336    0.33003187    0.66996813    0.22111083
       17.2521    0.33199594    0.66800406    0.22177464
       17.2706    0.33397132    0.66602868    0.22243448
       17.2891    0.33595686    0.66404314    0.22308985
       17.3077    0.33795138    0.66204862    0.22374025
       17.3262    0.33995373    0.66004627    0.22438519
       17.3447    0.34196272    0.65803728    0.22502422
       17.3632    0.34397724    0.65602276    0.22565690
       17.3817    0.34599615    0.65400385    0.22628281
       17.4002    0.34801842    0.65198158    0.22690160
       17.4187    0.35004304    0.64995696    0.22751291
       17.4372    0.35206906    0.64793094    0.22811644
       17.4557    0.35409560    0.64590440    0.22871191
       17.4742    0.35612179    0.64387821    0.22929906
       17.4927    0.35814681    0.64185319    0.22987767
       17.5113    0.36016990    0.63983010    0.23044754
       17.5298    0.36219034    0.63780966    0.23100850
       17.5483    0.36420752    0.63579248    0.23156040
       17.5668    0.36622090    0.63377910    0.23210315
       17.5853    0.36823003    0.63176997    0.23263668
       17.6038    0.37023455    0.62976545    0.23316093
       17.6223    0.37223415    0.62776585    0.23367589
       17.6408    0.37422856    0.62577144    0.23418155
       17.6593    0.37621758    0.62378242    0.23467791
       17.6778    0.37820105    0.62179895    0.23516501
       17.6963    0.38017888    0.61982112    0.23564290
       17.7149    0.38215110    0.61784890    0.23611164
       17.7334    0.38411781    0.61588219    0.23657132
       17.7519    0.38607920    0.61392080    0.23702205
       17.7704    0.38803553    0.61196447    0.23746396
       17.7889    0.38998710    0.61001290    0.23789716
       17.8074    0.39193423    0.60806577    0.23832179
       17.8259    0.39387726    0.60612274    0.23873796
       17.8444    0.39581656    0.60418344    0.23914581
       17.8629    0.39775256    0.60224744    0.23954546
       17.8814    0.39968572    0.60031428    0.23993705
       17.8999    0.40161661    0.59838339    0.24032071
       17.9185    0.40354583    0.59645417    0.24069659
       17.9370    0.40547403    0.59452597    0.24106484
       17.9555    0.40740188    0.59259812    0.24142559
       17.9740    0.40933003    0.59066997    0.24177896
       17.9925    0.41125909    0.58874091    0.24212505
       18.0110    0.41318965    0.58681035    0.24246396
       18.0295    0.41512226    0.58487774    0.24279577
       18.0480    0.41705750    0.58294250    0.24312054
       18.0665    0.41899599    0.58100401    0.24343835
       18.0850    0.42093836    0.57906164    0.24374926
       18.1036    0.42288528    0.57711472    0.24405332
       18.1221    0.42483743    0.57516257    0.24435059
       18.1406    0.42679544    0.57320456    0.24464109
       18.1591    0.42875987    0.57124013    0.24492484
       18.1776    0.43073119    0.56926881    0.24520183
       18.1961    0.43270978    0.56729022    0.24547203
       18.2146    0.43469593    0.56530407    0.24573538
       18.2331    0.43668993    0.56331007    0.24599183
       18.2516    0.43869202    0.56130798    0.24624133
       18.2701    0.44070250    0.55929750    0.24648381
       18.2886    0.44272166    0.55727834    0.24671919
       18.3072    0.44474983    0.55525017    0.24694742
       18.3257    0.44678728    0.55321272    0.24716841
       18.3442    0.44883421    0.55116579    0.24738206
       18.3627    0.45089068    0.54910932    0.24758827
       18.3812    0.45295665    0.54704335    0.24778692
       18.3997    0.45503192    0.54496808    0.24797787
       18.4182    0.45711623    0.54288377    0.24816098
       18.4367    0.45920925    0.54079075    0.24833611
       18.4552    0.46131068    0.53868932    0.24850314
       18.4737    0.46342028    0.53657972    0.24866192
       18.4922    0.46553787    0.53446213    0.24881236
       18.5108    0.46766333    0.53233667    0.24895434
       18.5293    0.46979653    0.53020347    0.24908775
       18.5478    0.47193730    0.52806270    0.24921248
       18.5663    0.47408536    0.52591464    0.24932843
       18.5848    0.47624026    0.52375974    0.24943547
       18.6033    0.47840138    0.52159862    0.24953350
       18.6218    0.48056795    0.51943205    0.24962240
       18.6403    0.48273913    0.51726087    0.24970206
       18.6588    0.48491404    0.51508596    0.24977241
       18.6773    0.48709190    0.51290810    0.24983338
       18.6958    0.48927205    0.51072795    0.24988491
       18.7144    0.49145401    0.50854599    0.24992697
       18.7329    0.49363748    0.50636252    0.24995952
       18.7514    0.49582228    0.50417772    0.24998255
       18.7699    0.49800826    0.50199174    0.24999603
       18.7884    0.50019524    0.49980476    0.24999996
       18.8069    0.50238288    0.49761712    0.24999432
       18.8254    0.50457067    0.49542933    0.24997911
       18.8439    0.50675784    0.49324216    0.24995433
       18.8624    0.50894348    0.49105652    0.24992001
       18.8809    0.51112654    0.48887346    0.24987620
       18.8994    0.51330598    0.48669402    0.24982295
       18.9180    0.51548085    0.48451915    0.24976034
       18.9365    0.51765044    0.48234956    0.24968846
       18.9550    0.51981434    0.48018566    0.24960739
       18.9735    0.52197243    0.47802757    0.24951721
       18.9920    0.52412492    0.47587508    0.24941799
       19.0105    0.52627220    0.47372780    0.24930977
       19.0290    0.52841475    0.47158525    0.24919260
       19.0475    0.53055302    0.46944698    0.24906651
       19.0660    0.53268727    0.46731273    0.24893154
       19.0845    0.53481746    0.46518254    0.24878774
       19.1031    0.53694322    0.46305678    0.24863520
       19.1216    0.53906387    0.46093613    0.24847401
       19.1401    0.54117843    0.45882157    0.24830434
       19.1586    0.54328581    0.45671419    0.24812634
       19.1771    0.54538490    0.45461510    0.24794021
       19.1956    0.54747482    0.45252518    0.24774614
       19.2141    0.54955499    0.45044501    0.24754430
       19.2326    0.55162532    0.44837468    0.24733483
       19.2511    0.55368621    0.44631379    0.24711779
       19.2696    0.55573860    0.44426140    0.24689321
       19.2881    0.55778387    0.44221613    0.24666102
       19.3067    0.55982368    0.44017632    0.24642113
       19.3252    0.56185980    0.43814020    0.24617337
       19.3437    0.56389391    0.43610609    0.24591757
       19.3622    0.56592738    0.43407262    0.24565358
       19.3807    0.56796107    0.43203893    0.24538129
       19.3992    0.56999524    0.43000476    0.24510067
       19.4177    0.57202949    0.42797051    0.24481175
       19.4362    0.57406276    0.42593724    0.24451471
       19.4547    0.57609345    0.42390655    0.24420979
       19.4732    0.57811960    0.42188040    0.24389733
       19.4917    0.58013912    0.41986088    0.24357772
       19.5103    0.58215002    0.41784998    0.24325137
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
