 #position, pop1, pop2, coh12
       13.7724    0.19960926    0.80039074    0.15976541
       13.7909    0.20274152    0.79725848    0.16163740
       13.8094    0.20568708    0.79431292    0.16337991
       13.8279    0.20844449    0.79155551    0.16499538
       13.8464    0.21101309    0.78898691    0.16648657
       13.8649    0.21339307    0.78660693    0.16785647
       13.8834    0.21558536    0.78441464    0.16910831
       13.9020    0.21759158    0.78240842    0.17024548
       13.9205    0.21941392    0.78058608    0.17127145
       13.9390    0.22105512    0.77894488    0.17218975
       13.9575    0.22251846    0.77748154    0.17300399
       13.9760    0.22380770    0.77619230    0.17371781
       13.9945    0.22492697    0.77507303    0.17433483
       14.0130    0.22588071    0.77411929    0.17485862
       14.0315    0.22667372    0.77332628    0.17529274
       14.0500    0.22731107    0.77268893    0.17564075
       14.0685    0.22779808    0.77220192    0.17590611
       14.0870    0.22814022    0.77185978    0.17609226
       14.1056    0.22834313    0.77165687    0.17620254
       14.1241    0.22841261    0.77158739    0.17624029
       14.1426    0.22835458    0.77164542    0.17620877
       14.1611    0.22817505    0.77182495    0.17611120
       14.1796    0.22788005    0.77211995    0.17595073
       14.1981    0.22747567    0.77252433    0.17573049
       14.2166    0.22696807    0.77303193    0.17545356
       14.2351    0.22636338    0.77363662    0.17512300
       14.2536    0.22566777    0.77433223    0.17474183
       14.2721    0.22488731    0.77511269    0.17431301
       14.2906    0.22402810    0.77597190    0.17383951
       14.3092    0.22309623    0.77690377    0.17332430
       14.3277    0.22209768    0.77790232    0.17277030
       14.3462    0.22103840    0.77896160    0.17218043
       14.3647    0.21992427    0.78007573    0.17155758
       14.3832    0.21876107    0.78123893    0.17090466
       14.4017    0.21755455    0.78244545    0.17022457
       14.4202    0.21631035    0.78368965    0.16952018
       14.4387    0.21503401    0.78496599    0.16879439
       14.4572    0.21373095    0.78626905    0.16805003
       14.4757    0.21240653    0.78759347    0.16729000
       14.4942    0.21106598    0.78893402    0.16651713
       14.5128    0.20971441    0.79028559    0.16573428
       14.5313    0.20835682    0.79164318    0.16494426
       14.5498    0.20699807    0.79300193    0.16414987
       14.5683    0.20564292    0.79435708    0.16335391
       14.5868    0.20429599    0.79570401    0.16255914
       14.6053    0.20296177    0.79703823    0.16176829
       14.6238    0.20164458    0.79835542    0.16098405
       14.6423    0.20034863    0.79965137    0.16020906
       14.6608    0.19907798    0.80092202    0.15944594
       14.6793    0.19783654    0.80216346    0.15869725
       14.6978    0.19662808    0.80337192    0.15796548
       14.7164    0.19545617    0.80454383    0.15725306
       14.7349    0.19432429    0.80567571    0.15656236
       14.7534    0.19323570    0.80676430    0.15589567
       14.7719    0.19219356    0.80780644    0.15525519
       14.7904    0.19120079    0.80879921    0.15464305
       14.8089    0.19026021    0.80973979    0.15406126
       14.8274    0.18937442    0.81062558    0.15351175
       14.8459    0.18854588    0.81145412    0.15299633
       14.8644    0.18777688    0.81222312    0.15251673
       14.8829    0.18706953    0.81293047    0.15207452
       14.9015    0.18642574    0.81357426    0.15167119
       14.9200    0.18584728    0.81415272    0.15130807
       14.9385    0.18533571    0.81466429    0.15098639
       14.9570    0.18489246    0.81510754    0.15070724
       14.9755    0.18451875    0.81548125    0.15047158
       14.9940    0.18421561    0.81578439    0.15028022
       15.0125    0.18398391    0.81601609    0.15013383
       15.0310    0.18382435    0.81617565    0.15003296
       15.0495    0.18373747    0.81626253    0.14997801
       15.0680    0.18372359    0.81627641    0.14996923
       15.0865    0.18378289    0.81621711    0.15000674
       15.1051    0.18391536    0.81608464    0.15009050
       15.1236    0.18412085    0.81587915    0.15022037
       15.1421    0.18439903    0.81560097    0.15039603
       15.1606    0.18474940    0.81525060    0.15061706
       15.1791    0.18517132    0.81482868    0.15088290
       15.1976    0.18566397    0.81433603    0.15119286
       15.2161    0.18622639    0.81377361    0.15154612
       15.2346    0.18685748    0.81314252    0.15194176
       15.2531    0.18755600    0.81244400    0.15237874
       15.2716    0.18832055    0.81167945    0.15285592
       15.2901    0.18914963    0.81085037    0.15337205
       15.3087    0.19004159    0.80995841    0.15392578
       15.3272    0.19099465    0.80900535    0.15451570
       15.3457    0.19200696    0.80799304    0.15514029
       15.3642    0.19307653    0.80692347    0.15579798
       15.3827    0.19420127    0.80579873    0.15648714
       15.4012    0.19537901    0.80462099    0.15720605
       15.4197    0.19660747    0.80339253    0.15795297
       15.4382    0.19788433    0.80211567    0.15872612
       15.4567    0.19920717    0.80079283    0.15952367
       15.4752    0.20057352    0.79942648    0.16034379
       15.4937    0.20198086    0.79801914    0.16118459
       15.5123    0.20342661    0.79657339    0.16204423
       15.5308    0.20490817    0.79509183    0.16292081
       15.5493    0.20642288    0.79357712    0.16381247
       15.5678    0.20796811    0.79203189    0.16471738
       15.5863    0.20954120    0.79045880    0.16563369
       15.6048    0.21113946    0.78886054    0.16655959
       15.6233    0.21276023    0.78723977    0.16749331
       15.6418    0.21440086    0.78559914    0.16843313
       15.6603    0.21605874    0.78394126    0.16937736
       15.6788    0.21773127    0.78226873    0.17032437
       15.6973    0.21941592    0.78058408    0.17127258
       15.7159    0.22111017    0.77888983    0.17222047
       15.7344    0.22281158    0.77718842    0.17316658
       15.7529    0.22451777    0.77548223    0.17410954
       15.7714    0.22622644    0.77377356    0.17504804
       15.7899    0.22793537    0.77206463    0.17598084
       15.8084    0.22964242    0.77035758    0.17690678
       15.8269    0.23134553    0.76865447    0.17782478
       15.8454    0.23304276    0.76695724    0.17873383
       15.8639    0.23473226    0.76526774    0.17963303
       15.8824    0.23641231    0.76358769    0.18052153
       15.9010    0.23808130    0.76191870    0.18139859
       15.9195    0.23973772    0.76026228    0.18226355
       15.9380    0.24138022    0.75861978    0.18311581
       15.9565    0.24300752    0.75699248    0.18395487
       15.9750    0.24461852    0.75538148    0.18478030
       15.9935    0.24621225    0.75378775    0.18559178
       16.0120    0.24778785    0.75221215    0.18638903
       16.0305    0.24934462    0.75065538    0.18717188
       16.0490    0.25088198    0.74911802    0.18794021
       16.0675    0.25239947    0.74760053    0.18869398
       16.0860    0.25389681    0.74610319    0.18943322
       16.1046    0.25537381    0.74462619    0.19015803
       16.1231    0.25683045    0.74316955    0.19086857
       16.1416    0.25826684    0.74173316    0.19156508
       16.1601    0.25968320    0.74031680    0.19224783
       16.1786    0.26107986    0.73892014    0.19291717
       16.1971    0.26245730    0.73754270    0.19357346
       16.2156    0.26381611    0.73618389    0.19421717
       16.2341    0.26515700    0.73484300    0.19484876
       16.2526    0.26648079    0.73351921    0.19546878
       16.2711    0.26778840    0.73221160    0.19607777
       16.2896    0.26908084    0.73091916    0.19667634
       16.3082    0.27035918    0.72964082    0.19726510
       16.3267    0.27162463    0.72837537    0.19784469
       16.3452    0.27287845    0.72712155    0.19841580
       16.3637    0.27412198    0.72587802    0.19897912
       16.3822    0.27535661    0.72464339    0.19953535
       16.4007    0.27658381    0.72341619    0.20008520
       16.4192    0.27780504    0.72219496    0.20062940
       16.4377    0.27902185    0.72097815    0.20116866
       16.4562    0.28023580    0.71976420    0.20170370
       16.4747    0.28144848    0.71855152    0.20223523
       16.4932    0.28266150    0.71733850    0.20276398
       16.5118    0.28387649    0.71612351    0.20329063
       16.5303    0.28509503    0.71490497    0.20381586
       16.5488    0.28631874    0.71368126    0.20434032
       16.5673    0.28754916    0.71245084    0.20486464
       16.5858    0.28878787    0.71121213    0.20538944
       16.6043    0.29003639    0.70996361    0.20591528
       16.6228    0.29129622    0.70870378    0.20644273
       16.6413    0.29256880    0.70743120    0.20697230
       16.6598    0.29385552    0.70614448    0.20750445
       16.6783    0.29515769    0.70484231    0.20803963
       16.6968    0.29647656    0.70352344    0.20857821
       16.7154    0.29781334    0.70218666    0.20912055
       16.7339    0.29916912    0.70083088    0.20966696
       16.7524    0.30054498    0.69945502    0.21021770
       16.7709    0.30194187    0.69805813    0.21077298
       16.7894    0.30336066    0.69663934    0.21133297
       16.8079    0.30480211    0.69519789    0.21189778
       16.8264    0.30626690    0.69373310    0.21246749
       16.8449    0.30775560    0.69224440    0.21304209
       16.8634    0.30926870    0.69073130    0.21362157
       16.8819    0.31080661    0.68919339    0.21420586
       16.9005    0.31236963    0.68763037    0.21479485
       16.9190    0.31395798    0.68604202    0.21538837
       16.9375    0.31557172    0.68442828    0.21598621
       16.9560    0.31721087    0.68278913    0.21658813
       16.9745    0.31887529    0.68112471    0.21719384
       16.9930    0.32056479    0.67943521    0.21780301
       17.0115    0.32227909    0.67772091    0.21841528
       17.0300    0.32401784    0.67598216    0.21903028
       17.0485    0.32578060    0.67421940    0.21964760
       17.0670    0.32756684    0.67243316    0.22026680
       17.0855    0.32937592    0.67062408    0.22088742
       17.1041    0.33120715    0.66879285    0.22150898
       17.1226    0.33305975    0.66694025    0.22213095
       17.1411    0.33493288    0.66506712    0.22275285
       17.1596    0.33682567    0.66317433    0.22337414
       17.1781    0.33873721    0.66126279    0.22399431
       17.1966    0.34066652    0.65933348    0.22461284
       17.2151    0.34261262    0.65738738    0.22522921
       17.2336    0.34457444    0.65542556    0.22584290
       17.2521    0.34655087    0.65344913    0.22645337
       17.2706    0.34854079    0.65145921    0.22706011
       17.2891    0.35054304    0.64945696    0.22766262
       17.3077    0.35255649    0.64744351    0.22826041
       17.3262    0.35458002    0.64541998    0.22885303
       17.3447    0.35661253    0.64338747    0.22944003
       17.3632    0.35865291    0.64134709    0.23002100
       17.3817    0.36070005    0.63929995    0.23059552
       17.4002    0.36275286    0.63724714    0.23116322
       17.4187    0.36481022    0.63518978    0.23172372
       17.4372    0.36687107    0.63312893    0.23227669
       17.4557    0.36893438    0.63106562    0.23282180
       17.4742    0.37099918    0.62900082    0.23335879
       17.4927    0.37306459    0.62693541    0.23388740
       17.5113    0.37512978    0.62487022    0.23440743
       17.5298    0.37719396    0.62280604    0.23491868
       17.5483    0.37925638    0.62074362    0.23542098
       17.5668    0.38131631    0.61868369    0.23591418
       17.5853    0.38337308    0.61662692    0.23639816
       17.6038    0.38542604    0.61457396    0.23687281
       17.6223    0.38747464    0.61252536    0.23733804
       17.6408    0.38951843    0.61048157    0.23779382
       17.6593    0.39155705    0.60844295    0.23824013
       17.6778    0.39359024    0.60640976    0.23867696
       17.6963    0.39561779    0.60438221    0.23910435
       17.7149    0.39763956    0.60236044    0.23952234
       17.7334    0.39965541    0.60034459    0.23993096
       17.7519    0.40166526    0.59833474    0.24033028
       17.7704    0.40366905    0.59633095    0.24072035
       17.7889    0.40566677    0.59433323    0.24110124
       17.8074    0.40765852    0.59234148    0.24147305
       17.8259    0.40964450    0.59035550    0.24183588
       17.8444    0.41162500    0.58837500    0.24218986
       17.8629    0.41360041    0.58639959    0.24253511
       17.8814    0.41557114    0.58442886    0.24287177
       17.8999    0.41753764    0.58246236    0.24319996
       17.9185    0.41950033    0.58049967    0.24351980
       17.9370    0.42145961    0.57854039    0.24383141
       17.9555    0.42341588    0.57658412    0.24413487
       17.9740    0.42536955    0.57463045    0.24443030
       17.9925    0.42732109    0.57267891    0.24471778
       18.0110    0.42927105    0.57072895    0.24499742
       18.0295    0.43122006    0.56877994    0.24526932
       18.0480    0.43316882    0.56683118    0.24553359
       18.0665    0.43511803    0.56488197    0.24579033
       18.0850    0.43706840    0.56293160    0.24603961
       18.1036    0.43902058    0.56097942    0.24628151
       18.1221    0.44097510    0.55902490    0.24651606
       18.1406    0.44293244    0.55706756    0.24674329
       18.1591    0.44489300    0.55510700    0.24696322
       18.1776    0.44685715    0.55314285    0.24717584
       18.1961    0.44882532    0.55117468    0.24738115
       18.2146    0.45079796    0.54920204    0.24757916
       18.2331    0.45277564    0.54722436    0.24776986
       18.2516    0.45475897    0.54524103    0.24795325
       18.2701    0.45674856    0.54325144    0.24812931
       18.2886    0.45874499    0.54125501    0.24829802
       18.3072    0.46074874    0.53925126    0.24845934
       18.3257    0.46276010    0.53723990    0.24861319
       18.3442    0.46477921    0.53522079    0.24875950
       18.3627    0.46680604    0.53319396    0.24889816
       18.3812    0.46884044    0.53115956    0.24902908
       18.3997    0.47088222    0.52911778    0.24915216
       18.4182    0.47293124    0.52706876    0.24926728
       18.4367    0.47498742    0.52501258    0.24937437
       18.4552    0.47705083    0.52294917    0.24947334
       18.4737    0.47912166    0.52087834    0.24956409
       18.4922    0.48120015    0.51879985    0.24964657
       18.5108    0.48328655    0.51671345    0.24972066
       18.5293    0.48538101    0.51461899    0.24978629
       18.5478    0.48748351    0.51251649    0.24984334
       18.5663    0.48959379    0.51040621    0.24989171
       18.5848    0.49171132    0.50828868    0.24993130
       18.6033    0.49383538    0.50616462    0.24996200
       18.6218    0.49596509    0.50403491    0.24998372
       18.6403    0.49809951    0.50190049    0.24999639
       18.6588    0.50023779    0.49976221    0.24999994
       18.6773    0.50237922    0.49762078    0.24999434
       18.6958    0.50452334    0.49547666    0.24997954
       18.7144    0.50666993    0.49333007    0.24995551
       18.7329    0.50881900    0.49118100    0.24992223
       18.7514    0.51097069    0.48902931    0.24987964
       18.7699    0.51312518    0.48687482    0.24982773
       18.7884    0.51528254    0.48471746    0.24976644
       18.8069    0.51744263    0.48255737    0.24969575
       18.8254    0.51960498    0.48039502    0.24961564
       18.8439    0.52176880    0.47823120    0.24952612
       18.8624    0.52393297    0.47606703    0.24942721
       18.8809    0.52609609    0.47390391    0.24931899
       18.8994    0.52825667    0.47174333    0.24920156
       18.9180    0.53041323    0.46958677    0.24907504
       18.9365    0.53256446    0.46743554    0.24893956
       18.9550    0.53470943    0.46529057    0.24879526
       18.9735    0.53684759    0.46315241    0.24864226
       18.9920    0.53897891    0.46102109    0.24848064
       19.0105    0.54110383    0.45889617    0.24831048
       19.0290    0.54322317    0.45677683    0.24813176
       19.0475    0.54533799    0.45466201    0.24794447
       19.0660    0.54744944    0.45255056    0.24774855
       19.0845    0.54955854    0.45044146    0.24754395
       19.1031    0.55166602    0.44833398    0.24733062
       19.1216    0.55377213    0.44622787    0.24710856
       19.1401    0.55587660    0.44412340    0.24687781
       19.1586    0.55797854    0.44202146    0.24663849
       19.1771    0.56007652    0.43992348    0.24639081
       19.1956    0.56216868    0.43783132    0.24613505
       19.2141    0.56425291    0.43574709    0.24587156
       19.2326    0.56632701    0.43367299    0.24560073
       19.2511    0.56838902    0.43161098    0.24532294
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
