 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.03646204    0.96353796    0.03513256
       16.3082    0.03669355    0.96330645    0.03534713
       16.3267    0.03692949    0.96307051    0.03556570
       16.3452    0.03717201    0.96282799    0.03579025
       16.3637    0.03742230    0.96257770    0.03602188
       16.3822    0.03767500    0.96232500    0.03625560
       16.4007    0.03792629    0.96207371    0.03648789
       16.4192    0.03817814    0.96182186    0.03672057
       16.4377    0.03843067    0.96156933    0.03695375
       16.4562    0.03867917    0.96132083    0.03718310
       16.4747    0.03892129    0.96107871    0.03740642
       16.4932    0.03915895    0.96084105    0.03762553
       16.5118    0.03939176    0.96060824    0.03784005
       16.5303    0.03961596    0.96038404    0.03804653
       16.5488    0.03983047    0.96016953    0.03824401
       16.5673    0.04003734    0.95996266    0.03843436
       16.5858    0.04023614    0.95976386    0.03861720
       16.6043    0.04042419    0.95957581    0.03879007
       16.6228    0.04060152    0.95939848    0.03895304
       16.6413    0.04077026    0.95922974    0.03910805
       16.6598    0.04093020    0.95906980    0.03925492
       16.6783    0.04107978    0.95892022    0.03939223
       16.6968    0.04121990    0.95878010    0.03952082
       16.7154    0.04135280    0.95864720    0.03964275
       16.7339    0.04147861    0.95852139    0.03975814
       16.7524    0.04159669    0.95840331    0.03986640
       16.7709    0.04170854    0.95829146    0.03996894
       16.7894    0.04181646    0.95818354    0.04006784
       16.8079    0.04192092    0.95807908    0.04016356
       16.8264    0.04202200    0.95797800    0.04025615
       16.8449    0.04212149    0.95787851    0.04034727
       16.8634    0.04222160    0.95777840    0.04043893
       16.8819    0.04232301    0.95767699    0.04053177
       16.9005    0.04242617    0.95757383    0.04062619
       16.9190    0.04253293    0.95746707    0.04072388
       16.9375    0.04264525    0.95735475    0.04082664
       16.9560    0.04276384    0.95723616    0.04093510
       16.9745    0.04288921    0.95711079    0.04104973
       16.9930    0.04302294    0.95697706    0.04117196
       17.0115    0.04316661    0.95683339    0.04130325
       17.0300    0.04332074    0.95667926    0.04144405
       17.0485    0.04348568    0.95651432    0.04159467
       17.0670    0.04366255    0.95633745    0.04175613
       17.0855    0.04385245    0.95614755    0.04192941
       17.1041    0.04405553    0.95594447    0.04211464
       17.1226    0.04427180    0.95572820    0.04231181
       17.1411    0.04450184    0.95549816    0.04252142
       17.1596    0.04474618    0.95525382    0.04274396
       17.1781    0.04500461    0.95499539    0.04297919
       17.1966    0.04527670    0.95472330    0.04322672
       17.2151    0.04556247    0.95443753    0.04348653
       17.2336    0.04586194    0.95413806    0.04375862
       17.2521    0.04617450    0.95382550    0.04404241
       17.2706    0.04649935    0.95350065    0.04433716
       17.2891    0.04683607    0.95316393    0.04464245
       17.3077    0.04718423    0.95281577    0.04495788
       17.3262    0.04754296    0.95245704    0.04528262
       17.3447    0.04791120    0.95208880    0.04561572
       17.3632    0.04828819    0.95171181    0.04595645
       17.3817    0.04867328    0.95132672    0.04630419
       17.4002    0.04906548    0.95093452    0.04665806
       17.4187    0.04946366    0.95053634    0.04701700
       17.4372    0.04986694    0.95013306    0.04738023
       17.4557    0.05027460    0.94972540    0.04774707
       17.4742    0.05068574    0.94931426    0.04811670
       17.4927    0.05109934    0.94890066    0.04848820
       17.5113    0.05151462    0.94848538    0.04886086
       17.5298    0.05193098    0.94806902    0.04923415
       17.5483    0.05234777    0.94765223    0.04960748
       17.5668    0.05276426    0.94723574    0.04998019
       17.5853    0.05317992    0.94682008    0.05035181
       17.6038    0.05359443    0.94640557    0.05072206
       17.6223    0.05400750    0.94599250    0.05109069
       17.6408    0.05441880    0.94558120    0.05145739
       17.6593    0.05482815    0.94517185    0.05182203
       17.6778    0.05523561    0.94476439    0.05218463
       17.6963    0.05564127    0.94435873    0.05254532
       17.7149    0.05604525    0.94395475    0.05290418
       17.7334    0.05644773    0.94355227    0.05326139
       17.7519    0.05684912    0.94315088    0.05361730
       17.7704    0.05724990    0.94275010    0.05397235
       17.7889    0.05765055    0.94234945    0.05432696
       17.8074    0.05805159    0.94194841    0.05468161
       17.8259    0.05845370    0.94154630    0.05503687
       17.8444    0.05885762    0.94114238    0.05539340
       17.8629    0.05926409    0.94073591    0.05575186
       17.8814    0.05967385    0.94032615    0.05611288
       17.8999    0.06008769    0.93991231    0.05647716
       17.9185    0.06050649    0.93949351    0.05684545
       17.9370    0.06093107    0.93906893    0.05721848
       17.9555    0.06136224    0.93863776    0.05759691
       17.9740    0.06180077    0.93819923    0.05798143
       17.9925    0.06224747    0.93775253    0.05837272
       18.0110    0.06270311    0.93729689    0.05877143
       18.0295    0.06316836    0.93683164    0.05917812
       18.0480    0.06364386    0.93635614    0.05959332
       18.0665    0.06413021    0.93586979    0.06001752
       18.0850    0.06462795    0.93537205    0.06045118
       18.1036    0.06513754    0.93486246    0.06089464
       18.1221    0.06565933    0.93434067    0.06134818
       18.1406    0.06619363    0.93380637    0.06181203
       18.1591    0.06674068    0.93325932    0.06228636
       18.1776    0.06730062    0.93269938    0.06277125
       18.1961    0.06787350    0.93212650    0.06326669
       18.2146    0.06845930    0.93154070    0.06377262
       18.2331    0.06905792    0.93094208    0.06428892
       18.2516    0.06966921    0.93033079    0.06481541
       18.2701    0.07029292    0.92970708    0.06535183
       18.2886    0.07092874    0.92907126    0.06589785
       18.3072    0.07157630    0.92842370    0.06645313
       18.3257    0.07223520    0.92776480    0.06701728
       18.3442    0.07290497    0.92709503    0.06758984
       18.3627    0.07358512    0.92641488    0.06817035
       18.3812    0.07427511    0.92572489    0.06875832
       18.3997    0.07497441    0.92502559    0.06935324
       18.4182    0.07568245    0.92431755    0.06995461
       18.4367    0.07639867    0.92360133    0.07056191
       18.4552    0.07712251    0.92287749    0.07117463
       18.4737    0.07785345    0.92214655    0.07179229
       18.4922    0.07859095    0.92140905    0.07241441
       18.5108    0.07933452    0.92066548    0.07304056
       18.5293    0.08008373    0.91991627    0.07367032
       18.5478    0.08083815    0.91916185    0.07430335
       18.5663    0.08159744    0.91840256    0.07493930
       18.5848    0.08236129    0.91763871    0.07557791
       18.6033    0.08312945    0.91687055    0.07621894
       18.6218    0.08390175    0.91609825    0.07686225
       18.6403    0.08467808    0.91532192    0.07750770
       18.6588    0.08545838    0.91454162    0.07815524
       18.6773    0.08624267    0.91375733    0.07880488
       18.6958    0.08703105    0.91296895    0.07945665
       18.7144    0.08782367    0.91217633    0.08011067
       18.7329    0.08862075    0.91137925    0.08076711
       18.7514    0.08942255    0.91057745    0.08142616
       18.7699    0.09022943    0.90977057    0.08208808
       18.7884    0.09104176    0.90895824    0.08275316
       18.8069    0.09185999    0.90814001    0.08342173
       18.8254    0.09268459    0.90731541    0.08409416
       18.8439    0.09351608    0.90648392    0.08477082
       18.8624    0.09435498    0.90564502    0.08545212
       18.8809    0.09520188    0.90479812    0.08613848
       18.8994    0.09605735    0.90394265    0.08683033
       18.9180    0.09692197    0.90307803    0.08752810
       18.9365    0.09779632    0.90220368    0.08823220
       18.9550    0.09868097    0.90131903    0.08894304
       18.9735    0.09957650    0.90042350    0.08966102
       18.9920    0.10048345    0.89951655    0.09038653
       19.0105    0.10140232    0.89859768    0.09111989
       19.0290    0.10233360    0.89766640    0.09186143
       19.0475    0.10327772    0.89672228    0.09261143
       19.0660    0.10423508    0.89576492    0.09337013
       19.0845    0.10520603    0.89479397    0.09413772
       19.1031    0.10619087    0.89380913    0.09491437
       19.1216    0.10718985    0.89281015    0.09570018
       19.1401    0.10820314    0.89179686    0.09649522
       19.1586    0.10923089    0.89076911    0.09729950
       19.1771    0.11027317    0.88972683    0.09811300
       19.1956    0.11133000    0.88867000    0.09893563
       19.2141    0.11240135    0.88759865    0.09976729
       19.2326    0.11348712    0.88651288    0.10060780
       19.2511    0.11458719    0.88541281    0.10145697
       19.2696    0.11570138    0.88429862    0.10231457
       19.2881    0.11682944    0.88317056    0.10318032
       19.3067    0.11797113    0.88202887    0.10405394
       19.3252    0.11912615    0.88087385    0.10493511
       19.3437    0.12029418    0.87970582    0.10582349
       19.3622    0.12147487    0.87852513    0.10671873
       19.3807    0.12266787    0.87733213    0.10762046
       19.3992    0.12387280    0.87612720    0.10852833
       19.4177    0.12508931    0.87491069    0.10944197
       19.4362    0.12631702    0.87368298    0.11036103
       19.4547    0.12755557    0.87244443    0.11128515
       19.4732    0.12880462    0.87119538    0.11221399
       19.4917    0.13006384    0.86993616    0.11314724
       19.5103    0.13133293    0.86866707    0.11408459
       19.5288    0.13261163    0.86738837    0.11502579
       19.5473    0.13389970    0.86610030    0.11597057
       19.5658    0.13519694    0.86480306    0.11691872
       19.5843    0.13650318    0.86349682    0.11787006
       19.6028    0.13781831    0.86218169    0.11882442
       19.6213    0.13914226    0.86085774    0.11978169
       19.6398    0.14047501    0.85952499    0.12074178
       19.6583    0.14181657    0.85818343    0.12170463
       19.6768    0.14316699    0.85683301    0.12267021
       19.6953    0.14452640    0.85547360    0.12363852
       19.7139    0.14589494    0.85410506    0.12460961
       19.7324    0.14727281    0.85272719    0.12558353
       19.7509    0.14866023    0.85133977    0.12656036
       19.7694    0.15005745    0.84994255    0.12754021
       19.7879    0.15146479    0.84853521    0.12852321
       19.8064    0.15288256    0.84711744    0.12950948
       19.8249    0.15431110    0.84568890    0.13049918
       19.8434    0.15575077    0.84424923    0.13149247
       19.8619    0.15720195    0.84279805    0.13248950
       19.8804    0.15866502    0.84133498    0.13349043
       19.8989    0.16014035    0.83985965    0.13449542
       19.9175    0.16162834    0.83837166    0.13550462
       19.9360    0.16312936    0.83687064    0.13651817
       19.9545    0.16464376    0.83535624    0.13753619
       19.9730    0.16617188    0.83382812    0.13855879
       19.9915    0.16771406    0.83228594    0.13958605
       20.0100    0.16927058    0.83072942    0.14061805
       20.0285    0.17084172    0.82915828    0.14165483
       20.0470    0.17242771    0.82757229    0.14269639
       20.0655    0.17402875    0.82597125    0.14374274
       20.0840    0.17564500    0.82435500    0.14479383
       20.1026    0.17727660    0.82272340    0.14584960
       20.1211    0.17892362    0.82107638    0.14690996
       20.1396    0.18058612    0.81941388    0.14797477
       20.1581    0.18226410    0.81773590    0.14904390
       20.1766    0.18395752    0.81604248    0.15011715
       20.1951    0.18566631    0.81433369    0.15119433
       20.2136    0.18739037    0.81260963    0.15227522
       20.2321    0.18912955    0.81087045    0.15335956
       20.2506    0.19088367    0.80911633    0.15444710
       20.2691    0.19265253    0.80734747    0.15553754
       20.2876    0.19443590    0.80556410    0.15663058
       20.3062    0.19623352    0.80376648    0.15772592
       20.3247    0.19804512    0.80195488    0.15882325
       20.3432    0.19987040    0.80012960    0.15992222
       20.3617    0.20170908    0.79829092    0.16102252
       20.3802    0.20356083    0.79643917    0.16212382
       20.3987    0.20542536    0.79457464    0.16322578
       20.4172    0.20730236    0.79269764    0.16432809
       20.4357    0.20919152    0.79080848    0.16543043
       20.4542    0.21109254    0.78890746    0.16653248
       20.4727    0.21300516    0.78699484    0.16763396
       20.4912    0.21492910    0.78507090    0.16873458
       20.5098    0.21686412    0.78313588    0.16983407
       20.5283    0.21880999    0.78119001    0.17093218
       20.5468    0.22076652    0.77923348    0.17202866
       20.5653    0.22273353    0.77726647    0.17312330
       20.5838    0.22471086    0.77528914    0.17421589
       20.6023    0.22669842    0.77330158    0.17530624
       20.6208    0.22869610    0.77130390    0.17639419
       20.6393    0.23070384    0.76929616    0.17747958
       20.6578    0.23272162    0.76727838    0.17856227
       20.6763    0.23474943    0.76525057    0.17964214
       20.6948    0.23678729    0.76321271    0.18071907
       20.7134    0.23883525    0.76116475    0.18179297
       20.7319    0.24089338    0.75910662    0.18286376
       20.7504    0.24296179    0.75703821    0.18393136
       20.7689    0.24504056    0.75495944    0.18499569
       20.7874    0.24712985    0.75287015    0.18605668
       20.8059    0.24922977    0.75077023    0.18711429
       20.8244    0.25134049    0.74865951    0.18816845
       20.8429    0.25346217    0.74653783    0.18921910
       20.8614    0.25559496    0.74440504    0.19026618
       20.8799    0.25773902    0.74226098    0.19130962
       20.8984    0.25989451    0.74010549    0.19234935
       20.9170    0.26206157    0.73793843    0.19338531
       20.9355    0.26424036    0.73575964    0.19441739
       20.9540    0.26643099    0.73356901    0.19544552
       20.9725    0.26863358    0.73136642    0.19646958
       20.9910    0.27084822    0.72915178    0.19748946
       21.0095    0.27307499    0.72692501    0.19850504
       21.0280    0.27531392    0.72468608    0.19951617
       21.0465    0.27756506    0.72243494    0.20052270
       21.0650    0.27982840    0.72017160    0.20152447
       21.0835    0.28210393    0.71789607    0.20252130
       21.1021    0.28439158    0.71560842    0.20351301
       21.1206    0.28669127    0.71330873    0.20449939
       21.1391    0.28900290    0.71099710    0.20548023
       21.1576    0.29132635    0.70867365    0.20645531
       21.1761    0.29366144    0.70633856    0.20742440
       21.1946    0.29600801    0.70399199    0.20838727
       21.2131    0.29836583    0.70163417    0.20934366
       21.2316    0.30073468    0.69926532    0.21029333
       21.2501    0.30311431    0.69688569    0.21123603
       21.2686    0.30550446    0.69449554    0.21217149
       21.2871    0.30790484    0.69209516    0.21309945
       21.3057    0.31031517    0.68968483    0.21401966
       21.3242    0.31273512    0.68726488    0.21493187
       21.3427    0.31516440    0.68483560    0.21583580
       21.3612    0.31760267    0.68239733    0.21673121
       21.3797    0.32004961    0.67995039    0.21761786
       21.3982    0.32250492    0.67749508    0.21849550
       21.4167    0.32496826    0.67503174    0.21936389
       21.4352    0.32743933    0.67256067    0.22022282
       21.4537    0.32991782    0.67008218    0.22107205
       21.4722    0.33240343    0.66759657    0.22191139
       21.4907    0.33489587    0.66510413    0.22274063
       21.5093    0.33739487    0.66260513    0.22355957
       21.5278    0.33990018    0.66009982    0.22436805
       21.5463    0.34241155    0.65758845    0.22516588
       21.5648    0.34492877    0.65507123    0.22595291
       21.5833    0.34745162    0.65254838    0.22672899
       21.6018    0.34997990    0.65002010    0.22749397
       21.6203    0.35251346    0.64748654    0.22824772
       21.6388    0.35505214    0.64494786    0.22899012
       21.6573    0.35759581    0.64240419    0.22972105
       21.6758    0.36014436    0.63985564    0.23044040
       21.6943    0.36269767    0.63730233    0.23114807
       21.7129    0.36525566    0.63474434    0.23184396
       21.7314    0.36781825    0.63218175    0.23252799
       21.7499    0.37038540    0.62961460    0.23320006
       21.7684    0.37295706    0.62704294    0.23386009
       21.7869    0.37553319    0.62446681    0.23450801
       21.8054    0.37811376    0.62188624    0.23514374
       21.8239    0.38069874    0.61930126    0.23576721
       21.8424    0.38328810    0.61671190    0.23637833
       21.8609    0.38588183    0.61411817    0.23697704
       21.8794    0.38847990    0.61152010    0.23756327
       21.8979    0.39108229    0.60891771    0.23813693
       21.9165    0.39368899    0.60631101    0.23869797
       21.9350    0.39629996    0.60370004    0.23924630
       21.9535    0.39891514    0.60108486    0.23978185
       21.9720    0.40153449    0.59846551    0.24030454
       21.9905    0.40415795    0.59584205    0.24081430
       22.0090    0.40678543    0.59321457    0.24131104
       22.0275    0.40941687    0.59058313    0.24179470
       22.0460    0.41205217    0.58794783    0.24226518
       22.0645    0.41469120    0.58530880    0.24272241
       22.0830    0.41733384    0.58266616    0.24316631
       22.1016    0.41997993    0.58002007    0.24359679
       22.1201    0.42262932    0.57737068    0.24401378
       22.1386    0.42528182    0.57471818    0.24441719
       22.1571    0.42793727    0.57206273    0.24480696
       22.1756    0.43059545    0.56940455    0.24518301
       22.1941    0.43325615    0.56674385    0.24554526
       22.2126    0.43591913    0.56408087    0.24589364
       22.2311    0.43858415    0.56141585    0.24622809
       22.2496    0.44125095    0.55874905    0.24654855
       22.2681    0.44391927    0.55608073    0.24685495
       22.2866    0.44658885    0.55341115    0.24714725
       22.3052    0.44925941    0.55074059    0.24742539
       22.3237    0.45193069    0.54806931    0.24768934
       22.3422    0.45460240    0.54539760    0.24793906
       22.3607    0.45727423    0.54272577    0.24817451
       22.3792    0.45994591    0.54005409    0.24839567
       22.3977    0.46261716    0.53738284    0.24860252
       22.4162    0.46528768    0.53471232    0.24879506
       22.4347    0.46795723    0.53204277    0.24897326
       22.4532    0.47062552    0.52937448    0.24913714
       22.4717    0.47329231    0.52670769    0.24928670
       22.4902    0.47595733    0.52404267    0.24942195
       22.5088    0.47862033    0.52137967    0.24954291
       22.5273    0.48128106    0.51871894    0.24964960
       22.5458    0.48393931    0.51606069    0.24974205
       22.5643    0.48659488    0.51340512    0.24982030
       22.5828    0.48924756    0.51075244    0.24988438
       22.6013    0.49189717    0.50810283    0.24993434
       22.6198    0.49454355    0.50545645    0.24997023
       22.6383    0.49718651    0.50281349    0.24999208
       22.6568    0.49982590    0.50017410    0.24999997
       22.6753    0.50246158    0.49753842    0.24999394
       22.6938    0.50509341    0.49490659    0.24997406
       22.7124    0.50772128    0.49227872    0.24994038
       22.7309    0.51034511    0.48965489    0.24989298
       22.7494    0.51296479    0.48703521    0.24983191
       22.7679    0.51558024    0.48441976    0.24975726
       22.7864    0.51819137    0.48180863    0.24966907
       22.8049    0.52079809    0.47920191    0.24956744
       22.8234    0.52340033    0.47659967    0.24945242
       22.8419    0.52599802    0.47400198    0.24932410
       22.8604    0.52859111    0.47140889    0.24918255
       22.8789    0.53117955    0.46882045    0.24902784
       22.8974    0.53376329    0.46623671    0.24886004
       22.9160    0.53634227    0.46365773    0.24867924
       22.9345    0.53891644    0.46108356    0.24848551
       22.9530    0.54148571    0.45851429    0.24827894
       22.9715    0.54405002    0.45594998    0.24805960
       22.9900    0.54660930    0.45339070    0.24782757
       23.0085    0.54916348    0.45083652    0.24758295
       23.0270    0.55171249    0.44828751    0.24732582
       23.0455    0.55425627    0.44574373    0.24705626
       23.0640    0.55679474    0.44320526    0.24677436
       23.0825    0.55932781    0.44067219    0.24648021
       23.1011    0.56185537    0.43814463    0.24617391
       23.1196    0.56437729    0.43562271    0.24585556
       23.1381    0.56689346    0.43310654    0.24552526
       23.1566    0.56940376    0.43059624    0.24518312
       23.1751    0.57190806    0.42809194    0.24482923
       23.1936    0.57440625    0.42559375    0.24446371
       23.2121    0.57689821    0.42310179    0.24408667
       23.2306    0.57938381    0.42061619    0.24369821
       23.2491    0.58186291    0.41813709    0.24329846
       23.2676    0.58433534    0.41566466    0.24288755
       23.2861    0.58680093    0.41319907    0.24246560
       23.3047    0.58925950    0.41074050    0.24203274
       23.3232    0.59171091    0.40828909    0.24158911
       23.3417    0.59415499    0.40584501    0.24113484
       23.3602    0.59659161    0.40340839    0.24067006
       23.3787    0.59902063    0.40097937    0.24019492
       23.3972    0.60144191    0.39855809    0.23970954
       23.4157    0.60385529    0.39614471    0.23921408
       23.4342    0.60626063    0.39373937    0.23870868
       23.4527    0.60865773    0.39134227    0.23819350
       23.4712    0.61104645    0.38895355    0.23766869
       23.4897    0.61342661    0.38657339    0.23713440
       23.5083    0.61579809    0.38420191    0.23659080
       23.5268    0.61816079    0.38183921    0.23603803
       23.5453    0.62051462    0.37948538    0.23547623
       23.5638    0.62285948    0.37714052    0.23490555
       23.5823    0.62519528    0.37480472    0.23432614
       23.6008    0.62752193    0.37247807    0.23373816
       23.6193    0.62983930    0.37016070    0.23314176
       23.6378    0.63214727    0.36785273    0.23253710
       23.6563    0.63444575    0.36555425    0.23192434
       23.6748    0.63673465    0.36326535    0.23130364
       23.6933    0.63901392    0.36098608    0.23067513
       23.7119    0.64128353    0.35871647    0.23003896
       23.7304    0.64354348    0.35645652    0.22939527
       23.7489    0.64579377    0.35420623    0.22874418
       23.7674    0.64803438    0.35196562    0.22808582
       23.7859    0.65026527    0.34973473    0.22742035
       23.8044    0.65248639    0.34751361    0.22674790
       23.8229    0.65469768    0.34530232    0.22606863
       23.8414    0.65689908    0.34310092    0.22538268
       23.8599    0.65909057    0.34090943    0.22469019
       23.8784    0.66127213    0.33872787    0.22399130
       23.8969    0.66344379    0.33655621    0.22328613
       23.9155    0.66560563    0.33439437    0.22257478
       23.9340    0.66775768    0.33224232    0.22185736
       23.9525    0.66990000    0.33010000    0.22113399
       23.9710    0.67203259    0.32796741    0.22040479
       23.9895    0.67415542    0.32584458    0.21966989
       24.0080    0.67626842    0.32373158    0.21892944
       24.0265    0.67837155    0.32162845    0.21818359
       24.0450    0.68046474    0.31953526    0.21743248
       24.0635    0.68254797    0.31745203    0.21667624
       24.0820    0.68462128    0.31537872    0.21591498
       24.1006    0.68668472    0.31331528    0.21514881
       24.1191    0.68873838    0.31126162    0.21437783
       24.1376    0.69078231    0.30921769    0.21360211
       24.1561    0.69281655    0.30718345    0.21282178
       24.1746    0.69484108    0.30515892    0.21203695
       24.1931    0.69685583    0.30314417    0.21124778
       24.2116    0.69886070    0.30113930    0.21045442
       24.2301    0.70085558    0.29914442    0.20965704
       24.2486    0.70284035    0.29715965    0.20885579
       24.2671    0.70481497    0.29518503    0.20805083
       24.2856    0.70677943    0.29322057    0.20724227
       24.3042    0.70873378    0.29126622    0.20643021
       24.3227    0.71067812    0.28932188    0.20561473
       24.3412    0.71261252    0.28738748    0.20479592
       24.3597    0.71453705    0.28546295    0.20397386
       24.3782    0.71645168    0.28354832    0.20314867
       24.3967    0.71835633    0.28164367    0.20232051
       24.4152    0.72025086    0.27974914    0.20148956
       24.4337    0.72213508    0.27786492    0.20065600
       24.4522    0.72400884    0.27599116    0.19982004
       24.4707    0.72587201    0.27412799    0.19898184
       24.4892    0.72772454    0.27227546    0.19814154
       24.5078    0.72956647    0.27043353    0.19729924
       24.5263    0.73139791    0.26860209    0.19645501
