 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00071159    0.99928841    0.00071109
       21.3057    0.00072292    0.99927708    0.00072239
       21.3242    0.00073415    0.99926585    0.00073361
       21.3427    0.00074530    0.99925470    0.00074474
       21.3612    0.00075729    0.99924271    0.00075672
       21.3797    0.00076987    0.99923013    0.00076928
       21.3982    0.00078226    0.99921774    0.00078164
       21.4167    0.00079490    0.99920510    0.00079427
       21.4352    0.00080839    0.99919161    0.00080774
       21.4537    0.00082213    0.99917787    0.00082145
       21.4722    0.00083569    0.99916431    0.00083499
       21.4907    0.00084971    0.99915029    0.00084899
       21.5093    0.00086439    0.99913561    0.00086364
       21.5278    0.00087904    0.99912096    0.00087827
       21.5463    0.00089364    0.99910636    0.00089284
       21.5648    0.00090876    0.99909124    0.00090793
       21.5833    0.00092426    0.99907574    0.00092341
       21.6018    0.00093960    0.99906040    0.00093872
       21.6203    0.00095504    0.99904496    0.00095412
       21.6388    0.00097097    0.99902903    0.00097003
       21.6573    0.00098707    0.99901293    0.00098609
       21.6758    0.00100301    0.99899699    0.00100200
       21.6943    0.00101919    0.99898081    0.00101815
       21.7129    0.00103581    0.99896419    0.00103474
       21.7314    0.00105250    0.99894750    0.00105140
       21.7499    0.00106917    0.99893083    0.00106803
       21.7684    0.00108622    0.99891378    0.00108504
       21.7869    0.00110368    0.99889632    0.00110246
       21.8054    0.00112122    0.99887878    0.00111996
       21.8239    0.00113892    0.99886108    0.00113763
       21.8424    0.00115715    0.99884285    0.00115581
       21.8609    0.00117579    0.99882421    0.00117440
       21.8794    0.00119460    0.99880540    0.00119317
       21.8979    0.00121378    0.99878622    0.00121231
       21.9165    0.00123357    0.99876643    0.00123205
       21.9350    0.00125380    0.99874620    0.00125223
       21.9535    0.00127433    0.99872567    0.00127270
       21.9720    0.00129538    0.99870462    0.00129370
       21.9905    0.00131707    0.99868293    0.00131534
       22.0090    0.00133922    0.99866078    0.00133743
       22.0275    0.00136177    0.99863823    0.00135991
       22.0460    0.00138491    0.99861509    0.00138299
       22.0645    0.00140868    0.99859132    0.00140670
       22.0830    0.00143290    0.99856710    0.00143084
       22.1016    0.00145755    0.99854245    0.00145542
       22.1201    0.00148280    0.99851720    0.00148060
       22.1386    0.00150862    0.99849138    0.00150634
       22.1571    0.00153484    0.99846516    0.00153249
       22.1756    0.00156150    0.99843850    0.00155906
       22.1941    0.00158871    0.99841129    0.00158619
       22.2126    0.00161642    0.99838358    0.00161381
       22.2311    0.00164449    0.99835551    0.00164178
       22.2496    0.00167297    0.99832703    0.00167017
       22.2681    0.00170197    0.99829803    0.00169907
       22.2866    0.00173140    0.99826860    0.00172840
       22.3052    0.00176118    0.99823882    0.00175808
       22.3237    0.00179138    0.99820862    0.00178817
       22.3422    0.00182208    0.99817792    0.00181876
       22.3607    0.00185321    0.99814679    0.00184978
       22.3792    0.00188473    0.99811527    0.00188117
       22.3977    0.00191672    0.99808328    0.00191304
       22.4162    0.00194925    0.99805075    0.00194545
       22.4347    0.00198227    0.99801773    0.00197834
       22.4532    0.00201576    0.99798424    0.00201170
       22.4717    0.00204982    0.99795018    0.00204562
       22.4902    0.00208452    0.99791548    0.00208018
       22.5088    0.00211981    0.99788019    0.00211532
       22.5273    0.00215570    0.99784430    0.00215105
       22.5458    0.00219229    0.99780771    0.00218748
       22.5643    0.00222962    0.99777038    0.00222465
       22.5828    0.00226766    0.99773234    0.00226252
       22.6013    0.00230643    0.99769357    0.00230111
       22.6198    0.00234601    0.99765399    0.00234051
       22.6383    0.00238644    0.99761356    0.00238074
       22.6568    0.00242768    0.99757232    0.00242178
       22.6753    0.00246974    0.99753026    0.00246364
       22.6938    0.00251269    0.99748731    0.00250638
       22.7124    0.00255655    0.99744345    0.00255002
       22.7309    0.00260129    0.99739871    0.00259452
       22.7494    0.00264689    0.99735311    0.00263988
       22.7679    0.00269342    0.99730658    0.00268616
       22.7864    0.00274087    0.99725913    0.00273336
       22.8049    0.00278921    0.99721079    0.00278143
       22.8234    0.00283842    0.99716158    0.00283037
       22.8419    0.00288856    0.99711144    0.00288021
       22.8604    0.00293961    0.99706039    0.00293097
       22.8789    0.00299153    0.99700847    0.00298258
       22.8974    0.00304433    0.99695567    0.00303506
       22.9160    0.00309802    0.99690198    0.00308843
       22.9345    0.00315263    0.99684737    0.00314269
       22.9530    0.00320811    0.99679189    0.00319782
       22.9715    0.00326446    0.99673554    0.00325381
       22.9900    0.00332173    0.99667827    0.00331070
       23.0085    0.00337994    0.99662006    0.00336851
       23.0270    0.00343905    0.99656095    0.00342722
       23.0455    0.00349909    0.99650091    0.00348684
       23.0640    0.00356010    0.99643990    0.00354742
       23.0825    0.00362212    0.99637788    0.00360900
       23.1011    0.00368514    0.99631486    0.00367156
       23.1196    0.00374918    0.99625082    0.00373512
       23.1381    0.00381431    0.99618569    0.00379976
       23.1566    0.00388057    0.99611943    0.00386551
       23.1751    0.00394797    0.99605203    0.00393238
       23.1936    0.00401653    0.99598347    0.00400040
       23.2121    0.00408633    0.99591367    0.00406963
       23.2306    0.00415740    0.99584260    0.00414012
       23.2491    0.00422977    0.99577023    0.00421188
       23.2676    0.00430346    0.99569654    0.00428494
       23.2861    0.00437853    0.99562147    0.00435936
       23.3047    0.00445503    0.99554497    0.00443518
       23.3232    0.00453297    0.99546703    0.00451242
       23.3417    0.00461236    0.99538764    0.00459109
       23.3602    0.00469326    0.99530674    0.00467124
       23.3787    0.00477571    0.99522429    0.00475291
       23.3972    0.00485972    0.99514028    0.00483610
       23.4157    0.00494528    0.99505472    0.00492082
       23.4342    0.00503243    0.99496757    0.00500711
       23.4527    0.00512121    0.99487879    0.00509499
       23.4712    0.00521162    0.99478838    0.00518446
       23.4897    0.00530366    0.99469634    0.00527553
       23.5083    0.00539733    0.99460267    0.00536820
       23.5268    0.00549268    0.99450732    0.00546251
       23.5453    0.00558971    0.99441029    0.00555846
       23.5638    0.00568840    0.99431160    0.00565605
       23.5823    0.00578878    0.99421122    0.00575527
       23.6008    0.00589087    0.99410913    0.00585617
       23.6193    0.00599469    0.99400531    0.00595875
       23.6378    0.00610023    0.99389977    0.00606302
       23.6563    0.00620750    0.99379250    0.00616897
       23.6748    0.00631656    0.99368344    0.00627666
       23.6933    0.00642741    0.99357259    0.00638610
       23.7119    0.00654008    0.99345992    0.00649731
       23.7304    0.00665458    0.99334542    0.00661030
       23.7489    0.00677097    0.99322903    0.00672512
       23.7674    0.00688928    0.99311072    0.00684182
       23.7859    0.00700954    0.99299046    0.00696041
       23.8044    0.00713179    0.99286821    0.00708092
       23.8229    0.00725607    0.99274393    0.00720342
       23.8414    0.00738246    0.99261754    0.00732796
       23.8599    0.00751098    0.99248902    0.00745457
       23.8784    0.00764168    0.99235832    0.00758329
       23.8969    0.00777462    0.99222538    0.00771417
       23.9155    0.00790985    0.99209015    0.00784729
       23.9340    0.00804744    0.99195256    0.00798268
       23.9525    0.00818741    0.99181259    0.00812038
       23.9710    0.00832983    0.99167017    0.00826045
       23.9895    0.00847476    0.99152524    0.00840294
       24.0080    0.00862226    0.99137774    0.00854791
       24.0265    0.00877234    0.99122766    0.00869539
       24.0450    0.00892507    0.99107493    0.00884541
       24.0635    0.00908050    0.99091950    0.00899804
       24.0820    0.00923868    0.99076132    0.00915333
       24.1006    0.00939963    0.99060037    0.00931128
       24.1191    0.00956340    0.99043660    0.00947194
       24.1376    0.00973002    0.99026998    0.00963535
       24.1561    0.00989954    0.99010046    0.00980154
       24.1746    0.01007200    0.98992800    0.00997055
       24.1931    0.01024740    0.98975260    0.01014239
       24.2116    0.01042578    0.98957422    0.01031709
       24.2301    0.01060720    0.98939280    0.01049469
       24.2486    0.01079168    0.98920832    0.01067522
       24.2671    0.01097923    0.98902077    0.01085869
       24.2856    0.01116989    0.98883011    0.01104512
       24.3042    0.01136370    0.98863630    0.01123457
       24.3227    0.01156071    0.98843929    0.01142706
       24.3412    0.01176093    0.98823907    0.01162261
       24.3597    0.01196439    0.98803561    0.01182125
       24.3782    0.01217116    0.98782884    0.01202302
       24.3967    0.01238128    0.98761872    0.01222798
       24.4152    0.01259478    0.98740522    0.01243615
       24.4337    0.01281172    0.98718828    0.01264758
       24.4522    0.01303214    0.98696786    0.01286230
       24.4707    0.01325611    0.98674389    0.01308039
       24.4892    0.01348370    0.98651630    0.01330189
       24.5078    0.01371495    0.98628505    0.01352685
       24.5263    0.01394993    0.98605007    0.01375533
