 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.09584591    0.90415409    0.08665947
       14.6238    0.09432987    0.90567013    0.08543175
       14.6423    0.09286933    0.90713067    0.08424462
       14.6608    0.09148055    0.90851945    0.08311186
       14.6793    0.09016845    0.90983155    0.08203810
       14.6978    0.08892390    0.91107610    0.08101644
       14.7164    0.08774860    0.91225140    0.08004878
       14.7349    0.08665408    0.91334592    0.07914515
       14.7534    0.08564114    0.91435886    0.07830673
       14.7719    0.08470298    0.91529702    0.07752838
       14.7904    0.08384179    0.91615821    0.07681234
       14.8089    0.08306466    0.91693534    0.07616492
       14.8274    0.08237028    0.91762972    0.07558542
       14.8459    0.08175351    0.91824649    0.07506988
       14.8644    0.08121602    0.91878398    0.07461998
       14.8829    0.08076147    0.91923853    0.07423906
       14.9015    0.08038719    0.91961281    0.07392509
       14.9200    0.08008877    0.91991123    0.07367456
       14.9385    0.07986679    0.92013321    0.07348809
       14.9570    0.07972263    0.92027737    0.07336693
       14.9755    0.07965295    0.92034705    0.07330836
       14.9940    0.07965357    0.92034643    0.07330888
       15.0125    0.07972384    0.92027616    0.07336795
       15.0310    0.07986331    0.92013669    0.07348516
       15.0495    0.08006817    0.91993183    0.07365726
       15.0680    0.08033426    0.91966574    0.07388067
       15.0865    0.08065992    0.91934008    0.07415389
       15.1051    0.08104345    0.91895655    0.07447541
       15.1236    0.08148072    0.91851928    0.07484161
       15.1421    0.08196741    0.91803259    0.07524875
       15.1606    0.08250105    0.91749895    0.07569463
       15.1791    0.08307918    0.91692082    0.07617703
       15.1976    0.08369757    0.91630243    0.07669229
       15.2161    0.08435192    0.91564808    0.07723667
       15.2346    0.08503923    0.91496077    0.07780756
       15.2531    0.08575660    0.91424340    0.07840241
       15.2716    0.08649989    0.91350011    0.07901765
       15.2901    0.08726488    0.91273512    0.07964972
       15.3087    0.08804844    0.91195156    0.08029591
       15.3272    0.08884754    0.91115246    0.08095365
       15.3457    0.08965833    0.91034167    0.08161971
       15.3642    0.09047691    0.90952309    0.08229084
       15.3827    0.09130019    0.90869981    0.08296447
       15.4012    0.09212533    0.90787467    0.08363825
       15.4197    0.09294896    0.90705104    0.08430945
       15.4382    0.09376770    0.90623230    0.08497532
       15.4567    0.09457883    0.90542117    0.08563367
       15.4752    0.09537992    0.90462008    0.08628259
       15.4937    0.09616829    0.90383171    0.08691995
       15.5123    0.09694123    0.90305877    0.08754363
       15.5308    0.09769659    0.90230341    0.08815197
       15.5493    0.09843258    0.90156742    0.08874361
       15.5678    0.09914733    0.90085267    0.08931714
       15.5863    0.09983897    0.90016103    0.08987115
       15.6048    0.10050608    0.89949392    0.09040461
       15.6233    0.10114762    0.89885238    0.09091678
       15.6418    0.10176261    0.89823739    0.09140698
       15.6603    0.10235007    0.89764993    0.09187454
       15.6788    0.10290943    0.89709057    0.09231908
       15.6973    0.10344046    0.89655954    0.09274053
       15.7159    0.10394308    0.89605692    0.09313892
       15.7344    0.10441725    0.89558275    0.09351428
       15.7529    0.10486321    0.89513679    0.09386691
       15.7714    0.10528155    0.89471845    0.09419734
       15.7899    0.10567302    0.89432698    0.09450624
       15.8084    0.10603846    0.89396154    0.09479431
       15.8269    0.10637888    0.89362112    0.09506241
       15.8454    0.10669559    0.89330441    0.09531164
       15.8639    0.10699005    0.89300995    0.09554318
       15.8824    0.10726382    0.89273618    0.09575829
       15.9010    0.10751854    0.89248146    0.09595831
       15.9195    0.10775609    0.89224391    0.09614471
       15.9380    0.10797846    0.89202154    0.09631911
       15.9565    0.10818772    0.89181228    0.09648314
       15.9750    0.10838597    0.89161403    0.09663845
       15.9935    0.10857542    0.89142458    0.09678680
       16.0120    0.10875839    0.89124161    0.09693000
       16.0305    0.10893720    0.89106280    0.09706988
       16.0490    0.10911417    0.89088583    0.09720827
       16.0675    0.10929164    0.89070836    0.09734698
       16.0860    0.10947200    0.89052800    0.09748788
       16.1046    0.10965757    0.89034243    0.09763279
       16.1231    0.10985064    0.89014936    0.09778347
       16.1416    0.11005344    0.88994656    0.09794168
       16.1601    0.11026816    0.88973184    0.09810909
       16.1786    0.11049692    0.88950308    0.09828735
       16.1971    0.11074172    0.88925828    0.09847800
       16.2156    0.11100448    0.88899552    0.09868248
       16.2341    0.11128697    0.88871303    0.09890218
       16.2526    0.11159089    0.88840911    0.09913836
       16.2711    0.11191778    0.88808222    0.09939219
       16.2896    0.11226902    0.88773098    0.09966469
       16.3082    0.11264587    0.88735413    0.09995678
       16.3267    0.11304942    0.88695058    0.10026924
       16.3452    0.11348061    0.88651939    0.10060276
       16.3637    0.11394020    0.88605980    0.10095783
       16.3822    0.11442880    0.88557120    0.10133485
       16.4007    0.11494685    0.88505315    0.10173407
       16.4192    0.11549461    0.88450539    0.10215561
       16.4377    0.11607220    0.88392780    0.10259944
       16.4562    0.11667954    0.88332046    0.10306543
       16.4747    0.11731641    0.88268359    0.10355327
       16.4932    0.11798245    0.88201755    0.10406259
       16.5118    0.11867711    0.88132289    0.10459285
       16.5303    0.11939973    0.88060027    0.10514344
       16.5488    0.12014950    0.87985050    0.10571360
       16.5673    0.12092548    0.87907452    0.10630251
       16.5858    0.12172662    0.87827338    0.10690925
       16.6043    0.12255177    0.87744823    0.10753283
       16.6228    0.12339966    0.87660034    0.10817218
       16.6413    0.12426895    0.87573105    0.10882618
       16.6598    0.12515824    0.87484176    0.10949365
       16.6783    0.12606604    0.87393396    0.11017340
       16.6968    0.12699085    0.87300915    0.11086417
       16.7154    0.12793110    0.87206890    0.11156473
       16.7339    0.12888521    0.87111479    0.11227381
       16.7524    0.12985161    0.87014839    0.11299017
       16.7709    0.13082872    0.86917128    0.11371257
       16.7894    0.13181498    0.86818502    0.11443979
       16.8079    0.13280885    0.86719115    0.11517066
       16.8264    0.13380885    0.86619115    0.11590404
       16.8449    0.13481356    0.86518644    0.11663886
       16.8634    0.13582160    0.86417840    0.11737409
       16.8819    0.13683168    0.86316832    0.11810877
       16.9005    0.13784260    0.86215740    0.11884201
       16.9190    0.13885324    0.86114676    0.11957302
       16.9375    0.13986261    0.86013739    0.12030106
       16.9560    0.14086980    0.85913020    0.12102550
       16.9745    0.14187402    0.85812598    0.12174579
       16.9930    0.14287462    0.85712538    0.12246146
       17.0115    0.14387106    0.85612894    0.12317218
       17.0300    0.14486293    0.85513707    0.12387766
       17.0485    0.14584994    0.85415006    0.12457774
       17.0670    0.14683195    0.85316805    0.12527233
       17.0855    0.14780892    0.85219108    0.12596144
       17.1041    0.14878097    0.85121903    0.12664519
       17.1226    0.14974833    0.85025167    0.12732377
       17.1411    0.15071135    0.84928865    0.12799744
       17.1596    0.15167049    0.84832951    0.12866655
       17.1781    0.15262634    0.84737366    0.12933154
       17.1966    0.15357957    0.84642043    0.12999289
       17.2151    0.15453098    0.84546902    0.13065116
       17.2336    0.15548144    0.84451856    0.13130696
       17.2521    0.15643188    0.84356812    0.13196094
       17.2706    0.15738333    0.84261667    0.13261382
       17.2891    0.15833689    0.84166311    0.13326632
       17.3077    0.15929368    0.84070632    0.13391920
       17.3262    0.16025489    0.83974511    0.13457326
       17.3447    0.16122171    0.83877829    0.13522927
       17.3632    0.16219538    0.83780462    0.13588804
       17.3817    0.16317712    0.83682288    0.13655035
       17.4002    0.16416818    0.83583182    0.13721699
       17.4187    0.16516977    0.83483023    0.13788872
       17.4372    0.16618309    0.83381691    0.13856627
       17.4557    0.16720929    0.83279071    0.13925034
       17.4742    0.16824950    0.83175050    0.13994160
       17.4927    0.16930478    0.83069522    0.14064067
       17.5113    0.17037615    0.82962385    0.14134812
       17.5298    0.17146453    0.82853547    0.14206444
       17.5483    0.17257078    0.82742922    0.14279011
       17.5668    0.17369570    0.82630430    0.14352550
       17.5853    0.17483997    0.82516003    0.14427096
       17.6038    0.17600420    0.82399580    0.14502672
       17.6223    0.17718888    0.82281112    0.14579298
       17.6408    0.17839442    0.82160558    0.14656985
       17.6593    0.17962113    0.82037887    0.14735738
       17.6778    0.18086921    0.81913079    0.14815554
       17.6963    0.18213877    0.81786123    0.14896424
       17.7149    0.18342980    0.81657020    0.14978331
       17.7334    0.18474221    0.81525779    0.15061253
       17.7519    0.18607580    0.81392420    0.15145159
       17.7704    0.18743028    0.81256972    0.15230017
       17.7889    0.18880528    0.81119472    0.15315785
       17.8074    0.19020035    0.80979965    0.15402418
       17.8259    0.19161493    0.80838507    0.15489865
       17.8444    0.19304843    0.80695157    0.15578073
       17.8629    0.19450016    0.80549984    0.15666985
       17.8814    0.19596941    0.80403059    0.15756540
       17.8999    0.19745539    0.80254461    0.15846676
       17.9185    0.19895728    0.80104272    0.15937328
       17.9370    0.20047423    0.79952577    0.16028431
       17.9555    0.20200535    0.79799465    0.16119919
       17.9740    0.20354976    0.79645024    0.16211726
       17.9925    0.20510656    0.79489344    0.16303786
       18.0110    0.20667485    0.79332515    0.16396036
       18.0295    0.20825374    0.79174626    0.16488412
       18.0480    0.20984236    0.79015764    0.16580854
       18.0665    0.21143986    0.78856014    0.16673305
       18.0850    0.21304546    0.78695454    0.16765709
       18.1036    0.21465836    0.78534164    0.16858015
       18.1221    0.21627786    0.78372214    0.16950175
       18.1406    0.21790329    0.78209671    0.17042145
       18.1591    0.21953403    0.78046597    0.17133884
       18.1776    0.22116955    0.77883045    0.17225358
       18.1961    0.22280937    0.77719063    0.17316535
       18.2146    0.22445308    0.77554692    0.17407389
       18.2331    0.22610035    0.77389965    0.17497898
       18.2516    0.22775093    0.77224907    0.17588044
       18.2701    0.22940462    0.77059538    0.17677814
       18.2886    0.23106134    0.76893866    0.17767200
       18.3072    0.23272106    0.76727894    0.17856197
       18.3257    0.23438381    0.76561619    0.17944804
       18.3442    0.23604972    0.76395028    0.18033025
       18.3627    0.23771898    0.76228102    0.18120867
       18.3812    0.23939184    0.76060816    0.18208339
       18.3997    0.24106863    0.75893137    0.18295455
       18.4182    0.24274973    0.75725027    0.18382230
       18.4367    0.24443557    0.75556443    0.18468682
       18.4552    0.24612662    0.75387338    0.18554831
       18.4737    0.24782341    0.75217659    0.18640697
       18.4922    0.24952649    0.75047351    0.18726302
       18.5108    0.25123646    0.74876354    0.18811670
       18.5293    0.25295392    0.74704608    0.18896823
       18.5478    0.25467951    0.74532049    0.18981786
       18.5663    0.25641385    0.74358615    0.19066579
       18.5848    0.25815759    0.74184241    0.19151225
       18.6033    0.25991135    0.74008865    0.19235744
       18.6218    0.26167576    0.73832424    0.19320156
       18.6403    0.26345143    0.73654857    0.19404478
       18.6588    0.26523895    0.73476105    0.19488725
       18.6773    0.26703885    0.73296115    0.19572910
       18.6958    0.26885166    0.73114834    0.19657045
       18.7144    0.27067786    0.72932214    0.19741135
       18.7329    0.27251787    0.72748213    0.19825188
       18.7514    0.27437209    0.72562791    0.19909205
       18.7699    0.27624086    0.72375914    0.19993185
       18.7884    0.27812444    0.72187556    0.20077123
       18.8069    0.28002305    0.71997695    0.20161014
       18.8254    0.28193685    0.71806315    0.20244846
       18.8439    0.28386595    0.71613405    0.20328607
       18.8624    0.28581038    0.71418962    0.20412281
       18.8809    0.28777014    0.71222986    0.20495849
       18.8994    0.28974513    0.71025487    0.20579289
       18.9180    0.29173520    0.70826480    0.20662577
       18.9365    0.29374016    0.70625984    0.20745688
       18.9550    0.29575975    0.70424025    0.20828592
       18.9735    0.29779367    0.70220633    0.20911260
       18.9920    0.29984157    0.70015843    0.20993660
       19.0105    0.30190304    0.69809696    0.21075759
       19.0290    0.30397763    0.69602237    0.21157523
       19.0475    0.30606487    0.69393513    0.21238917
       19.0660    0.30816423    0.69183577    0.21319904
       19.0845    0.31027518    0.68972482    0.21400449
       19.1031    0.31239715    0.68760285    0.21480517
       19.1216    0.31452957    0.68547043    0.21560072
       19.1401    0.31667184    0.68332816    0.21639079
       19.1586    0.31882335    0.68117665    0.21717502
       19.1771    0.32098350    0.67901650    0.21795309
       19.1956    0.32315169    0.67684831    0.21872467
       19.2141    0.32532732    0.67467268    0.21948946
       19.2326    0.32750983    0.67249017    0.22024714
       19.2511    0.32969865    0.67030135    0.22099745
       19.2696    0.33189324    0.66810676    0.22174012
       19.2881    0.33409309    0.66590691    0.22247490
       19.3067    0.33629770    0.66370230    0.22320156
       19.3252    0.33850662    0.66149338    0.22391989
       19.3437    0.34071945    0.65928055    0.22462971
       19.3622    0.34293582    0.65706418    0.22533084
       19.3807    0.34515538    0.65484462    0.22602314
       19.3992    0.34737784    0.65262216    0.22670647
       19.4177    0.34960293    0.65039707    0.22738072
       19.4362    0.35183046    0.64816954    0.22804579
       19.4547    0.35406024    0.64593976    0.22870159
       19.4732    0.35629218    0.64370782    0.22934806
       19.4917    0.35852618    0.64147382    0.22998516
       19.5103    0.36076222    0.63923778    0.23061284
       19.5288    0.36300030    0.63699970    0.23123108
       19.5473    0.36524044    0.63475956    0.23183986
       19.5658    0.36748271    0.63251729    0.23243917
       19.5843    0.36972724    0.63027276    0.23302901
       19.6028    0.37197415    0.62802585    0.23360938
       19.6213    0.37422362    0.62577638    0.23418030
       19.6398    0.37647584    0.62352416    0.23474178
       19.6583    0.37873102    0.62126898    0.23529384
       19.6768    0.38098938    0.61901062    0.23583647
       19.6953    0.38325115    0.61674885    0.23636971
       19.7139    0.38551658    0.61448342    0.23689355
       19.7324    0.38778590    0.61221410    0.23740800
       19.7509    0.39005939    0.60994061    0.23791306
       19.7694    0.39233729    0.60766271    0.23840874
       19.7879    0.39461986    0.60538014    0.23889503
       19.8064    0.39690731    0.60309269    0.23937190
       19.8249    0.39919986    0.60080014    0.23983933
       19.8434    0.40149771    0.59850229    0.24029730
       19.8619    0.40380102    0.59619898    0.24074576
       19.8804    0.40610996    0.59389004    0.24118466
       19.8989    0.40842467    0.59157533    0.24161396
       19.9175    0.41074527    0.58925473    0.24203359
       19.9360    0.41307184    0.58692816    0.24244349
       19.9545    0.41540440    0.58459560    0.24284358
       19.9730    0.41774298    0.58225702    0.24323378
       19.9915    0.42008754    0.57991246    0.24361400
       20.0100    0.42243802    0.57756198    0.24398414
       20.0285    0.42479435    0.57520565    0.24434411
       20.0470    0.42715643    0.57284357    0.24469381
       20.0655    0.42952411    0.57047589    0.24503315
       20.0840    0.43189721    0.56810279    0.24536201
       20.1026    0.43427552    0.56572448    0.24568029
       20.1211    0.43665879    0.56334121    0.24598789
       20.1396    0.43904673    0.56095327    0.24628470
       20.1581    0.44143905    0.55856095    0.24657061
       20.1766    0.44383543    0.55616457    0.24684554
       20.1951    0.44623556    0.55376444    0.24710938
       20.2136    0.44863908    0.55136092    0.24736206
       20.2321    0.45104564    0.54895436    0.24760347
       20.2506    0.45345484    0.54654516    0.24783355
       20.2691    0.45586628    0.54413372    0.24805221
       20.2876    0.45827955    0.54172045    0.24825940
       20.3062    0.46069423    0.53930577    0.24845506
       20.3247    0.46310991    0.53689009    0.24863912
       20.3432    0.46552619    0.53447381    0.24881156
       20.3617    0.46794269    0.53205731    0.24897233
       20.3802    0.47035902    0.52964098    0.24912141
       20.3987    0.47277480    0.52722520    0.24925879
       20.4172    0.47518966    0.52481034    0.24938445
       20.4357    0.47760322    0.52239678    0.24949838
       20.4542    0.48001510    0.51998490    0.24960060
       20.4727    0.48242498    0.51757502    0.24969112
       20.4912    0.48483255    0.51516745    0.24976995
       20.5098    0.48723752    0.51276248    0.24983712
       20.5283    0.48963964    0.51036036    0.24989266
       20.5468    0.49203870    0.50796130    0.24993662
       20.5653    0.49443448    0.50556552    0.24996903
       20.5838    0.49682679    0.50317321    0.24998993
       20.6023    0.49921542    0.50078458    0.24999938
       20.6208    0.50160022    0.49839978    0.24999744
       20.6393    0.50398104    0.49601896    0.24998415
       20.6578    0.50635778    0.49364222    0.24995958
       20.6763    0.50873037    0.49126963    0.24992378
       20.6948    0.51109878    0.48890122    0.24987682
       20.7134    0.51346299    0.48653701    0.24981875
       20.7319    0.51582301    0.48417699    0.24974963
       20.7504    0.51817884    0.48182116    0.24966953
       20.7689    0.52053050    0.47946950    0.24957850
       20.7874    0.52287798    0.47712202    0.24947660
       20.8059    0.52522131    0.47477869    0.24936389
       20.8244    0.52756052    0.47243948    0.24924042
       20.8429    0.52989568    0.47010432    0.24910625
       20.8614    0.53222686    0.46777314    0.24896143
       20.8799    0.53455417    0.46544583    0.24880601
       20.8984    0.53687772    0.46312228    0.24864003
       20.9170    0.53919762    0.46080238    0.24846355
       20.9355    0.54151395    0.45848605    0.24827659
       20.9540    0.54382678    0.45617322    0.24807921
       20.9725    0.54613616    0.45386384    0.24787145
       20.9910    0.54844212    0.45155788    0.24765336
       21.0095    0.55074469    0.44925531    0.24742498
       21.0280    0.55304391    0.44695609    0.24718634
       21.0465    0.55533983    0.44466017    0.24693750
       21.0650    0.55763251    0.44236749    0.24667849
       21.0835    0.55992200    0.44007800    0.24640935
       21.1021    0.56220836    0.43779164    0.24613012
       21.1206    0.56449160    0.43550840    0.24584083
       21.1391    0.56677170    0.43322830    0.24554154
       21.1576    0.56904860    0.43095140    0.24523229
       21.1761    0.57132221    0.42867779    0.24491314
       21.1946    0.57359240    0.42640760    0.24458416
       21.2131    0.57585906    0.42414094    0.24424540
       21.2316    0.57812205    0.42187795    0.24389695
       21.2501    0.58038127    0.41961873    0.24353885
       21.2686    0.58263664    0.41736336    0.24317119
       21.2871    0.58488807    0.41511193    0.24279402
       21.3057    0.58713546    0.41286454    0.24240741
       21.3242    0.58937870    0.41062130    0.24201145
       21.3427    0.59161763    0.40838237    0.24160621
       21.3612    0.59385207    0.40614793    0.24119179
       21.3797    0.59608175    0.40391825    0.24076830
       21.3982    0.59830641    0.40169359    0.24033585
       21.4167    0.60052576    0.39947424    0.23989457
       21.4352    0.60273953    0.39726047    0.23944459
       21.4537    0.60494746    0.39505254    0.23898603
       21.4722    0.60714937    0.39285063    0.23851901
       21.4907    0.60934509    0.39065491    0.23804365
       21.5093    0.61153451    0.38846549    0.23756005
       21.5278    0.61371753    0.38628247    0.23706832
       21.5463    0.61589404    0.38410596    0.23656857
       21.5648    0.61806391    0.38193609    0.23606091
       21.5833    0.62022696    0.37977304    0.23554548
       21.6018    0.62238296    0.37761704    0.23502241
       21.6203    0.62453166    0.37546834    0.23449187
       21.6388    0.62667277    0.37332723    0.23395401
       21.6573    0.62880604    0.37119396    0.23340900
       21.6758    0.63093126    0.36906874    0.23285700
       21.6943    0.63304827    0.36695173    0.23229816
       21.7129    0.63515701    0.36484299    0.23173258
       21.7314    0.63725746    0.36274254    0.23116039
       21.7499    0.63934970    0.36065030    0.23058166
       21.7684    0.64143380    0.35856620    0.22999648
       21.7869    0.64350981    0.35649019    0.22940493
       21.8054    0.64557776    0.35442224    0.22880712
       21.8239    0.64763759    0.35236241    0.22820314
       21.8424    0.64968914    0.35031086    0.22759316
       21.8609    0.65173222    0.34826778    0.22697733
       21.8794    0.65376655    0.34623345    0.22635585
       21.8979    0.65579190    0.34420810    0.22572888
       21.9165    0.65780806    0.34219194    0.22509662
       21.9350    0.65981492    0.34018508    0.22445919
       21.9535    0.66181250    0.33818750    0.22381671
       21.9720    0.66380098    0.33619902    0.22316924
       21.9905    0.66578064    0.33421936    0.22251678
       22.0090    0.66775187    0.33224813    0.22185931
       22.0275    0.66971507    0.33028493    0.22119679
       22.0460    0.67167065    0.32832935    0.22052919
       22.0645    0.67361888    0.32638112    0.21985648
       22.0830    0.67555992    0.32444008    0.21917871
       22.1016    0.67749372    0.32250628    0.21849598
       22.1201    0.67942007    0.32057993    0.21780844
       22.1386    0.68133860    0.31866140    0.21711631
       22.1571    0.68324886    0.31675114    0.21641985
       22.1756    0.68515039    0.31484961    0.21571933
       22.1941    0.68704278    0.31295722    0.21501500
       22.2126    0.68892581    0.31107419    0.21430704
       22.2311    0.69079945    0.30920055    0.21359557
       22.2496    0.69266392    0.30733608    0.21288061
       22.2681    0.69451968    0.30548032    0.21216209
       22.2866    0.69636739    0.30363261    0.21143985
       22.3052    0.69820783    0.30179217    0.21071366
       22.3237    0.70004179    0.29995821    0.20998328
       22.3422    0.70186999    0.29813001    0.20924851
       22.3607    0.70369294    0.29630706    0.20850918
       22.3792    0.70551088    0.29448912    0.20776528
       22.3977    0.70732369    0.29267631    0.20701689
       22.4162    0.70913093    0.29086907    0.20626425
       22.4347    0.71093183    0.28906817    0.20550776
       22.4532    0.71272538    0.28727462    0.20474791
       22.4717    0.71451044    0.28548956    0.20398527
       22.4902    0.71628587    0.28371413    0.20322042
       22.5088    0.71805068    0.28194932    0.20245390
       22.5273    0.71980414    0.28019586    0.20168614
       22.5458    0.72154589    0.27845411    0.20091742
       22.5643    0.72327602    0.27672398    0.20014782
       22.5828    0.72499506    0.27500494    0.19937722
       22.6013    0.72670395    0.27329605    0.19860532
       22.6198    0.72840396    0.27159604    0.19783163
       22.6383    0.73009656    0.26990344    0.19705557
       22.6568    0.73178323    0.26821677    0.19627654
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
