 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.01427366    0.98572634    0.01406992
       17.6778    0.01434524    0.98565476    0.01413945
       17.6963    0.01442205    0.98557795    0.01421405
       17.7149    0.01450458    0.98549542    0.01429420
       17.7334    0.01459364    0.98540636    0.01438067
       17.7519    0.01468866    0.98531134    0.01447290
       17.7704    0.01478912    0.98521088    0.01457040
       17.7889    0.01489530    0.98510470    0.01467343
       17.8074    0.01500701    0.98499299    0.01478180
       17.8259    0.01512363    0.98487637    0.01489491
       17.8444    0.01524498    0.98475502    0.01501257
       17.8629    0.01537082    0.98462918    0.01513456
       17.8814    0.01550044    0.98449956    0.01526018
       17.8999    0.01563338    0.98436662    0.01538897
       17.9185    0.01576943    0.98423057    0.01552076
       17.9370    0.01590801    0.98409199    0.01565495
       17.9555    0.01604839    0.98395161    0.01579083
       17.9740    0.01619030    0.98380970    0.01592817
       17.9925    0.01633345    0.98366655    0.01606667
       18.0110    0.01647707    0.98352293    0.01620557
       18.0295    0.01662067    0.98337933    0.01634443
       18.0480    0.01676425    0.98323575    0.01648321
       18.0665    0.01690747    0.98309253    0.01662161
       18.0850    0.01704970    0.98295030    0.01675900
       18.1036    0.01719077    0.98280923    0.01689525
       18.1221    0.01733086    0.98266914    0.01703050
       18.1406    0.01746974    0.98253026    0.01716455
       18.1591    0.01760707    0.98239293    0.01729706
       18.1776    0.01774306    0.98225694    0.01742824
       18.1961    0.01787806    0.98212194    0.01755844
       18.2146    0.01801199    0.98198801    0.01768755
       18.2331    0.01814482    0.98185518    0.01781559
       18.2516    0.01827708    0.98172292    0.01794303
       18.2701    0.01840925    0.98159075    0.01807035
       18.2886    0.01854141    0.98145859    0.01819762
       18.3072    0.01867381    0.98132619    0.01832510
       18.3257    0.01880713    0.98119287    0.01845343
       18.3442    0.01894189    0.98105811    0.01858310
       18.3627    0.01907829    0.98092171    0.01871431
       18.3812    0.01921673    0.98078327    0.01884745
       18.3997    0.01935790    0.98064210    0.01898318
       18.4182    0.01950229    0.98049771    0.01912195
       18.4367    0.01965007    0.98034993    0.01926395
       18.4552    0.01980167    0.98019833    0.01940956
       18.4737    0.01995765    0.98004235    0.01955934
       18.4922    0.02011837    0.97988163    0.01971362
       18.5108    0.02028392    0.97971608    0.01987248
       18.5293    0.02045459    0.97954541    0.02003620
       18.5478    0.02063076    0.97936924    0.02020513
       18.5663    0.02081256    0.97918744    0.02037939
       18.5848    0.02099994    0.97900006    0.02055894
       18.6033    0.02119300    0.97880700    0.02074385
       18.6218    0.02139188    0.97860812    0.02093427
       18.6403    0.02159651    0.97840349    0.02113010
       18.6588    0.02180666    0.97819334    0.02133113
       18.6773    0.02202223    0.97797777    0.02153725
       18.6958    0.02224316    0.97775684    0.02174840
       18.7144    0.02246918    0.97753082    0.02196432
       18.7329    0.02269995    0.97730005    0.02218467
       18.7514    0.02293523    0.97706477    0.02240921
       18.7699    0.02317481    0.97682519    0.02263774
       18.7884    0.02341835    0.97658165    0.02286993
       18.8069    0.02366543    0.97633457    0.02310538
       18.8254    0.02391578    0.97608422    0.02334382
       18.8439    0.02416915    0.97583085    0.02358500
       18.8624    0.02442521    0.97557479    0.02382862
       18.8809    0.02468361    0.97531639    0.02407433
       18.8994    0.02494410    0.97505590    0.02432189
       18.9180    0.02520652    0.97479348    0.02457115
       18.9365    0.02547064    0.97452936    0.02482189
       18.9550    0.02573625    0.97426375    0.02507389
       18.9735    0.02600324    0.97399676    0.02532707
       18.9920    0.02627158    0.97372842    0.02558138
       19.0105    0.02654122    0.97345878    0.02583678
       19.0290    0.02681213    0.97318787    0.02609324
       19.0475    0.02708438    0.97291562    0.02635082
       19.0660    0.02735811    0.97264189    0.02660964
       19.0845    0.02763346    0.97236654    0.02686985
       19.1031    0.02791057    0.97208943    0.02713157
       19.1216    0.02818968    0.97181032    0.02739502
       19.1401    0.02847108    0.97152892    0.02766048
       19.1586    0.02875505    0.97124495    0.02792820
       19.1771    0.02904188    0.97095812    0.02819845
       19.1956    0.02933191    0.97066809    0.02847155
       19.2141    0.02962550    0.97037450    0.02874783
       19.2326    0.02992302    0.97007698    0.02902764
       19.2511    0.03022481    0.96977519    0.02931127
       19.2696    0.03053122    0.96946878    0.02959906
       19.2881    0.03084263    0.96915737    0.02989136
       19.3067    0.03115937    0.96884063    0.03018847
       19.3252    0.03148175    0.96851825    0.03049065
       19.3437    0.03181007    0.96818993    0.03079819
       19.3622    0.03214461    0.96785539    0.03111133
       19.3807    0.03248561    0.96751439    0.03143030
       19.3992    0.03283328    0.96716672    0.03175525
       19.4177    0.03318776    0.96681224    0.03208634
       19.4362    0.03354923    0.96645077    0.03242368
       19.4547    0.03391777    0.96608223    0.03276735
       19.4732    0.03429343    0.96570657    0.03311739
       19.4917    0.03467622    0.96532378    0.03347378
       19.5103    0.03506615    0.96493385    0.03383651
       19.5288    0.03546315    0.96453685    0.03420552
       19.5473    0.03586715    0.96413285    0.03458070
       19.5658    0.03627801    0.96372199    0.03496192
       19.5843    0.03669561    0.96330439    0.03534904
       19.6028    0.03711978    0.96288022    0.03574191
       19.6213    0.03755035    0.96244965    0.03614033
       19.6398    0.03798712    0.96201288    0.03654410
       19.6583    0.03842988    0.96157012    0.03695302
       19.6768    0.03887844    0.96112156    0.03736690
       19.6953    0.03933259    0.96066741    0.03778554
       19.7139    0.03979214    0.96020786    0.03820872
       19.7324    0.04025689    0.95974311    0.03863627
       19.7509    0.04072668    0.95927332    0.03906802
       19.7694    0.04120138    0.95879862    0.03950383
       19.7879    0.04168084    0.95831916    0.03994354
       19.8064    0.04216495    0.95783505    0.04038707
       19.8249    0.04265367    0.95734633    0.04083434
       19.8434    0.04314696    0.95685304    0.04128530
       19.8619    0.04364480    0.95635520    0.04173993
       19.8804    0.04414722    0.95585278    0.04219824
       19.8989    0.04465428    0.95534572    0.04266028
       19.9175    0.04516610    0.95483390    0.04312613
       19.9360    0.04568281    0.95431719    0.04359589
       19.9545    0.04620455    0.95379545    0.04406969
       19.9730    0.04673152    0.95326848    0.04454768
       19.9915    0.04726395    0.95273605    0.04503007
       20.0100    0.04780210    0.95219790    0.04551706
       20.0285    0.04834621    0.95165379    0.04600885
       20.0470    0.04889657    0.95110343    0.04650569
       20.0655    0.04945348    0.95054652    0.04700783
       20.0840    0.05001725    0.94998275    0.04751553
       20.1026    0.05058819    0.94941181    0.04802903
       20.1211    0.05116661    0.94883339    0.04854859
       20.1396    0.05175280    0.94824720    0.04907445
       20.1581    0.05234709    0.94765291    0.04960687
       20.1766    0.05294976    0.94705024    0.05014608
       20.1951    0.05356107    0.94643893    0.05069228
       20.2136    0.05418127    0.94581873    0.05124566
       20.2321    0.05481061    0.94518939    0.05180640
       20.2506    0.05544929    0.94455071    0.05237467
       20.2691    0.05609749    0.94390251    0.05295057
       20.2876    0.05675537    0.94324463    0.05353420
       20.3062    0.05742304    0.94257696    0.05412563
       20.3247    0.05810061    0.94189939    0.05472493
       20.3432    0.05878814    0.94121186    0.05533210
       20.3617    0.05948568    0.94051432    0.05594713
       20.3802    0.06019321    0.93980679    0.05656999
       20.3987    0.06091074    0.93908926    0.05720062
       20.4172    0.06163823    0.93836177    0.05783896
       20.4357    0.06237561    0.93762439    0.05848489
       20.4542    0.06312280    0.93687720    0.05913831
       20.4727    0.06387971    0.93612029    0.05979909
       20.4912    0.06464622    0.93535378    0.06046709
       20.5098    0.06542224    0.93457776    0.06114217
       20.5283    0.06620763    0.93379237    0.06182418
       20.5468    0.06700227    0.93299773    0.06251296
       20.5653    0.06780604    0.93219396    0.06320838
       20.5838    0.06861883    0.93138117    0.06391029
       20.6023    0.06944055    0.93055945    0.06461856
       20.6208    0.07027109    0.92972891    0.06533306
       20.6393    0.07111037    0.92888963    0.06605369
       20.6578    0.07195836    0.92804164    0.06678035
       20.6763    0.07281501    0.92718499    0.06751298
       20.6948    0.07368031    0.92631969    0.06825152
       20.7134    0.07455427    0.92544573    0.06899593
       20.7319    0.07543692    0.92456308    0.06974619
       20.7504    0.07632834    0.92367166    0.07050232
       20.7689    0.07722861    0.92277139    0.07126435
       20.7874    0.07813784    0.92186216    0.07203232
       20.8059    0.07905618    0.92094382    0.07280630
       20.8244    0.07998377    0.92001623    0.07358636
       20.8429    0.08092081    0.91907919    0.07437263
       20.8614    0.08186751    0.91813249    0.07516522
       20.8799    0.08282408    0.91717592    0.07596425
       20.8984    0.08379075    0.91620925    0.07676986
       20.9170    0.08476777    0.91523223    0.07758220
       20.9355    0.08575541    0.91424459    0.07840142
       20.9540    0.08675391    0.91324609    0.07922767
       20.9725    0.08776355    0.91223645    0.08006111
       20.9910    0.08878458    0.91121542    0.08090188
       21.0095    0.08981726    0.91018274    0.08175012
       21.0280    0.09086185    0.90913815    0.08260597
       21.0465    0.09191858    0.90808142    0.08346956
       21.0650    0.09298769    0.90701231    0.08434098
       21.0835    0.09406937    0.90593063    0.08522032
       21.1021    0.09516383    0.90483617    0.08610768
       21.1206    0.09627125    0.90372875    0.08700310
       21.1391    0.09739178    0.90260822    0.08790662
       21.1576    0.09852554    0.90147446    0.08881825
       21.1761    0.09967264    0.90032736    0.08973801
       21.1946    0.10083318    0.89916682    0.09066585
       21.2131    0.10200722    0.89799278    0.09160174
       21.2316    0.10319479    0.89680521    0.09254563
       21.2501    0.10439592    0.89560408    0.09349741
       21.2686    0.10561060    0.89438940    0.09445700
       21.2871    0.10683881    0.89316119    0.09542428
       21.3057    0.10808052    0.89191948    0.09639912
       21.3242    0.10933567    0.89066433    0.09738138
       21.3427    0.11060420    0.88939580    0.09837091
       21.3612    0.11188602    0.88811398    0.09936754
       21.3797    0.11318106    0.88681894    0.10037110
       21.3982    0.11448923    0.88551077    0.10138144
       21.4167    0.11581044    0.88418956    0.10239838
       21.4352    0.11714459    0.88285541    0.10342174
       21.4537    0.11849161    0.88150839    0.10445135
       21.4722    0.11985140    0.88014860    0.10548704
       21.4907    0.12122391    0.87877609    0.10652867
       21.5093    0.12260907    0.87739093    0.10757608
       21.5278    0.12400682    0.87599318    0.10862913
       21.5463    0.12541713    0.87458287    0.10968767
       21.5648    0.12683998    0.87316002    0.11075160
       21.5833    0.12827538    0.87172462    0.11182080
       21.6018    0.12972333    0.87027667    0.11289518
       21.6203    0.13118386    0.86881614    0.11397465
       21.6388    0.13265702    0.86734298    0.11505914
       21.6573    0.13414289    0.86585711    0.11614857
       21.6758    0.13564154    0.86435846    0.11724291
       21.6943    0.13715308    0.86284692    0.11834212
       21.7129    0.13867763    0.86132237    0.11944614
       21.7314    0.14021530    0.85978470    0.12055497
       21.7499    0.14176625    0.85823375    0.12166858
       21.7684    0.14333062    0.85666938    0.12278696
       21.7869    0.14490858    0.85509142    0.12391008
       21.8054    0.14650029    0.85349971    0.12503795
       21.8239    0.14810590    0.85189410    0.12617054
       21.8424    0.14972560    0.85027440    0.12730785
       21.8609    0.15135955    0.84864045    0.12844984
       21.8794    0.15300791    0.84699209    0.12959649
       21.8979    0.15467085    0.84532915    0.13074778
       21.9165    0.15634850    0.84365150    0.13190365
       21.9350    0.15804101    0.84195899    0.13306405
       21.9535    0.15974850    0.84025150    0.13422891
       21.9720    0.16147108    0.83852892    0.13539817
       21.9905    0.16320885    0.83679115    0.13657172
       22.0090    0.16496189    0.83503811    0.13774947
       22.0275    0.16673027    0.83326973    0.13893128
       22.0460    0.16851401    0.83148599    0.14011704
       22.0645    0.17031315    0.82968685    0.14130658
       22.0830    0.17212769    0.82787231    0.14249975
       22.1016    0.17395763    0.82604237    0.14369637
       22.1201    0.17580293    0.82419707    0.14489626
       22.1386    0.17766353    0.82233647    0.14609920
       22.1571    0.17953939    0.82046061    0.14730499
       22.1756    0.18143041    0.81856959    0.14851341
       22.1941    0.18333650    0.81666350    0.14972423
       22.2126    0.18525756    0.81474244    0.15093720
       22.2311    0.18719347    0.81280653    0.15215207
       22.2496    0.18914409    0.81085591    0.15336861
       22.2681    0.19110931    0.80889069    0.15458654
       22.2866    0.19308899    0.80691101    0.15580563
       22.3052    0.19508298    0.80491702    0.15702561
       22.3237    0.19709114    0.80290886    0.15824623
       22.3422    0.19911334    0.80088666    0.15946722
       22.3607    0.20114942    0.79885058    0.16068833
       22.3792    0.20319927    0.79680073    0.16190933
       22.3977    0.20526276    0.79473724    0.16312996
       22.4162    0.20733976    0.79266024    0.16434998
       22.4347    0.20943016    0.79056984    0.16556917
       22.4532    0.21153387    0.78846613    0.16678729
       22.4717    0.21365078    0.78634922    0.16800412
       22.4902    0.21578082    0.78421918    0.16921946
       22.5088    0.21792392    0.78207608    0.17043309
       22.5273    0.22008002    0.77991998    0.17164481
       22.5458    0.22224907    0.77775093    0.17285442
       22.5643    0.22443104    0.77556896    0.17406175
       22.5828    0.22662589    0.77337411    0.17526659
       22.6013    0.22883360    0.77116640    0.17646879
       22.6198    0.23105418    0.76894582    0.17766815
       22.6383    0.23328761    0.76671239    0.17886450
       22.6568    0.23553389    0.76446611    0.18005768
       22.6753    0.23779303    0.76220697    0.18124751
       22.6938    0.24006504    0.75993496    0.18243382
       22.7124    0.24234994    0.75765006    0.18361645
       22.7309    0.24464772    0.75535228    0.18479521
       22.7494    0.24695839    0.75304161    0.18596995
       22.7679    0.24928197    0.75071803    0.18714047
       22.7864    0.25161843    0.74838157    0.18830660
       22.8049    0.25396779    0.74603221    0.18946815
       22.8234    0.25633001    0.74366999    0.19062494
       22.8419    0.25870507    0.74129493    0.19177676
       22.8604    0.26109294    0.73890706    0.19292342
       22.8789    0.26349356    0.73650644    0.19406470
       22.8974    0.26590686    0.73409314    0.19520040
       22.9160    0.26833279    0.73166721    0.19633030
       22.9345    0.27077123    0.72922877    0.19745417
       22.9530    0.27322210    0.72677790    0.19857179
       22.9715    0.27568527    0.72431473    0.19968290
       22.9900    0.27816061    0.72183939    0.20078729
       23.0085    0.28064798    0.71935202    0.20188469
       23.0270    0.28314721    0.71685279    0.20297487
       23.0455    0.28565814    0.71434186    0.20405757
       23.0640    0.28818057    0.71181943    0.20513253
       23.0825    0.29071432    0.70928568    0.20619951
       23.1011    0.29325918    0.70674082    0.20725823
       23.1196    0.29581494    0.70418506    0.20830846
       23.1381    0.29838138    0.70161862    0.20934993
       23.1566    0.30095827    0.69904173    0.21038239
       23.1751    0.30354537    0.69645463    0.21140558
       23.1936    0.30614246    0.69385754    0.21241925
       23.2121    0.30874929    0.69125071    0.21342317
       23.2306    0.31136563    0.68863437    0.21441708
       23.2491    0.31399124    0.68600876    0.21540074
       23.2676    0.31662589    0.68337411    0.21637393
       23.2861    0.31926933    0.68073067    0.21733643
       23.3047    0.32192134    0.67807866    0.21828799
       23.3232    0.32458170    0.67541830    0.21922842
       23.3417    0.32725019    0.67274981    0.22015750
       23.3602    0.32992659    0.67007341    0.22107504
       23.3787    0.33261071    0.66738929    0.22198082
       23.3972    0.33530233    0.66469767    0.22287468
       23.4157    0.33800127    0.66199873    0.22375641
       23.4342    0.34070735    0.65929265    0.22462585
       23.4527    0.34342039    0.65657961    0.22548283
       23.4712    0.34614022    0.65385978    0.22632717
       23.4897    0.34886668    0.65113332    0.22715872
       23.5083    0.35159962    0.64840038    0.22797733
       23.5268    0.35433888    0.64566112    0.22878284
       23.5453    0.35708431    0.64291569    0.22957511
       23.5638    0.35983578    0.64016422    0.23035399
       23.5823    0.36259316    0.63740684    0.23111936
       23.6008    0.36535630    0.63464370    0.23187108
       23.6193    0.36812508    0.63187492    0.23260901
       23.6378    0.37089937    0.62910063    0.23333303
       23.6563    0.37367901    0.62632099    0.23404301
       23.6748    0.37646389    0.62353611    0.23473883
       23.6933    0.37925387    0.62074613    0.23542037
       23.7119    0.38204882    0.61795118    0.23608752
       23.7304    0.38484857    0.61515143    0.23674015
       23.7489    0.38765300    0.61234700    0.23737815
       23.7674    0.39046193    0.60953807    0.23800141
       23.7859    0.39327521    0.60672479    0.23860982
       23.8044    0.39609268    0.60390732    0.23920327
       23.8229    0.39891416    0.60108584    0.23978165
       23.8414    0.40173946    0.59826054    0.24034487
       23.8599    0.40456841    0.59543159    0.24089281
       23.8784    0.40740080    0.59259920    0.24142539
       23.8969    0.41023642    0.58976358    0.24194250
       23.9155    0.41307506    0.58692494    0.24244406
       23.9340    0.41591651    0.58408349    0.24292997
       23.9525    0.41876054    0.58123946    0.24340015
       23.9710    0.42160692    0.57839308    0.24385452
       23.9895    0.42445540    0.57554460    0.24429301
       24.0080    0.42730576    0.57269424    0.24471555
       24.0265    0.43015772    0.56984228    0.24512206
       24.0450    0.43301105    0.56698895    0.24551248
       24.0635    0.43586549    0.56413451    0.24588676
       24.0820    0.43872079    0.56127921    0.24624486
       24.1006    0.44157669    0.55842331    0.24658672
       24.1191    0.44443293    0.55556707    0.24691230
       24.1376    0.44728926    0.55271074    0.24722158
       24.1561    0.45014542    0.54985458    0.24751452
       24.1746    0.45300115    0.54699885    0.24779111
       24.1931    0.45585621    0.54414379    0.24805133
       24.2116    0.45871035    0.54128965    0.24829517
       24.2301    0.46156334    0.53843666    0.24852262
       24.2486    0.46441494    0.53558506    0.24873370
       24.2671    0.46726491    0.53273509    0.24892841
       24.2856    0.47011303    0.52988697    0.24910677
       24.3042    0.47295908    0.52704092    0.24926879
       24.3227    0.47580284    0.52419716    0.24941450
       24.3412    0.47864412    0.52135588    0.24954393
       24.3597    0.48148273    0.51851727    0.24965711
       24.3782    0.48431847    0.51568153    0.24975409
       24.3967    0.48715115    0.51284885    0.24983491
       24.4152    0.48998059    0.51001941    0.24989961
       24.4337    0.49280661    0.50719339    0.24994826
       24.4522    0.49562906    0.50437094    0.24998089
       24.4707    0.49844777    0.50155223    0.24999759
       24.4892    0.50126260    0.49873740    0.24999841
       24.5078    0.50407339    0.49592661    0.24998341
       24.5263    0.50688001    0.49311999    0.24995267
