 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.02906973    0.97093027    0.02822468
       16.7154    0.02909128    0.97090872    0.02824498
       16.7339    0.02910861    0.97089139    0.02826130
       16.7524    0.02911972    0.97088028    0.02827176
       16.7709    0.02913311    0.97086689    0.02828437
       16.7894    0.02915130    0.97084870    0.02830151
       16.8079    0.02916886    0.97083114    0.02831804
       16.8264    0.02918704    0.97081296    0.02833516
       16.8449    0.02921281    0.97078719    0.02835943
       16.8634    0.02924624    0.97075376    0.02839090
       16.8819    0.02928348    0.97071652    0.02842596
       16.9005    0.02932723    0.97067277    0.02846714
       16.9190    0.02938233    0.97061767    0.02851901
       16.9375    0.02944751    0.97055249    0.02858036
       16.9560    0.02952040    0.97047960    0.02864895
       16.9745    0.02960388    0.97039612    0.02872749
       16.9930    0.02970080    0.97029920    0.02881866
       17.0115    0.02980921    0.97019079    0.02892062
       17.0300    0.02992761    0.97007239    0.02903195
       17.0485    0.03005837    0.96994163    0.02915487
       17.0670    0.03020276    0.96979724    0.02929055
       17.0855    0.03035854    0.96964146    0.02943690
       17.1041    0.03052465    0.96947535    0.02959290
       17.1226    0.03070266    0.96929734    0.02976000
       17.1411    0.03089263    0.96910737    0.02993827
       17.1596    0.03109230    0.96890770    0.03012557
       17.1781    0.03130079    0.96869921    0.03032105
       17.1966    0.03151890    0.96848110    0.03052546
       17.2151    0.03174598    0.96825402    0.03073817
       17.2336    0.03197987    0.96802013    0.03095715
       17.2521    0.03221973    0.96778027    0.03118162
       17.2706    0.03246584    0.96753416    0.03141181
       17.2891    0.03271721    0.96728279    0.03164679
       17.3077    0.03297193    0.96702807    0.03188478
       17.3262    0.03322928    0.96677072    0.03212510
       17.3447    0.03348925    0.96651075    0.03236772
       17.3632    0.03375082    0.96624918    0.03261170
       17.3817    0.03401245    0.96598755    0.03285561
       17.4002    0.03427365    0.96572635    0.03309896
       17.4187    0.03453435    0.96546565    0.03334173
       17.4372    0.03479377    0.96520623    0.03358317
       17.4557    0.03505087    0.96494913    0.03382230
       17.4742    0.03530541    0.96469459    0.03405894
       17.4927    0.03555752    0.96444248    0.03429318
       17.5113    0.03580677    0.96419323    0.03452464
       17.5298    0.03605265    0.96394735    0.03475285
       17.5483    0.03629528    0.96370472    0.03497794
       17.5668    0.03653507    0.96346493    0.03520026
       17.5853    0.03677201    0.96322799    0.03541983
       17.6038    0.03700607    0.96299393    0.03563662
       17.6223    0.03723773    0.96276227    0.03585108
       17.6408    0.03746765    0.96253235    0.03606383
       17.6593    0.03769622    0.96230378    0.03627522
       17.6778    0.03792382    0.96207618    0.03648560
       17.6963    0.03815116    0.96184884    0.03669565
       17.7149    0.03837909    0.96162091    0.03690614
       17.7334    0.03860827    0.96139173    0.03711767
       17.7519    0.03883929    0.96116071    0.03733080
       17.7704    0.03907298    0.96092702    0.03754629
       17.7889    0.03931027    0.96068973    0.03776497
       17.8074    0.03955187    0.96044813    0.03798752
       17.8259    0.03979845    0.96020155    0.03821454
       17.8444    0.04005079    0.95994921    0.03844672
       17.8629    0.04030968    0.95969032    0.03868481
       17.8814    0.04057578    0.95942422    0.03892938
       17.8999    0.04084962    0.95915038    0.03918093
       17.9185    0.04113179    0.95886821    0.03943997
       17.9370    0.04142286    0.95857714    0.03970701
       17.9555    0.04172325    0.95827675    0.03998242
       17.9740    0.04203325    0.95796675    0.04026646
       17.9925    0.04235316    0.95764684    0.04055937
       18.0110    0.04268322    0.95731678    0.04086136
       18.0295    0.04302354    0.95697646    0.04117252
       18.0480    0.04337414    0.95662586    0.04149282
       18.0665    0.04373497    0.95626503    0.04182223
       18.0850    0.04410595    0.95589405    0.04216062
       18.1036    0.04448689    0.95551311    0.04250781
       18.1221    0.04487751    0.95512249    0.04286352
       18.1406    0.04527748    0.95472252    0.04322743
       18.1591    0.04568646    0.95431354    0.04359920
       18.1776    0.04610400    0.95389600    0.04397842
       18.1961    0.04652964    0.95347036    0.04436463
       18.2146    0.04696286    0.95303714    0.04475735
       18.2331    0.04740315    0.95259685    0.04515609
       18.2516    0.04784997    0.95215003    0.04556035
       18.2701    0.04830276    0.95169724    0.04596960
       18.2886    0.04876097    0.95123903    0.04638334
       18.3072    0.04922408    0.95077592    0.04680107
       18.3257    0.04969156    0.95030844    0.04722231
       18.3442    0.05016293    0.94983707    0.04764661
       18.3627    0.05063772    0.94936228    0.04807354
       18.3812    0.05111554    0.94888446    0.04850274
       18.3997    0.05159602    0.94840398    0.04893387
       18.4182    0.05207885    0.94792115    0.04936664
       18.4367    0.05256378    0.94743622    0.04980083
       18.4552    0.05305065    0.94694935    0.05023627
       18.4737    0.05353932    0.94646068    0.05067286
       18.4922    0.05402973    0.94597027    0.05111052
       18.5108    0.05452191    0.94547809    0.05154927
       18.5293    0.05501595    0.94498405    0.05198920
       18.5478    0.05551200    0.94448800    0.05243042
       18.5663    0.05601027    0.94398973    0.05287312
       18.5848    0.05651104    0.94348896    0.05331754
       18.6033    0.05701463    0.94298537    0.05376396
       18.6218    0.05752146    0.94247854    0.05421274
       18.6403    0.05803194    0.94196806    0.05466423
       18.6588    0.05854653    0.94145347    0.05511883
       18.6773    0.05906575    0.94093425    0.05557699
       18.6958    0.05959015    0.94040985    0.05603917
       18.7144    0.06012027    0.93987973    0.05650583
       18.7329    0.06065667    0.93934333    0.05697744
       18.7514    0.06119992    0.93880008    0.05745449
       18.7699    0.06175059    0.93824941    0.05793745
       18.7884    0.06230924    0.93769076    0.05842680
       18.8069    0.06287639    0.93712361    0.05892295
       18.8254    0.06345255    0.93654745    0.05942632
       18.8439    0.06403820    0.93596180    0.05993731
       18.8624    0.06463380    0.93536620    0.06045627
       18.8809    0.06523974    0.93476026    0.06098352
       18.8994    0.06585636    0.93414364    0.06151930
       18.9180    0.06648395    0.93351605    0.06206384
       18.9365    0.06712279    0.93287721    0.06261732
       18.9550    0.06777307    0.93222693    0.06317988
       18.9735    0.06843490    0.93156510    0.06375156
       18.9920    0.06910837    0.93089163    0.06433240
       19.0105    0.06979350    0.93020650    0.06492237
       19.0290    0.07049027    0.92950973    0.06552139
       19.0475    0.07119860    0.92880140    0.06612936
       19.0660    0.07191834    0.92808166    0.06674609
       19.0845    0.07264931    0.92735069    0.06737138
       19.1031    0.07339130    0.92660870    0.06800502
       19.1216    0.07414406    0.92585594    0.06864672
       19.1401    0.07490730    0.92509270    0.06929619
       19.1586    0.07568069    0.92431931    0.06995313
       19.1771    0.07646392    0.92353608    0.07061719
       19.1956    0.07725666    0.92274334    0.07128807
       19.2141    0.07805854    0.92194146    0.07196540
       19.2326    0.07886922    0.92113078    0.07264887
       19.2511    0.07968835    0.92031165    0.07333812
       19.2696    0.08051563    0.91948437    0.07403286
       19.2881    0.08135073    0.91864927    0.07473279
       19.3067    0.08219339    0.91780661    0.07543763
       19.3252    0.08304333    0.91695667    0.07614713
       19.3437    0.08390034    0.91609966    0.07686108
       19.3622    0.08476426    0.91523574    0.07757928
       19.3807    0.08563494    0.91436506    0.07830160
       19.3992    0.08651229    0.91348771    0.07902791
       19.4177    0.08739625    0.91260375    0.07975814
       19.4362    0.08828683    0.91171317    0.08049227
       19.4547    0.08918408    0.91081592    0.08123028
       19.4732    0.09008811    0.90991189    0.08197224
       19.4917    0.09099904    0.90900096    0.08271822
       19.5103    0.09191707    0.90808293    0.08346832
       19.5288    0.09284243    0.90715757    0.08422271
       19.5473    0.09377540    0.90622460    0.08498157
       19.5658    0.09471628    0.90528372    0.08574510
       19.5843    0.09566540    0.90433460    0.08651353
       19.6028    0.09662313    0.90337687    0.08728710
       19.6213    0.09758988    0.90241012    0.08806609
       19.6398    0.09856604    0.90143396    0.08885077
       19.6583    0.09955203    0.90044797    0.08964142
       19.6768    0.10054827    0.89945173    0.09043832
       19.6953    0.10155520    0.89844480    0.09124174
       19.7139    0.10257323    0.89742677    0.09205197
       19.7324    0.10360279    0.89639721    0.09286925
       19.7509    0.10464426    0.89535574    0.09369384
       19.7694    0.10569802    0.89430198    0.09452595
       19.7879    0.10676442    0.89323558    0.09536578
       19.8064    0.10784380    0.89215620    0.09621351
       19.8249    0.10893644    0.89106356    0.09706929
       19.8434    0.11004261    0.88995739    0.09793323
       19.8619    0.11116251    0.88883749    0.09880541
       19.8804    0.11229634    0.88770366    0.09968587
       19.8989    0.11344424    0.88655576    0.10057464
       19.9175    0.11460630    0.88539370    0.10147170
       19.9360    0.11578259    0.88421741    0.10237698
       19.9545    0.11697312    0.88302688    0.10329041
       19.9730    0.11817787    0.88182213    0.10421186
       19.9915    0.11939678    0.88060322    0.10514119
       20.0100    0.12062975    0.87937025    0.10607822
       20.0285    0.12187667    0.87812333    0.10702275
       20.0470    0.12313737    0.87686263    0.10797456
       20.0655    0.12441166    0.87558834    0.10893340
       20.0840    0.12569936    0.87430064    0.10989903
       20.1026    0.12700024    0.87299976    0.11087118
       20.1211    0.12831405    0.87168595    0.11184956
       20.1396    0.12964057    0.87035943    0.11283389
       20.1581    0.13097954    0.86902046    0.11382390
       20.1766    0.13233072    0.86766928    0.11481930
       20.1951    0.13369387    0.86630613    0.11581982
       20.2136    0.13506875    0.86493125    0.11682518
       20.2321    0.13645516    0.86354484    0.11783515
       20.2506    0.13785288    0.86214712    0.11884946
       20.2691    0.13926175    0.86073825    0.11986792
       20.2876    0.14068161    0.85931839    0.12089030
       20.3062    0.14211233    0.85788767    0.12191642
       20.3247    0.14355381    0.85644619    0.12294611
       20.3432    0.14500599    0.85499401    0.12397925
       20.3617    0.14646882    0.85353118    0.12501571
       20.3802    0.14794231    0.85205769    0.12605538
       20.3987    0.14942649    0.85057351    0.12709821
       20.4172    0.15092140    0.84907860    0.12814413
       20.4357    0.15242716    0.84757284    0.12919312
       20.4542    0.15394388    0.84605612    0.13024516
       20.4727    0.15547171    0.84452829    0.13130026
       20.4912    0.15701083    0.84298917    0.13235843
       20.5098    0.15856144    0.84143856    0.13341971
       20.5283    0.16012376    0.83987624    0.13448414
       20.5468    0.16169803    0.83830197    0.13555178
       20.5653    0.16328450    0.83671550    0.13662268
       20.5838    0.16488344    0.83511656    0.13769689
       20.6023    0.16649509    0.83350491    0.13877448
       20.6208    0.16811975    0.83188025    0.13985550
       20.6393    0.16975767    0.83024233    0.14094000
       20.6578    0.17140912    0.82859088    0.14202804
       20.6763    0.17307435    0.82692565    0.14311962
       20.6948    0.17475360    0.82524640    0.14421478
       20.7134    0.17644710    0.82355290    0.14531352
       20.7319    0.17815504    0.82184496    0.14641582
       20.7504    0.17987761    0.82012239    0.14752166
       20.7689    0.18161498    0.81838502    0.14863098
       20.7874    0.18336727    0.81663273    0.14974371
       20.8059    0.18513458    0.81486542    0.15085976
       20.8244    0.18691699    0.81308301    0.15197903
       20.8429    0.18871454    0.81128546    0.15310136
       20.8614    0.19052726    0.80947274    0.15422662
       20.8799    0.19235512    0.80764488    0.15535463
       20.8984    0.19419807    0.80580193    0.15648518
       20.9170    0.19605604    0.80394396    0.15761807
       20.9355    0.19792893    0.80207107    0.15875307
       20.9540    0.19981662    0.80018338    0.15988994
       20.9725    0.20171893    0.79828107    0.16102841
       20.9910    0.20363571    0.79636429    0.16216821
       21.0095    0.20556676    0.79443324    0.16330906
       21.0280    0.20751186    0.79248814    0.16445069
       21.0465    0.20947079    0.79052921    0.16559278
       21.0650    0.21144333    0.78855667    0.16673505
       21.0835    0.21342923    0.78657077    0.16787719
       21.1021    0.21542823    0.78457177    0.16901891
       21.1206    0.21744010    0.78255990    0.17015991
       21.1391    0.21946460    0.78053540    0.17129989
       21.1576    0.22150148    0.77849852    0.17243857
       21.1761    0.22355051    0.77644949    0.17357568
       21.1946    0.22561147    0.77438853    0.17471093
       21.2131    0.22768414    0.77231586    0.17584407
       21.2316    0.22976835    0.77023165    0.17697485
       21.2501    0.23186390    0.76813610    0.17810303
       21.2686    0.23397066    0.76602934    0.17922839
       21.2871    0.23608846    0.76391154    0.18035070
       21.3057    0.23821720    0.76178280    0.18146977
       21.3242    0.24035678    0.75964322    0.18258540
       21.3427    0.24250711    0.75749289    0.18369741
       21.3612    0.24466814    0.75533186    0.18480564
       21.3797    0.24683984    0.75316016    0.18590994
       21.3982    0.24902219    0.75097781    0.18701014
       21.4167    0.25121519    0.74878481    0.18810612
       21.4352    0.25341884    0.74658116    0.18919773
       21.4537    0.25563319    0.74436681    0.19028486
       21.4722    0.25785828    0.74214172    0.19136739
       21.4907    0.26009417    0.73990583    0.19244519
       21.5093    0.26234091    0.73765909    0.19351816
       21.5278    0.26459858    0.73540142    0.19458617
       21.5463    0.26686724    0.73313276    0.19564912
       21.5648    0.26914697    0.73085303    0.19670688
       21.5833    0.27143784    0.72856216    0.19775934
       21.6018    0.27373993    0.72626007    0.19880638
       21.6203    0.27605329    0.72394671    0.19984787
       21.6388    0.27837797    0.72162203    0.20088368
       21.6573    0.28071400    0.71928600    0.20191365
       21.6758    0.28306143    0.71693857    0.20293766
       21.6943    0.28542025    0.71457975    0.20395553
       21.7129    0.28779049    0.71220951    0.20496712
       21.7314    0.29017209    0.70982791    0.20597225
       21.7499    0.29256503    0.70743497    0.20697073
       21.7684    0.29496923    0.70503077    0.20796238
       21.7869    0.29738462    0.70261538    0.20894701
       21.8054    0.29981111    0.70018889    0.20992441
       21.8239    0.30224856    0.69775144    0.21089437
       21.8424    0.30469683    0.69530317    0.21185667
       21.8609    0.30715575    0.69284425    0.21281110
       21.8794    0.30962514    0.69037486    0.21375741
       21.8979    0.31210480    0.68789520    0.21469539
       21.9165    0.31459451    0.68540549    0.21562480
       21.9350    0.31709404    0.68290596    0.21654541
       21.9535    0.31960314    0.68039686    0.21745697
       21.9720    0.32212155    0.67787845    0.21835926
       21.9905    0.32464900    0.67535100    0.21925203
       22.0090    0.32718519    0.67281481    0.22013504
       22.0275    0.32972986    0.67027014    0.22100808
       22.0460    0.33228272    0.66771728    0.22187092
       22.0645    0.33484348    0.66515652    0.22272333
       22.0830    0.33741185    0.66258815    0.22356509
       22.1016    0.33998752    0.66001248    0.22439601
       22.1201    0.34257021    0.65742979    0.22521586
       22.1386    0.34515965    0.65484035    0.22602446
       22.1571    0.34775555    0.65224445    0.22682163
       22.1756    0.35035768    0.64964232    0.22760717
       22.1941    0.35296576    0.64703424    0.22838093
       22.2126    0.35557955    0.64442045    0.22914273
       22.2311    0.35819881    0.64180119    0.22989242
       22.2496    0.36082333    0.63917667    0.23062985
       22.2681    0.36345289    0.63654711    0.23135489
       22.2866    0.36608733    0.63391267    0.23206740
       22.3052    0.36872645    0.63127355    0.23276726
       22.3237    0.37137010    0.62862990    0.23345435
       22.3422    0.37401812    0.62598188    0.23412857
       22.3607    0.37667035    0.62332965    0.23478980
       22.3792    0.37932667    0.62067333    0.23543795
       22.3977    0.38198698    0.61801302    0.23607293
       22.4162    0.38465117    0.61534883    0.23669465
       22.4347    0.38731915    0.61268085    0.23730303
       22.4532    0.38999083    0.61000917    0.23789798
       22.4717    0.39266610    0.60733390    0.23847943
       22.4902    0.39534489    0.60465511    0.23904731
       22.5088    0.39802712    0.60197288    0.23960153
       22.5273    0.40071272    0.59928728    0.24014204
       22.5458    0.40340164    0.59659836    0.24066876
       22.5643    0.40609378    0.59390622    0.24118162
       22.5828    0.40878908    0.59121092    0.24168057
       22.6013    0.41148744    0.58851256    0.24216553
       22.6198    0.41418876    0.58581124    0.24263643
       22.6383    0.41689294    0.58310706    0.24309322
       22.6568    0.41959991    0.58040009    0.24353583
       22.6753    0.42230955    0.57769045    0.24396419
       22.6938    0.42502176    0.57497824    0.24437826
       22.7124    0.42773638    0.57226362    0.24477797
       22.7309    0.43045327    0.56954673    0.24516325
       22.7494    0.43317227    0.56682773    0.24553405
       22.7679    0.43589322    0.56410678    0.24589032
       22.7864    0.43861595    0.56138405    0.24623200
       22.8049    0.44134028    0.55865972    0.24655904
       22.8234    0.44406603    0.55593397    0.24687139
       22.8419    0.44679299    0.55320701    0.24716901
       22.8604    0.44952092    0.55047908    0.24745186
       22.8789    0.45224960    0.54775040    0.24771990
       22.8974    0.45497878    0.54502122    0.24797309
       22.9160    0.45770823    0.54229177    0.24821141
       22.9345    0.46043773    0.53956227    0.24843483
       22.9530    0.46316701    0.53683299    0.24864333
       22.9715    0.46589584    0.53410416    0.24883691
       22.9900    0.46862394    0.53137606    0.24901554
       23.0085    0.47135103    0.52864897    0.24917924
       23.0270    0.47407686    0.52592314    0.24932799
       23.0455    0.47680115    0.52319885    0.24946181
       23.0640    0.47952368    0.52047632    0.24958072
       23.0825    0.48224420    0.51775580    0.24968473
       23.1011    0.48496246    0.51503754    0.24977387
       23.1196    0.48767821    0.51232179    0.24984817
       23.1381    0.49039121    0.50960879    0.24990767
       23.1566    0.49310120    0.50689880    0.24995241
       23.1751    0.49580797    0.50419203    0.24998243
       23.1936    0.49851130    0.50148870    0.24999778
       23.2121    0.50121100    0.49878900    0.24999853
       23.2306    0.50390690    0.49609310    0.24998474
       23.2491    0.50659881    0.49340119    0.24995646
       23.2676    0.50928654    0.49071346    0.24991376
       23.2861    0.51196991    0.48803009    0.24985672
       23.3047    0.51464875    0.48535125    0.24978541
       23.3232    0.51732291    0.48267709    0.24969992
       23.3417    0.51999227    0.48000773    0.24960031
       23.3602    0.52265671    0.47734329    0.24948667
       23.3787    0.52531613    0.47468387    0.24935909
       23.3972    0.52797041    0.47202959    0.24921766
       23.4157    0.53061944    0.46938056    0.24906245
       23.4342    0.53326310    0.46673690    0.24889357
       23.4527    0.53590128    0.46409872    0.24871110
       23.4712    0.53853390    0.46146610    0.24851514
       23.4897    0.54116089    0.45883911    0.24830578
       23.5083    0.54378216    0.45621784    0.24808312
       23.5268    0.54639768    0.45360232    0.24784726
       23.5453    0.54900736    0.45099264    0.24759828
       23.5638    0.55161111    0.44838889    0.24733629
       23.5823    0.55420885    0.44579115    0.24706140
       23.6008    0.55680047    0.44319953    0.24677371
       23.6193    0.55938590    0.44061410    0.24647331
       23.6378    0.56196507    0.43803493    0.24616033
       23.6563    0.56453790    0.43546210    0.24583486
       23.6748    0.56710433    0.43289567    0.24549701
       23.6933    0.56966428    0.43033572    0.24514689
       23.7119    0.57221766    0.42778234    0.24478461
       23.7304    0.57476435    0.42523565    0.24441029
       23.7489    0.57730423    0.42269577    0.24402406
       23.7674    0.57983718    0.42016282    0.24362602
       23.7859    0.58236310    0.41763690    0.24321632
       23.8044    0.58488187    0.41511813    0.24279507
       23.8229    0.58739341    0.41260659    0.24236239
       23.8414    0.58989761    0.41010239    0.24191842
       23.8599    0.59239435    0.40760565    0.24146328
       23.8784    0.59488350    0.40511650    0.24099712
       23.8969    0.59736491    0.40263509    0.24052007
       23.9155    0.59983842    0.40016158    0.24003229
       23.9340    0.60230388    0.39769612    0.23953392
       23.9525    0.60476116    0.39523884    0.23902510
       23.9710    0.60721014    0.39278986    0.23850599
       23.9895    0.60965072    0.39034928    0.23797672
       24.0080    0.61208277    0.38791723    0.23743745
       24.0265    0.61450617    0.38549383    0.23688834
       24.0450    0.61692078    0.38307922    0.23632953
       24.0635    0.61932644    0.38067356    0.23576120
       24.0820    0.62172301    0.37827699    0.23518351
       24.1006    0.62411035    0.37588965    0.23459662
       24.1191    0.62648834    0.37351166    0.23400070
       24.1376    0.62885688    0.37114312    0.23339590
       24.1561    0.63121590    0.36878410    0.23278239
       24.1746    0.63356530    0.36643470    0.23216031
       24.1931    0.63590501    0.36409499    0.23152983
       24.2116    0.63823492    0.36176508    0.23089111
       24.2301    0.64055494    0.35944506    0.23024431
       24.2486    0.64286496    0.35713504    0.22958960
       24.2671    0.64516489    0.35483511    0.22892716
       24.2856    0.64745464    0.35254536    0.22825713
       24.3042    0.64973417    0.35026583    0.22757968
       24.3227    0.65200345    0.34799655    0.22689495
       24.3412    0.65426246    0.34573754    0.22620309
       24.3597    0.65651116    0.34348884    0.22550426
       24.3782    0.65874955    0.34125045    0.22479858
       24.3967    0.66097758    0.33902242    0.22408622
       24.4152    0.66319521    0.33680479    0.22336732
       24.4337    0.66540238    0.33459762    0.22264205
       24.4522    0.66759906    0.33240094    0.22191056
       24.4707    0.66978522    0.33021478    0.22117298
       24.4892    0.67196086    0.32803914    0.22042946
       24.5078    0.67412600    0.32587400    0.21968014
       24.5263    0.67628066    0.32371934    0.21892513
