 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.02805750    0.97194250    0.02727028
       16.7709    0.02806452    0.97193548    0.02727690
       16.7894    0.02807761    0.97192239    0.02728926
       16.8079    0.02809018    0.97190982    0.02730112
       16.8264    0.02810361    0.97189639    0.02731380
       16.8449    0.02812572    0.97187428    0.02733466
       16.8634    0.02815607    0.97184393    0.02736331
       16.8819    0.02819014    0.97180986    0.02739545
       16.9005    0.02823114    0.97176886    0.02743414
       16.9190    0.02828436    0.97171564    0.02748436
       16.9375    0.02834781    0.97165219    0.02754421
       16.9560    0.02841870    0.97158130    0.02761108
       16.9745    0.02850046    0.97149954    0.02768818
       16.9930    0.02859602    0.97140398    0.02777829
       17.0115    0.02870281    0.97129719    0.02787896
       17.0300    0.02881928    0.97118072    0.02798873
       17.0485    0.02894820    0.97105180    0.02811020
       17.0670    0.02909064    0.97090936    0.02824438
       17.0855    0.02924388    0.97075612    0.02838867
       17.1041    0.02940697    0.97059303    0.02854220
       17.1226    0.02958181    0.97041819    0.02870672
       17.1411    0.02976817    0.97023183    0.02888203
       17.1596    0.02996346    0.97003654    0.02906565
       17.1781    0.03016696    0.96983304    0.02925692
       17.1966    0.03037968    0.96962032    0.02945676
       17.2151    0.03060067    0.96939933    0.02966427
       17.2336    0.03082759    0.96917241    0.02987725
       17.2521    0.03105984    0.96894016    0.03009513
       17.2706    0.03129782    0.96870218    0.03031826
       17.2891    0.03154024    0.96845976    0.03054545
       17.3077    0.03178516    0.96821484    0.03077486
       17.3262    0.03203209    0.96796791    0.03100604
       17.3447    0.03228109    0.96771891    0.03123902
       17.3632    0.03253096    0.96746904    0.03147270
       17.3817    0.03278021    0.96721979    0.03170566
       17.4002    0.03302854    0.96697146    0.03193765
       17.4187    0.03327596    0.96672404    0.03216867
       17.4372    0.03352156    0.96647844    0.03239786
       17.4557    0.03376437    0.96623563    0.03262433
       17.4742    0.03400438    0.96599562    0.03284809
       17.4927    0.03424177    0.96575823    0.03306927
       17.5113    0.03447604    0.96552396    0.03328744
       17.5298    0.03470676    0.96529324    0.03350220
       17.5483    0.03493425    0.96506575    0.03371385
       17.5668    0.03515893    0.96484107    0.03392278
       17.5853    0.03538076    0.96461924    0.03412897
       17.6038    0.03559983    0.96440017    0.03433248
       17.6223    0.03581673    0.96418327    0.03453389
       17.6408    0.03603216    0.96396784    0.03473384
       17.6593    0.03624646    0.96375354    0.03493265
       17.6778    0.03646007    0.96353993    0.03513073
       17.6963    0.03667382    0.96332618    0.03532885
       17.7149    0.03688855    0.96311145    0.03552779
       17.7334    0.03710489    0.96289511    0.03572811
       17.7519    0.03732345    0.96267655    0.03593041
       17.7704    0.03754514    0.96245486    0.03613550
       17.7889    0.03777082    0.96222918    0.03634418
       17.8074    0.03800118    0.96199882    0.03655709
       17.8259    0.03823686    0.96176314    0.03677480
       17.8444    0.03847867    0.96152133    0.03699806
       17.8629    0.03872736    0.96127264    0.03722755
       17.8814    0.03898349    0.96101651    0.03746378
       17.8999    0.03924758    0.96075242    0.03770721
       17.9185    0.03952018    0.96047982    0.03795833
       17.9370    0.03980179    0.96019821    0.03821761
       17.9555    0.04009275    0.95990725    0.03848533
       17.9740    0.04039332    0.95960668    0.03876170
       17.9925    0.04070372    0.95929628    0.03904693
       18.0110    0.04102414    0.95897586    0.03934116
       18.0295    0.04135461    0.95864539    0.03964441
       18.0480    0.04169508    0.95830492    0.03995660
       18.0665    0.04204545    0.95795455    0.04027763
       18.0850    0.04240559    0.95759441    0.04060736
       18.1036    0.04277524    0.95722476    0.04094551
       18.1221    0.04315406    0.95684594    0.04129179
       18.1406    0.04354171    0.95645829    0.04164583
       18.1591    0.04393778    0.95606222    0.04200725
       18.1776    0.04434180    0.95565820    0.04237561
       18.1961    0.04475328    0.95524672    0.04275042
       18.2146    0.04517168    0.95482832    0.04313120
       18.2331    0.04559649    0.95440351    0.04351745
       18.2516    0.04602714    0.95397286    0.04390864
       18.2701    0.04646309    0.95353691    0.04430427
       18.2886    0.04690381    0.95309619    0.04470384
       18.3072    0.04734877    0.95265123    0.04510686
       18.3257    0.04779748    0.95220252    0.04551288
       18.3442    0.04824948    0.95175052    0.04592147
       18.3627    0.04870436    0.95129564    0.04633225
       18.3812    0.04916176    0.95083824    0.04674488
       18.3997    0.04962134    0.95037866    0.04715906
       18.4182    0.05008285    0.94991715    0.04757456
       18.4367    0.05054611    0.94945389    0.04799120
       18.4552    0.05101099    0.94898901    0.04840887
       18.4737    0.05147743    0.94852257    0.04882750
       18.4922    0.05194541    0.94805459    0.04924709
       18.5108    0.05241503    0.94758497    0.04966770
       18.5293    0.05288644    0.94711356    0.05008947
       18.5478    0.05335984    0.94664016    0.05051256
       18.5663    0.05383547    0.94616453    0.05093721
       18.5848    0.05431368    0.94568632    0.05136371
       18.6033    0.05479486    0.94520514    0.05179238
       18.6218    0.05527942    0.94472058    0.05222360
       18.6403    0.05576782    0.94423218    0.05265777
       18.6588    0.05626056    0.94373944    0.05309531
       18.6773    0.05675818    0.94324182    0.05353669
       18.6958    0.05726123    0.94273877    0.05398239
       18.7144    0.05777027    0.94222973    0.05443287
       18.7329    0.05828585    0.94171415    0.05488861
       18.7514    0.05880853    0.94119147    0.05535009
       18.7699    0.05933889    0.94066111    0.05581779
       18.7884    0.05987745    0.94012255    0.05629214
       18.8069    0.06042470    0.93957530    0.05677356
       18.8254    0.06098114    0.93901886    0.05726244
       18.8439    0.06154720    0.93845280    0.05775914
       18.8624    0.06212329    0.93787671    0.05826398
       18.8809    0.06270975    0.93729025    0.05877723
       18.8994    0.06330687    0.93669313    0.05929911
       18.9180    0.06391493    0.93608507    0.05982981
       18.9365    0.06453410    0.93546590    0.06036945
       18.9550    0.06516454    0.93483546    0.06091812
       18.9735    0.06580630    0.93419370    0.06147583
       18.9920    0.06645941    0.93354059    0.06204256
       19.0105    0.06712386    0.93287614    0.06261825
       19.0290    0.06779956    0.93220044    0.06320278
       19.0475    0.06848637    0.93151363    0.06379599
       19.0660    0.06918411    0.93081589    0.06439767
       19.0845    0.06989257    0.93010743    0.06500760
       19.1031    0.07061149    0.92938851    0.06562551
       19.1216    0.07134060    0.92865940    0.06625112
       19.1401    0.07207957    0.92792043    0.06688410
       19.1586    0.07282807    0.92717193    0.06752414
       19.1771    0.07358577    0.92641423    0.06817091
       19.1956    0.07435233    0.92564767    0.06882406
       19.2141    0.07512740    0.92487260    0.06948327
       19.2326    0.07591063    0.92408937    0.07014821
       19.2511    0.07670170    0.92329830    0.07081855
       19.2696    0.07750033    0.92249967    0.07149403
       19.2881    0.07830621    0.92169379    0.07217435
       19.3067    0.07911910    0.92088090    0.07285927
       19.3252    0.07993878    0.92006122    0.07354857
       19.3437    0.08076509    0.91923491    0.07424209
       19.3622    0.08159788    0.91840212    0.07493967
       19.3807    0.08243708    0.91756292    0.07564120
       19.3992    0.08328261    0.91671739    0.07634662
       19.4177    0.08413451    0.91586549    0.07705589
       19.4362    0.08499282    0.91500718    0.07776904
       19.4547    0.08585764    0.91414236    0.07848611
       19.4732    0.08672913    0.91327087    0.07920718
       19.4917    0.08760745    0.91239255    0.07993239
       19.5103    0.08849287    0.91150713    0.08066188
       19.5288    0.08938565    0.91061435    0.08139586
       19.5473    0.09028611    0.90971389    0.08213453
       19.5658    0.09119458    0.90880542    0.08287813
       19.5843    0.09211143    0.90788857    0.08362692
       19.6028    0.09303706    0.90696294    0.08438117
       19.6213    0.09397189    0.90602811    0.08514117
       19.6398    0.09491632    0.90508368    0.08590721
       19.6583    0.09587078    0.90412922    0.08667957
       19.6768    0.09683570    0.90316430    0.08745855
       19.6953    0.09781151    0.90218849    0.08824442
       19.7139    0.09879862    0.90120138    0.08903745
       19.7324    0.09979742    0.90020258    0.08983789
       19.7509    0.10080829    0.89919171    0.09064598
       19.7694    0.10183158    0.89816842    0.09146191
       19.7879    0.10286761    0.89713239    0.09228587
       19.8064    0.10391669    0.89608331    0.09311801
       19.8249    0.10497905    0.89502095    0.09395845
       19.8434    0.10605492    0.89394508    0.09480727
       19.8619    0.10714447    0.89285553    0.09566453
       19.8804    0.10824785    0.89175215    0.09653025
       19.8989    0.10936515    0.89063485    0.09740441
       19.9175    0.11049642    0.88950358    0.09828696
       19.9360    0.11164168    0.88835832    0.09917782
       19.9545    0.11280091    0.88719909    0.10007686
       19.9730    0.11397404    0.88602596    0.10098396
       19.9915    0.11516097    0.88483903    0.10189892
       20.0100    0.11636158    0.88363842    0.10282156
       20.0285    0.11757571    0.88242429    0.10375166
       20.0470    0.11880317    0.88119683    0.10468898
       20.0655    0.12004377    0.87995623    0.10563326
       20.0840    0.12129728    0.87870272    0.10658425
       20.1026    0.12256347    0.87743653    0.10754167
       20.1211    0.12384211    0.87615789    0.10850524
       20.1396    0.12513295    0.87486705    0.10947469
       20.1581    0.12643575    0.87356425    0.11044975
       20.1766    0.12775028    0.87224972    0.11143014
       20.1951    0.12907631    0.87092369    0.11241562
       20.2136    0.13041364    0.86958636    0.11340592
       20.2321    0.13176208    0.86823792    0.11440083
       20.2506    0.13312146    0.86687854    0.11540013
       20.2691    0.13449163    0.86550837    0.11640363
       20.2876    0.13587249    0.86412751    0.11741116
       20.3062    0.13726394    0.86273606    0.11842255
       20.3247    0.13866594    0.86133406    0.11943770
       20.3432    0.14007846    0.85992154    0.12045649
       20.3617    0.14150151    0.85849849    0.12147883
       20.3802    0.14293514    0.85706486    0.12250469
       20.3987    0.14437942    0.85562058    0.12353400
       20.4172    0.14583446    0.85416554    0.12456677
       20.4357    0.14730040    0.85269960    0.12560299
       20.4542    0.14877741    0.85122259    0.12664269
       20.4727    0.15026567    0.84973433    0.12768590
       20.4912    0.15176541    0.84823459    0.12873267
       20.5098    0.15327684    0.84672316    0.12978305
       20.5283    0.15480024    0.84519976    0.13083712
       20.5468    0.15633585    0.84366415    0.13189495
       20.5653    0.15788395    0.84211605    0.13295661
       20.5838    0.15944481    0.84055519    0.13402216
       20.6023    0.16101872    0.83898128    0.13509169
       20.6208    0.16260595    0.83739405    0.13616525
       20.6393    0.16420676    0.83579324    0.13724290
       20.6578    0.16582142    0.83417858    0.13832468
       20.6763    0.16745017    0.83254983    0.13941061
       20.6948    0.16909323    0.83090677    0.14050071
       20.7134    0.17075082    0.82924918    0.14159498
       20.7319    0.17242312    0.82757688    0.14269339
       20.7504    0.17411028    0.82588972    0.14379589
       20.7689    0.17581243    0.82418757    0.14490242
       20.7874    0.17752968    0.82247032    0.14601289
       20.8059    0.17926211    0.82073789    0.14712720
       20.8244    0.18100975    0.81899025    0.14824522
       20.8429    0.18277262    0.81722738    0.14936679
       20.8614    0.18455069    0.81544931    0.15049173
       20.8799    0.18634393    0.81365607    0.15161987
       20.8984    0.18815225    0.81184775    0.15275098
       20.9170    0.18997555    0.81002445    0.15388484
       20.9355    0.19181370    0.80818630    0.15502120
       20.9540    0.19366655    0.80633345    0.15615982
       20.9725    0.19553392    0.80446608    0.15730041
       20.9910    0.19741562    0.80258438    0.15844269
       21.0095    0.19931145    0.80068855    0.15958640
       21.0280    0.20122119    0.79877881    0.16073122
       21.0465    0.20314461    0.79685539    0.16187687
       21.0650    0.20508146    0.79491854    0.16302306
       21.0835    0.20703152    0.79296848    0.16416947
       21.1021    0.20899455    0.79100545    0.16531583
       21.1206    0.21097032    0.78902968    0.16646184
       21.1391    0.21295860    0.78704140    0.16760723
       21.1576    0.21495917    0.78504083    0.16875172
       21.1761    0.21697181    0.78302819    0.16989505
       21.1946    0.21899635    0.78100365    0.17103695
       21.2131    0.22103261    0.77896739    0.17217719
       21.2316    0.22308043    0.77691957    0.17331555
       21.2501    0.22513966    0.77486034    0.17445179
       21.2686    0.22721019    0.77278981    0.17558572
       21.2871    0.22929192    0.77070808    0.17671714
       21.3057    0.23138477    0.76861523    0.17784586
       21.3242    0.23348868    0.76651132    0.17897172
       21.3427    0.23560363    0.76439637    0.18009456
       21.3612    0.23772959    0.76227041    0.18121423
       21.3797    0.23986656    0.76013344    0.18233059
       21.3982    0.24201456    0.75798544    0.18344351
       21.4167    0.24417363    0.75582637    0.18455287
       21.4352    0.24634383    0.75365617    0.18565855
       21.4537    0.24852521    0.75147479    0.18676043
       21.4722    0.25071784    0.74928216    0.18785841
       21.4907    0.25292181    0.74707819    0.18895237
       21.5093    0.25513718    0.74486282    0.19004220
       21.5278    0.25736406    0.74263594    0.19112780
       21.5463    0.25960252    0.74039748    0.19220905
       21.5648    0.26185266    0.73814734    0.19328584
       21.5833    0.26411454    0.73588546    0.19435805
       21.6018    0.26638823    0.73361177    0.19542554
       21.6203    0.26867378    0.73132622    0.19648818
       21.6388    0.27097124    0.72902876    0.19754583
       21.6573    0.27328066    0.72671934    0.19859834
       21.6758    0.27560204    0.72439796    0.19964555
       21.6943    0.27793537    0.72206463    0.20068730
       21.7129    0.28028064    0.71971936    0.20172340
       21.7314    0.28263779    0.71736221    0.20275367
       21.7499    0.28500677    0.71499323    0.20377791
       21.7684    0.28738750    0.71261250    0.20479592
       21.7869    0.28977987    0.71022013    0.20580750
       21.8054    0.29218375    0.70781625    0.20681241
       21.8239    0.29459900    0.70540100    0.20781043
       21.8424    0.29702543    0.70297457    0.20880133
       21.8609    0.29946288    0.70053712    0.20978486
       21.8794    0.30191113    0.69808887    0.21076080
       21.8979    0.30436997    0.69563003    0.21172889
       21.9165    0.30683917    0.69316083    0.21268889
       21.9350    0.30931846    0.69068154    0.21364055
       21.9535    0.31180758    0.68819242    0.21458361
       21.9720    0.31430627    0.68569373    0.21551784
       21.9905    0.31681426    0.68318574    0.21644298
       22.0090    0.31933126    0.68066874    0.21735880
       22.0275    0.32185698    0.67814302    0.21826507
       22.0460    0.32439115    0.67560885    0.21916153
       22.0645    0.32693347    0.67306653    0.22004798
       22.0830    0.32948365    0.67051635    0.22092417
       22.1016    0.33204141    0.66795859    0.22178991
       22.1201    0.33460651    0.66539349    0.22264499
       22.1386    0.33717867    0.66282133    0.22348921
       22.1571    0.33975764    0.66024236    0.22432239
       22.1756    0.34234317    0.65765683    0.22514432
       22.1941    0.34493503    0.65506497    0.22595485
       22.2126    0.34753299    0.65246701    0.22675381
       22.2311    0.35013686    0.64986314    0.22754104
       22.2496    0.35274646    0.64725354    0.22831640
       22.2681    0.35536161    0.64463839    0.22907974
       22.2866    0.35798213    0.64201787    0.22983092
       22.3052    0.36060787    0.63939213    0.23056984
       22.3237    0.36323869    0.63676131    0.23129635
       22.3422    0.36587447    0.63412553    0.23201034
       22.3607    0.36851510    0.63148490    0.23271172
       22.3792    0.37116048    0.62883952    0.23340038
       22.3977    0.37381052    0.62618948    0.23407622
       22.4162    0.37646512    0.62353488    0.23473913
       22.4347    0.37912418    0.62087582    0.23538904
       22.4532    0.38178764    0.61821236    0.23602584
       22.4717    0.38445543    0.61554457    0.23664945
       22.4902    0.38712749    0.61287251    0.23725980
       22.5088    0.38980375    0.61019625    0.23785679
       22.5273    0.39248413    0.60751587    0.23844034
       22.5458    0.39516855    0.60483145    0.23901037
       22.5643    0.39785693    0.60214307    0.23956679
       22.5828    0.40054918    0.59945082    0.24010953
       22.6013    0.40324521    0.59675479    0.24063851
       22.6198    0.40594495    0.59405505    0.24115365
       22.6383    0.40864828    0.59135172    0.24165486
       22.6568    0.41135509    0.58864491    0.24214208
       22.6753    0.41406523    0.58593477    0.24261521
       22.6938    0.41677855    0.58322145    0.24307419
       22.7124    0.41949492    0.58050508    0.24351893
       22.7309    0.42221417    0.57778583    0.24394936
       22.7494    0.42493614    0.57506386    0.24436542
       22.7679    0.42766065    0.57233935    0.24476702
       22.7864    0.43038750    0.56961250    0.24515410
       22.8049    0.43311648    0.56688352    0.24552659
       22.8234    0.43584734    0.56415266    0.24588444
       22.8419    0.43857987    0.56142013    0.24622757
       22.8604    0.44131384    0.55868616    0.24655593
       22.8789    0.44404900    0.55595100    0.24686949
       22.8974    0.44678513    0.55321487    0.24716818
       22.9160    0.44952196    0.55047804    0.24745197
       22.9345    0.45225922    0.54774078    0.24772082
       22.9530    0.45499664    0.54500336    0.24797470
       22.9715    0.45773393    0.54226607    0.24821358
       22.9900    0.46047085    0.53952915    0.24843745
       23.0085    0.46320714    0.53679286    0.24864629
       23.0270    0.46594254    0.53405746    0.24884009
       23.0455    0.46867679    0.53132321    0.24901886
       23.0640    0.47140963    0.52859037    0.24918259
       23.0825    0.47414080    0.52585920    0.24933130
       23.1011    0.47687003    0.52312997    0.24946500
       23.1196    0.47959709    0.52040291    0.24958372
       23.1381    0.48232176    0.51767824    0.24968748
       23.1566    0.48504383    0.51495617    0.24977631
       23.1751    0.48776309    0.51223691    0.24985026
       23.1936    0.49047934    0.50952066    0.24990936
       23.2121    0.49319237    0.50680763    0.24995366
       23.2306    0.49590199    0.50409801    0.24998321
       23.2491    0.49860800    0.50139200    0.24999806
       23.2676    0.50131025    0.49868975    0.24999828
       23.2861    0.50400861    0.49599139    0.24998393
       23.3047    0.50670293    0.49329707    0.24995507
       23.3232    0.50939310    0.49060690    0.24991177
       23.3417    0.51207897    0.48792103    0.24985410
       23.3602    0.51476041    0.48523959    0.24978213
       23.3787    0.51743730    0.48256270    0.24969594
       23.3972    0.52010952    0.47989048    0.24959561
       23.4157    0.52277698    0.47722302    0.24948121
       23.4342    0.52543960    0.47456040    0.24935283
       23.4527    0.52809730    0.47190270    0.24921054
       23.4712    0.53075001    0.46924999    0.24905444
       23.4897    0.53339763    0.46660237    0.24888460
       23.5083    0.53604006    0.46395994    0.24870111
       23.5268    0.53867720    0.46132280    0.24850407
       23.5453    0.54130896    0.45869104    0.24829357
       23.5638    0.54393526    0.45606474    0.24806969
       23.5823    0.54655604    0.45344396    0.24783254
       23.6008    0.54917121    0.45082879    0.24758219
       23.6193    0.55178071    0.44821929    0.24731876
       23.6378    0.55438443    0.44561557    0.24704233
       23.6563    0.55698225    0.44301775    0.24675302
       23.6748    0.55957406    0.44042594    0.24645093
       23.6933    0.56215973    0.43784027    0.24613617
       23.7119    0.56473916    0.43526084    0.24580884
       23.7304    0.56731225    0.43268775    0.24546906
       23.7489    0.56987889    0.43012111    0.24511694
       23.7674    0.57243899    0.42756101    0.24475259
       23.7859    0.57499241    0.42500759    0.24437614
       23.8044    0.57753900    0.42246100    0.24398770
       23.8229    0.58007861    0.41992139    0.24358742
       23.8414    0.58261107    0.41738893    0.24317541
       23.8599    0.58513624    0.41486376    0.24275182
       23.8784    0.58765399    0.41234601    0.24231678
       23.8969    0.59016419    0.40983581    0.24187042
       23.9155    0.59266671    0.40733329    0.24141288
       23.9340    0.59516143    0.40483857    0.24094430
       23.9525    0.59764817    0.40235183    0.24046483
       23.9710    0.60012679    0.39987321    0.23997463
       23.9895    0.60259711    0.39740289    0.23947383
       24.0080    0.60505897    0.39494103    0.23896261
       24.0265    0.60751222    0.39248778    0.23844112
       24.0450    0.60995675    0.39004325    0.23790951
       24.0635    0.61239243    0.38760757    0.23736794
       24.0820    0.61481918    0.38518082    0.23681656
       24.1006    0.61723687    0.38276313    0.23625552
       24.1191    0.61964537    0.38035463    0.23568498
       24.1376    0.62204457    0.37795543    0.23510512
       24.1561    0.62443432    0.37556568    0.23451610
       24.1746    0.62681450    0.37318550    0.23391808
       24.1931    0.62918501    0.37081499    0.23331123
       24.2116    0.63154578    0.36845422    0.23269571
       24.2301    0.63389674    0.36610326    0.23207166
       24.2486    0.63623786    0.36376214    0.23143925
       24.2671    0.63856907    0.36143093    0.23079861
       24.2856    0.64089031    0.35910969    0.23014992
       24.3042    0.64320153    0.35679847    0.22949332
       24.3227    0.64550264    0.35449736    0.22882898
       24.3412    0.64779356    0.35220644    0.22815706
       24.3597    0.65007425    0.34992575    0.22747772
       24.3782    0.65234468    0.34765532    0.22679110
       24.3967    0.65460484    0.34539516    0.22609734
       24.4152    0.65685472    0.34314528    0.22539660
       24.4337    0.65909435    0.34090565    0.22468899
       24.4522    0.66132371    0.33867629    0.22397466
       24.4707    0.66354279    0.33645721    0.22325375
       24.4892    0.66575157    0.33424843    0.22252642
       24.5078    0.66794999    0.33205001    0.22179280
       24.5263    0.67013803    0.32986197    0.22105305
