 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.01335951    0.98664049    0.01318103
       17.7519    0.01345035    0.98654965    0.01326944
       17.7704    0.01354623    0.98645377    0.01336273
       17.7889    0.01364729    0.98635271    0.01346104
       17.8074    0.01375315    0.98624685    0.01356400
       17.8259    0.01386315    0.98613685    0.01367097
       17.8444    0.01397719    0.98602281    0.01378183
       17.8629    0.01409489    0.98590511    0.01389622
       17.8814    0.01421542    0.98578458    0.01401335
       17.8999    0.01433843    0.98566157    0.01413284
       17.9185    0.01446372    0.98553628    0.01425452
       17.9370    0.01459053    0.98540947    0.01437765
       17.9555    0.01471820    0.98528180    0.01450158
       17.9740    0.01484671    0.98515329    0.01462629
       17.9925    0.01497570    0.98502430    0.01475143
       18.0110    0.01510429    0.98489571    0.01487615
       18.0295    0.01523219    0.98476781    0.01500017
       18.0480    0.01535959    0.98464041    0.01512368
       18.0665    0.01548611    0.98451389    0.01524629
       18.0850    0.01561110    0.98438890    0.01536739
       18.1036    0.01573467    0.98426533    0.01548709
       18.1221    0.01585714    0.98414286    0.01560569
       18.1406    0.01597816    0.98402184    0.01572285
       18.1591    0.01609748    0.98390252    0.01583835
       18.1776    0.01621561    0.98378439    0.01595266
       18.1961    0.01633293    0.98366707    0.01606617
       18.2146    0.01644925    0.98355075    0.01617867
       18.2331    0.01656470    0.98343530    0.01629031
       18.2516    0.01668001    0.98331999    0.01640178
       18.2701    0.01679560    0.98320440    0.01651351
       18.2886    0.01691148    0.98308852    0.01662548
       18.3072    0.01702806    0.98297194    0.01673810
       18.3257    0.01714612    0.98285388    0.01685213
       18.3442    0.01726607    0.98273393    0.01696795
       18.3627    0.01738802    0.98261198    0.01708567
       18.3812    0.01751249    0.98248751    0.01720580
       18.3997    0.01764022    0.98235978    0.01732904
       18.4182    0.01777150    0.98222850    0.01745567
       18.4367    0.01790644    0.98209356    0.01758580
       18.4552    0.01804552    0.98195448    0.01771988
       18.4737    0.01818929    0.98181071    0.01785844
       18.4922    0.01833787    0.98166213    0.01800159
       18.5108    0.01849129    0.98150871    0.01814936
       18.5293    0.01864987    0.98135013    0.01830205
       18.5478    0.01881390    0.98118610    0.01845994
       18.5663    0.01898330    0.98101670    0.01862293
       18.5848    0.01915794    0.98084206    0.01879091
       18.6033    0.01933794    0.98066206    0.01896399
       18.6218    0.01952335    0.98047665    0.01914219
       18.6403    0.01971390    0.98028610    0.01932526
       18.6588    0.01990931    0.98009069    0.01951293
       18.6773    0.02010952    0.97989048    0.01970513
       18.6958    0.02031437    0.97968563    0.01990170
       18.7144    0.02052346    0.97947654    0.02010225
       18.7329    0.02073644    0.97926356    0.02030644
       18.7514    0.02095312    0.97904688    0.02051409
       18.7699    0.02117324    0.97882676    0.02072494
       18.7884    0.02139638    0.97860362    0.02093857
       18.8069    0.02162217    0.97837783    0.02115466
       18.8254    0.02185042    0.97814958    0.02137298
       18.8439    0.02208087    0.97791913    0.02159331
       18.8624    0.02231317    0.97768683    0.02181529
       18.8809    0.02254704    0.97745296    0.02203867
       18.8994    0.02278237    0.97721763    0.02226334
       18.9180    0.02301901    0.97698099    0.02248913
       18.9365    0.02325674    0.97674326    0.02271587
       18.9550    0.02349547    0.97650453    0.02294343
       18.9735    0.02373521    0.97626479    0.02317185
       18.9920    0.02397598    0.97602402    0.02340113
       19.0105    0.02421776    0.97578224    0.02363126
       19.0290    0.02446063    0.97553937    0.02386231
       19.0475    0.02470477    0.97529523    0.02409445
       19.0660    0.02495038    0.97504962    0.02432786
       19.0845    0.02519761    0.97480239    0.02456269
       19.1031    0.02544669    0.97455331    0.02479916
       19.1216    0.02569795    0.97430205    0.02503757
       19.1401    0.02595171    0.97404829    0.02527822
       19.1586    0.02620824    0.97379176    0.02552136
       19.1771    0.02646787    0.97353213    0.02576732
       19.1956    0.02673098    0.97326902    0.02601643
       19.2141    0.02699794    0.97300206    0.02626905
       19.2326    0.02726907    0.97273093    0.02652546
       19.2511    0.02754469    0.97245531    0.02678598
       19.2696    0.02782517    0.97217483    0.02705093
       19.2881    0.02811084    0.97188916    0.02732062
       19.3067    0.02840195    0.97159805    0.02759528
       19.3252    0.02869876    0.97130124    0.02787514
       19.3437    0.02900153    0.97099847    0.02816044
       19.3622    0.02931047    0.97068953    0.02845137
       19.3807    0.02962573    0.97037427    0.02874805
       19.3992    0.02994742    0.97005258    0.02905058
       19.4177    0.03027566    0.96972434    0.02935905
       19.4362    0.03061051    0.96938949    0.02967351
       19.4547    0.03095198    0.96904802    0.02999395
       19.4732    0.03130002    0.96869998    0.03032032
       19.4917    0.03165459    0.96834541    0.03065258
       19.5103    0.03201563    0.96798437    0.03099063
       19.5288    0.03238301    0.96761699    0.03133435
       19.5473    0.03275657    0.96724343    0.03168358
       19.5658    0.03313616    0.96686384    0.03203815
       19.5843    0.03352160    0.96647840    0.03239791
       19.6028    0.03391271    0.96608729    0.03276264
       19.6213    0.03430926    0.96569074    0.03313214
       19.6398    0.03471106    0.96528894    0.03350620
       19.6583    0.03511792    0.96488208    0.03388465
       19.6768    0.03552965    0.96447035    0.03426729
       19.6953    0.03594604    0.96405396    0.03465392
       19.7139    0.03636692    0.96363308    0.03504437
       19.7324    0.03679218    0.96320782    0.03543851
       19.7509    0.03722167    0.96277833    0.03583622
       19.7694    0.03765530    0.96234470    0.03623738
       19.7879    0.03809299    0.96190701    0.03664192
       19.8064    0.03853473    0.96146527    0.03704980
       19.8249    0.03898050    0.96101950    0.03746102
       19.8434    0.03943034    0.96056966    0.03787559
       19.8619    0.03988429    0.96011571    0.03829354
       19.8804    0.04034248    0.95965752    0.03871496
       19.8989    0.04080504    0.95919496    0.03913998
       19.9175    0.04127212    0.95872788    0.03956873
       19.9360    0.04174392    0.95825608    0.04000136
       19.9545    0.04222065    0.95777935    0.04043807
       19.9730    0.04270257    0.95729743    0.04087906
       19.9915    0.04318994    0.95681006    0.04132457
       20.0100    0.04368304    0.95631696    0.04177483
       20.0285    0.04418214    0.95581786    0.04223008
       20.0470    0.04468756    0.95531244    0.04269058
       20.0655    0.04519962    0.95480038    0.04315661
       20.0840    0.04571860    0.95428140    0.04362841
       20.1026    0.04624479    0.95375521    0.04410621
       20.1211    0.04677850    0.95322150    0.04459028
       20.1396    0.04732001    0.95267999    0.04508083
       20.1581    0.04786958    0.95213042    0.04557809
       20.1766    0.04842744    0.95157256    0.04608222
       20.1951    0.04899381    0.95100619    0.04659342
       20.2136    0.04956889    0.95043111    0.04711182
       20.2321    0.05015286    0.94984714    0.04763755
       20.2506    0.05074585    0.94925415    0.04817071
       20.2691    0.05134797    0.94865203    0.04871135
       20.2876    0.05195930    0.94804070    0.04925953
       20.3062    0.05257990    0.94742010    0.04981525
       20.3247    0.05320981    0.94679019    0.05037852
       20.3432    0.05384900    0.94615100    0.05094928
       20.3617    0.05449746    0.94550254    0.05152748
       20.3802    0.05515514    0.94484486    0.05211305
       20.3987    0.05582198    0.94417802    0.05270589
       20.4172    0.05649789    0.94350211    0.05330588
       20.4357    0.05718276    0.94281724    0.05391290
       20.4542    0.05787649    0.94212351    0.05452680
       20.4727    0.05857897    0.94142103    0.05514747
       20.4912    0.05929007    0.94070993    0.05577476
       20.5098    0.06000967    0.93999033    0.05640851
       20.5283    0.06073766    0.93926234    0.05704859
       20.5468    0.06147392    0.93852608    0.05769488
       20.5653    0.06221838    0.93778162    0.05834725
       20.5838    0.06297094    0.93702906    0.05900560
       20.6023    0.06373153    0.93626847    0.05966982
       20.6208    0.06450011    0.93549989    0.06033984
       20.6393    0.06527666    0.93472334    0.06101562
       20.6578    0.06606119    0.93393881    0.06169711
       20.6763    0.06685371    0.93314629    0.06238430
       20.6948    0.06765428    0.93234572    0.06307718
       20.7134    0.06846296    0.93153704    0.06377578
       20.7319    0.06927988    0.93072012    0.06448018
       20.7504    0.07010515    0.92989485    0.06519041
       20.7689    0.07093892    0.92906108    0.06590659
       20.7874    0.07178136    0.92821864    0.06662879
       20.8059    0.07263267    0.92736733    0.06735717
       20.8244    0.07349308    0.92650692    0.06809185
       20.8429    0.07436280    0.92563720    0.06883298
       20.8614    0.07524208    0.92475792    0.06958071
       20.8799    0.07613117    0.92386883    0.07033521
       20.8984    0.07703032    0.92296968    0.07109665
       20.9170    0.07793982    0.92206018    0.07186520
       20.9355    0.07885991    0.92114009    0.07264102
       20.9540    0.07979085    0.92020915    0.07342427
       20.9725    0.08073291    0.91926709    0.07421511
       20.9910    0.08168633    0.91831367    0.07501368
       21.0095    0.08265135    0.91734865    0.07582011
       21.0280    0.08362819    0.91637181    0.07663452
       21.0465    0.08461704    0.91538296    0.07745700
       21.0650    0.08561809    0.91438191    0.07828763
       21.0835    0.08663152    0.91336848    0.07912650
       21.1021    0.08765746    0.91234254    0.07997363
       21.1206    0.08869604    0.91130396    0.08082905
       21.1391    0.08974734    0.91025266    0.08169275
       21.1576    0.09081145    0.90918855    0.08256473
       21.1761    0.09188843    0.90811157    0.08344494
       21.1946    0.09297830    0.90702170    0.08433333
       21.2131    0.09408107    0.90591893    0.08522982
       21.2316    0.09519673    0.90480327    0.08613432
       21.2501    0.09632527    0.90367473    0.08704671
       21.2686    0.09746663    0.90253337    0.08796689
       21.2871    0.09862077    0.90137923    0.08889472
       21.3057    0.09978762    0.90021238    0.08983005
       21.3242    0.10096710    0.89903290    0.09077275
       21.3427    0.10215914    0.89784086    0.09172265
       21.3612    0.10336367    0.89663633    0.09267962
       21.3797    0.10458059    0.89541941    0.09364349
       21.3982    0.10580984    0.89419016    0.09461412
       21.4167    0.10705133    0.89294867    0.09559135
       21.4352    0.10830502    0.89169498    0.09657504
       21.4537    0.10957084    0.89042916    0.09756507
       21.4722    0.11084876    0.88915124    0.09856131
       21.4907    0.11213875    0.88786125    0.09956365
       21.5093    0.11344079    0.88655921    0.10057198
       21.5278    0.11475490    0.88524510    0.10158621
       21.5463    0.11608110    0.88391890    0.10260628
       21.5648    0.11741943    0.88258057    0.10363211
       21.5833    0.11876996    0.88123004    0.10466366
       21.6018    0.12013276    0.87986724    0.10570088
       21.6203    0.12150792    0.87849208    0.10674374
       21.6388    0.12289556    0.87710444    0.10779224
       21.6573    0.12429582    0.87570418    0.10884637
       21.6758    0.12570883    0.87429117    0.10990612
       21.6943    0.12713474    0.87286526    0.11097150
       21.7129    0.12857373    0.87142627    0.11204252
       21.7314    0.13002596    0.86997404    0.11311921
       21.7499    0.13149162    0.86850838    0.11420157
       21.7684    0.13297089    0.86702911    0.11528963
       21.7869    0.13446395    0.86553605    0.11638339
       21.8054    0.13597099    0.86402901    0.11748288
       21.8239    0.13749219    0.86250781    0.11858808
       21.8424    0.13902772    0.86097228    0.11969901
       21.8609    0.14057775    0.85942225    0.12081565
       21.8794    0.14214244    0.85785756    0.12193797
       21.8979    0.14372192    0.85627808    0.12306593
       21.9165    0.14531634    0.85468366    0.12419950
       21.9350    0.14692579    0.85307421    0.12533861
       21.9535    0.14855040    0.85144960    0.12648318
       21.9720    0.15019022    0.84980978    0.12763311
       21.9905    0.15184532    0.84815468    0.12878832
       22.0090    0.15351575    0.84648425    0.12994866
       22.0275    0.15520153    0.84479847    0.13111402
       22.0460    0.15690267    0.84309733    0.13228422
       22.0645    0.15861916    0.84138084    0.13345912
       22.0830    0.16035096    0.83964904    0.13463853
       22.1016    0.16209804    0.83790196    0.13582227
       22.1201    0.16386033    0.83613967    0.13701012
       22.1386    0.16563776    0.83436224    0.13820189
       22.1571    0.16743024    0.83256976    0.13939735
       22.1756    0.16923767    0.83076233    0.14059628
       22.1941    0.17105996    0.82894004    0.14179845
       22.2126    0.17289699    0.82710301    0.14300362
       22.2311    0.17474864    0.82525136    0.14421156
       22.2496    0.17661481    0.82338519    0.14542202
       22.2681    0.17849537    0.82150463    0.14663477
       22.2866    0.18039019    0.81960981    0.14784957
       22.3052    0.18229919    0.81770081    0.14906619
       22.3237    0.18422223    0.81577777    0.15028440
       22.3422    0.18615923    0.81384077    0.15150397
       22.3607    0.18811009    0.81188991    0.15272468
       22.3792    0.19007472    0.80992528    0.15394632
       22.3977    0.19205305    0.80794695    0.15516867
       22.4162    0.19404501    0.80595499    0.15639155
       22.4347    0.19605056    0.80394944    0.15761474
       22.4532    0.19806965    0.80193035    0.15883807
       22.4717    0.20010226    0.79989774    0.16006134
       22.4902    0.20214836    0.79785164    0.16128440
       22.5088    0.20420794    0.79579206    0.16250706
       22.5273    0.20628101    0.79371899    0.16372915
       22.5458    0.20836758    0.79163242    0.16495053
       22.5643    0.21046767    0.78953233    0.16617103
       22.5828    0.21258130    0.78741870    0.16739049
       22.6013    0.21470851    0.78529149    0.16860876
       22.6198    0.21684932    0.78315068    0.16982570
       22.6383    0.21900379    0.78099621    0.17104113
       22.6568    0.22117194    0.77882806    0.17225491
       22.6753    0.22335382    0.77664618    0.17346689
       22.6938    0.22554945    0.77445055    0.17467689
       22.7124    0.22775886    0.77224114    0.17588476
       22.7309    0.22998208    0.77001792    0.17709032
       22.7494    0.23221913    0.76778087    0.17829341
       22.7679    0.23447001    0.76552999    0.17949382
       22.7864    0.23673471    0.76326529    0.18069139
       22.8049    0.23901322    0.76098678    0.18188590
       22.8234    0.24130552    0.75869448    0.18307717
       22.8419    0.24361156    0.75638844    0.18426497
       22.8604    0.24593128    0.75406872    0.18544909
       22.8789    0.24826462    0.75173538    0.18662930
       22.8974    0.25061149    0.74938851    0.18780537
       22.9160    0.25297180    0.74702820    0.18897707
       22.9345    0.25534542    0.74465458    0.19014414
       22.9530    0.25773223    0.74226777    0.19130633
       22.9715    0.26013210    0.73986790    0.19246339
       22.9900    0.26254486    0.73745514    0.19361506
       23.0085    0.26497035    0.73502965    0.19476106
       23.0270    0.26740840    0.73259160    0.19590115
       23.0455    0.26985881    0.73014119    0.19703503
       23.0640    0.27232139    0.72767861    0.19816245
       23.0825    0.27479595    0.72520405    0.19928313
       23.1011    0.27728226    0.72271774    0.20039681
       23.1196    0.27978012    0.72021988    0.20150320
       23.1381    0.28228932    0.71771068    0.20260206
       23.1566    0.28480963    0.71519037    0.20369310
       23.1751    0.28734083    0.71265917    0.20477608
       23.1936    0.28988272    0.71011728    0.20585073
       23.2121    0.29243507    0.70756493    0.20691680
       23.2306    0.29499768    0.70500232    0.20797405
       23.2491    0.29757033    0.70242967    0.20902223
       23.2676    0.30015283    0.69984717    0.21006111
       23.2861    0.30274498    0.69725502    0.21109046
       23.3047    0.30534659    0.69465341    0.21211005
       23.3232    0.30795747    0.69204253    0.21311967
       23.3417    0.31057745    0.68942255    0.21411910
       23.3602    0.31320637    0.68679363    0.21510814
       23.3787    0.31584407    0.68415593    0.21608659
       23.3972    0.31849038    0.68150962    0.21705426
       23.4157    0.32114517    0.67885483    0.21801095
       23.4342    0.32380829    0.67619171    0.21895648
       23.4527    0.32647961    0.67352039    0.21989067
       23.4712    0.32915900    0.67084100    0.22081335
       23.4897    0.33184633    0.66815367    0.22172434
       23.5083    0.33454149    0.66545851    0.22262348
       23.5268    0.33724436    0.66275564    0.22351060
       23.5453    0.33995480    0.66004520    0.22438554
       23.5638    0.34267272    0.65732728    0.22524813
       23.5823    0.34539798    0.65460202    0.22609822
       23.6008    0.34813047    0.65186953    0.22693565
       23.6193    0.35087008    0.64912992    0.22776027
       23.6378    0.35361666    0.64638334    0.22857192
       23.6563    0.35637009    0.64362991    0.22937045
       23.6748    0.35913023    0.64086977    0.23015571
       23.6933    0.36189693    0.63810307    0.23092754
       23.7119    0.36467005    0.63532995    0.23168581
       23.7304    0.36744944    0.63255056    0.23243035
       23.7489    0.37023492    0.62976508    0.23316102
       23.7674    0.37302632    0.62697368    0.23387768
       23.7859    0.37582345    0.62417655    0.23458018
       23.8044    0.37862613    0.62137387    0.23526838
       23.8229    0.38143415    0.61856585    0.23594214
       23.8414    0.38424731    0.61575269    0.23660131
       23.8599    0.38706539    0.61293461    0.23724577
       23.8784    0.38988817    0.61011183    0.23787538
       23.8969    0.39271541    0.60728459    0.23849002
       23.9155    0.39554687    0.60445313    0.23908954
       23.9340    0.39838231    0.60161769    0.23967384
       23.9525    0.40122148    0.59877852    0.24024280
       23.9710    0.40406412    0.59593588    0.24079631
       23.9895    0.40690999    0.59309001    0.24133425
       24.0080    0.40975882    0.59024118    0.24185653
       24.0265    0.41261034    0.58738966    0.24236305
       24.0450    0.41546429    0.58453571    0.24285371
       24.0635    0.41832041    0.58167959    0.24332844
       24.0820    0.42117844    0.57882156    0.24378716
       24.1006    0.42403811    0.57596189    0.24422979
       24.1191    0.42689918    0.57310082    0.24465627
       24.1376    0.42976138    0.57023862    0.24506654
       24.1561    0.43262447    0.56737553    0.24546054
       24.1746    0.43548820    0.56451180    0.24583823
       24.1931    0.43835232    0.56164768    0.24619956
       24.2116    0.44121661    0.55878339    0.24654451
       24.2301    0.44408085    0.55591915    0.24687305
       24.2486    0.44694480    0.55305520    0.24718515
       24.2671    0.44980825    0.55019175    0.24748079
       24.2856    0.45267100    0.54732900    0.24775997
       24.3042    0.45553283    0.54446717    0.24802267
       24.3227    0.45839356    0.54160644    0.24826890
       24.3412    0.46125299    0.53874701    0.24849867
       24.3597    0.46411094    0.53588906    0.24871198
       24.3782    0.46696725    0.53303275    0.24890884
       24.3967    0.46982173    0.53017827    0.24908927
       24.4152    0.47267422    0.52732578    0.24925330
       24.4337    0.47552455    0.52447545    0.24940095
       24.4522    0.47837256    0.52162744    0.24953225
       24.4707    0.48121810    0.51878190    0.24964724
       24.4892    0.48406101    0.51593899    0.24974595
       24.5078    0.48690115    0.51309885    0.24982842
       24.5263    0.48973837    0.51026163    0.24989470
