 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.05305410    0.94694590    0.05023936
       15.7899    0.05288502    0.94711498    0.05008820
       15.8084    0.05270984    0.94729016    0.04993151
       15.8269    0.05252428    0.94747572    0.04976548
       15.8454    0.05233862    0.94766138    0.04959929
       15.8639    0.05215950    0.94784050    0.04943889
       15.8824    0.05198248    0.94801752    0.04928030
       15.9010    0.05180751    0.94819249    0.04912349
       15.9195    0.05164261    0.94835739    0.04897565
       15.9380    0.05149110    0.94850890    0.04883976
       15.9565    0.05135037    0.94864963    0.04871351
       15.9750    0.05122203    0.94877797    0.04859834
       15.9935    0.05111162    0.94888838    0.04849922
       16.0120    0.05102066    0.94897934    0.04841755
       16.0305    0.05094771    0.94905229    0.04835204
       16.0490    0.05089449    0.94910551    0.04830425
       16.0675    0.05086451    0.94913549    0.04827731
       16.0860    0.05085829    0.94914171    0.04827172
       16.1046    0.05087484    0.94912516    0.04828659
       16.1231    0.05091519    0.94908481    0.04832283
       16.1416    0.05098111    0.94901889    0.04838204
       16.1601    0.05107246    0.94892754    0.04846406
       16.1786    0.05118818    0.94881182    0.04856795
       16.1971    0.05132842    0.94867158    0.04869382
       16.2156    0.05149368    0.94850632    0.04884208
       16.2341    0.05168314    0.94831686    0.04901199
       16.2526    0.05189542    0.94810458    0.04920229
       16.2711    0.05212985    0.94787015    0.04941233
       16.2896    0.05238597    0.94761403    0.04964168
       16.3082    0.05266256    0.94733744    0.04988921
       16.3267    0.05295788    0.94704212    0.05015334
       16.3452    0.05327060    0.94672940    0.05043285
       16.3637    0.05359964    0.94640036    0.05072672
       16.3822    0.05394348    0.94605652    0.05103358
       16.4007    0.05430019    0.94569981    0.05135168
       16.4192    0.05466809    0.94533191    0.05167949
       16.4377    0.05504581    0.94495419    0.05201577
       16.4562    0.05543172    0.94456828    0.05235905
       16.4747    0.05582390    0.94417610    0.05270759
       16.4932    0.05622057    0.94377943    0.05305982
       16.5118    0.05662035    0.94337965    0.05341449
       16.5303    0.05702179    0.94297821    0.05377031
       16.5488    0.05742321    0.94257679    0.05412579
       16.5673    0.05782304    0.94217696    0.05447954
       16.5858    0.05822011    0.94177989    0.05483053
       16.6043    0.05861334    0.94138666    0.05517782
       16.6228    0.05900150    0.94099850    0.05552033
       16.6413    0.05938346    0.94061654    0.05585706
       16.6598    0.05975848    0.94024152    0.05618740
       16.6783    0.06012604    0.93987396    0.05651090
       16.6968    0.06048548    0.93951452    0.05682698
       16.7154    0.06083622    0.93916378    0.05713517
       16.7339    0.06117808    0.93882192    0.05743532
       16.7524    0.06151112    0.93848888    0.05772750
       16.7709    0.06183534    0.93816466    0.05801173
       16.7894    0.06215078    0.93784922    0.05828806
       16.8079    0.06245780    0.93754220    0.05855682
       16.8264    0.06275703    0.93724297    0.05881859
       16.8449    0.06304907    0.93695093    0.05907389
       16.8634    0.06333449    0.93666551    0.05932323
       16.8819    0.06361413    0.93638587    0.05956737
       16.9005    0.06388908    0.93611092    0.05980727
       16.9190    0.06416041    0.93583959    0.06004385
       16.9375    0.06442909    0.93557091    0.06027798
       16.9560    0.06469628    0.93530372    0.06051068
       16.9745    0.06496334    0.93503666    0.06074311
       16.9930    0.06523159    0.93476841    0.06097643
       17.0115    0.06550223    0.93449777    0.06121169
       17.0300    0.06577654    0.93422346    0.06144998
       17.0485    0.06605590    0.93394410    0.06169252
       17.0670    0.06634171    0.93365829    0.06194048
       17.0855    0.06663514    0.93336486    0.06219490
       17.1041    0.06693737    0.93306263    0.06245676
       17.1226    0.06724962    0.93275038    0.06272711
       17.1411    0.06757307    0.93242693    0.06300695
       17.1596    0.06790874    0.93209126    0.06329714
       17.1781    0.06825749    0.93174251    0.06359840
       17.1966    0.06862019    0.93137981    0.06391146
       17.2151    0.06899766    0.93100234    0.06423699
       17.2336    0.06939056    0.93060944    0.06457551
       17.2521    0.06979933    0.93020067    0.06492739
       17.2706    0.07022439    0.92977561    0.06529293
       17.2891    0.07066609    0.92933391    0.06567239
       17.3077    0.07112462    0.92887538    0.06606591
       17.3262    0.07160000    0.92840000    0.06647344
       17.3447    0.07209213    0.92790787    0.06689485
       17.3632    0.07260087    0.92739913    0.06732999
       17.3817    0.07312599    0.92687401    0.06777858
       17.4002    0.07366706    0.92633294    0.06824022
       17.4187    0.07422355    0.92577645    0.06871442
       17.4372    0.07479492    0.92520508    0.06920064
       17.4557    0.07538053    0.92461947    0.06969831
       17.4742    0.07597967    0.92402033    0.07020676
       17.4927    0.07659150    0.92340850    0.07072524
       17.5113    0.07721516    0.92278484    0.07125298
       17.5298    0.07784983    0.92215017    0.07178923
       17.5483    0.07849459    0.92150541    0.07233319
       17.5668    0.07914849    0.92085151    0.07288401
       17.5853    0.07981059    0.92018941    0.07344086
       17.6038    0.08047997    0.91952003    0.07400295
       17.6223    0.08115576    0.91884424    0.07456950
       17.6408    0.08183705    0.91816295    0.07513975
       17.6593    0.08252300    0.91747700    0.07571295
       17.6778    0.08321280    0.91678720    0.07628843
       17.6963    0.08390575    0.91609425    0.07686557
       17.7149    0.08460118    0.91539882    0.07744382
       17.7334    0.08529850    0.91470150    0.07802267
       17.7519    0.08599717    0.91400283    0.07860166
       17.7704    0.08669679    0.91330321    0.07918046
       17.7889    0.08739704    0.91260296    0.07975880
       17.8074    0.08809767    0.91190233    0.08033647
       17.8259    0.08879852    0.91120148    0.08091334
       17.8444    0.08949954    0.91050046    0.08148938
       17.8629    0.09020081    0.90979919    0.08206463
       17.8814    0.09090247    0.90909753    0.08263921
       17.8999    0.09160476    0.90839524    0.08321332
       17.9185    0.09230798    0.90769202    0.08378722
       17.9370    0.09301256    0.90698744    0.08436123
       17.9555    0.09371901    0.90628099    0.08493576
       17.9740    0.09442789    0.90557211    0.08551126
       17.9925    0.09513981    0.90486019    0.08608823
       18.0110    0.09585547    0.90414453    0.08666720
       18.0295    0.09657562    0.90342438    0.08724877
       18.0480    0.09730104    0.90269896    0.08783354
       18.0665    0.09803252    0.90196748    0.08842215
       18.0850    0.09877091    0.90122909    0.08901522
       18.1036    0.09951704    0.90048296    0.08961340
       18.1221    0.10027176    0.89972824    0.09021734
       18.1406    0.10103592    0.89896408    0.09082766
       18.1591    0.10181033    0.89818967    0.09144499
       18.1776    0.10259578    0.89740422    0.09206989
       18.1961    0.10339304    0.89660696    0.09270292
       18.2146    0.10420282    0.89579718    0.09334460
       18.2331    0.10502580    0.89497420    0.09399538
       18.2516    0.10586258    0.89413742    0.09465570
       18.2701    0.10671371    0.89328629    0.09532589
       18.2886    0.10757966    0.89242034    0.09600628
       18.3072    0.10846086    0.89153914    0.09669710
       18.3257    0.10935763    0.89064237    0.09739854
       18.3442    0.11027023    0.88972977    0.09811070
       18.3627    0.11119882    0.88880118    0.09883364
       18.3812    0.11214352    0.88785648    0.09956735
       18.3997    0.11310434    0.88689566    0.10031175
       18.4182    0.11408122    0.88591878    0.10106669
       18.4367    0.11507403    0.88492597    0.10183200
       18.4552    0.11608256    0.88391744    0.10260740
       18.4737    0.11710656    0.88289344    0.10339261
       18.4922    0.11814569    0.88185431    0.10418729
       18.5108    0.11919956    0.88080044    0.10499103
       18.5293    0.12026774    0.87973226    0.10580341
       18.5478    0.12134974    0.87865026    0.10662398
       18.5663    0.12244507    0.87755493    0.10745227
       18.5848    0.12355317    0.87644683    0.10828779
       18.6033    0.12467349    0.87532651    0.10913001
       18.6218    0.12580545    0.87419455    0.10997844
       18.6403    0.12694848    0.87305152    0.11083256
       18.6588    0.12810200    0.87189800    0.11169188
       18.6773    0.12926547    0.87073453    0.11255591
       18.6958    0.13043832    0.86956168    0.11342417
       18.7144    0.13162006    0.86837994    0.11429622
       18.7329    0.13281020    0.86718980    0.11517165
       18.7514    0.13400830    0.86599170    0.11605008
       18.7699    0.13521396    0.86478604    0.11693115
       18.7884    0.13642684    0.86357316    0.11781456
       18.8069    0.13764664    0.86235336    0.11870005
       18.8254    0.13887314    0.86112686    0.11958739
       18.8439    0.14010615    0.85989385    0.12047642
       18.8624    0.14134557    0.85865443    0.12136700
       18.8809    0.14259134    0.85740866    0.12225905
       18.8994    0.14384348    0.85615652    0.12315253
       18.9180    0.14510206    0.85489794    0.12404746
       18.9365    0.14636724    0.85363276    0.12494387
       18.9550    0.14763920    0.85236080    0.12584187
       18.9735    0.14891820    0.85108180    0.12674157
       18.9920    0.15020454    0.84979546    0.12764314
       19.0105    0.15149858    0.84850142    0.12854676
       19.0290    0.15280073    0.84719927    0.12945267
       19.0475    0.15411142    0.84588858    0.13036109
       19.0660    0.15543112    0.84456888    0.13127228
       19.0845    0.15676032    0.84323968    0.13218652
       19.1031    0.15809955    0.84190045    0.13310408
       19.1216    0.15944934    0.84055066    0.13402525
       19.1401    0.16081022    0.83918978    0.13495029
       19.1586    0.16218274    0.83781726    0.13587950
       19.1771    0.16356743    0.83643257    0.13681313
       19.1956    0.16496481    0.83503519    0.13775142
       19.2141    0.16637539    0.83362461    0.13869462
       19.2326    0.16779965    0.83220035    0.13964293
       19.2511    0.16923802    0.83076198    0.14059651
       19.2696    0.17069093    0.82930907    0.14155554
       19.2881    0.17215876    0.82784124    0.14252012
       19.3067    0.17364183    0.82635817    0.14349035
       19.3252    0.17514044    0.82485956    0.14446626
       19.3437    0.17665481    0.82334519    0.14544789
       19.3622    0.17818513    0.82181487    0.14643519
       19.3807    0.17973153    0.82026847    0.14742811
       19.3992    0.18129410    0.81870590    0.14842655
       19.4177    0.18287286    0.81712714    0.14943038
       19.4362    0.18446777    0.81553223    0.15043941
       19.4547    0.18607877    0.81392123    0.15145346
       19.4732    0.18770571    0.81229429    0.15247227
       19.4917    0.18934842    0.81065158    0.15349559
       19.5103    0.19100668    0.80899332    0.15452313
       19.5288    0.19268023    0.80731977    0.15555456
       19.5473    0.19436877    0.80563123    0.15658955
       19.5658    0.19607196    0.80392804    0.15762775
       19.5843    0.19778945    0.80221055    0.15866878
       19.6028    0.19952084    0.80047916    0.15971228
       19.6213    0.20126576    0.79873424    0.16075785
       19.6398    0.20302377    0.79697623    0.16180512
       19.6583    0.20479446    0.79520554    0.16285369
       19.6768    0.20657740    0.79342260    0.16390318
       19.6953    0.20837218    0.79162782    0.16495321
       19.7139    0.21017838    0.78982162    0.16600343
       19.7324    0.21199562    0.78800438    0.16705347
       19.7509    0.21382350    0.78617650    0.16810301
       19.7694    0.21566167    0.78433833    0.16915171
       19.7879    0.21750980    0.78249020    0.17019929
       19.8064    0.21936759    0.78063241    0.17124545
       19.8249    0.22123477    0.77876523    0.17228995
       19.8434    0.22311111    0.77688889    0.17333254
       19.8619    0.22499640    0.77500360    0.17437302
       19.8804    0.22689049    0.77310951    0.17541120
       19.8989    0.22879327    0.77120673    0.17644691
       19.9175    0.23070464    0.76929536    0.17748001
       19.9360    0.23262458    0.76737542    0.17851039
       19.9545    0.23455309    0.76544691    0.17953794
       19.9730    0.23649019    0.76350981    0.18056258
       19.9915    0.23843597    0.76156403    0.18158426
       20.0100    0.24039052    0.75960948    0.18260292
       20.0285    0.24235400    0.75764600    0.18361854
       20.0470    0.24432658    0.75567342    0.18463110
       20.0655    0.24630843    0.75369157    0.18564059
       20.0840    0.24829978    0.75170022    0.18664700
       20.1026    0.25030086    0.74969914    0.18765034
       20.1211    0.25231190    0.74768810    0.18865061
       20.1396    0.25433318    0.74566682    0.18964781
       20.1581    0.25636495    0.74363505    0.19064196
       20.1766    0.25840747    0.74159253    0.19163305
       20.1951    0.26046100    0.73953900    0.19262107
       20.2136    0.26252578    0.73747422    0.19360600
       20.2321    0.26460206    0.73539794    0.19458781
       20.2506    0.26669006    0.73330994    0.19556647
       20.2691    0.26878999    0.73121001    0.19654193
       20.2876    0.27090203    0.72909797    0.19751412
       20.3062    0.27302633    0.72697367    0.19848295
       20.3247    0.27516303    0.72483697    0.19944834
       20.3432    0.27731222    0.72268778    0.20041015
       20.3617    0.27947398    0.72052602    0.20136827
       20.3802    0.28164834    0.71835166    0.20232255
       20.3987    0.28383530    0.71616470    0.20327282
       20.4172    0.28603482    0.71396518    0.20421890
       20.4357    0.28824683    0.71175317    0.20516060
       20.4542    0.29047123    0.70952877    0.20609770
       20.4727    0.29270788    0.70729212    0.20702998
       20.4912    0.29495662    0.70504338    0.20795721
       20.5098    0.29721723    0.70278277    0.20887915
       20.5283    0.29948948    0.70051052    0.20979553
       20.5468    0.30177311    0.69822689    0.21070610
       20.5653    0.30406783    0.69593217    0.21161058
       20.5838    0.30637333    0.69362667    0.21250871
       20.6023    0.30868930    0.69131070    0.21340021
       20.6208    0.31101538    0.68898462    0.21428481
       20.6393    0.31335122    0.68664878    0.21516223
       20.6578    0.31569644    0.68430356    0.21603220
       20.6763    0.31805066    0.68194934    0.21689444
       20.6948    0.32041352    0.67958648    0.21774870
       20.7134    0.32278463    0.67721537    0.21859471
       20.7319    0.32516363    0.67483637    0.21943225
       20.7504    0.32755015    0.67244985    0.22026105
       20.7689    0.32994382    0.67005618    0.22108090
       20.7874    0.33234430    0.66765570    0.22189157
       20.8059    0.33475124    0.66524876    0.22269285
       20.8244    0.33716434    0.66283566    0.22348455
       20.8429    0.33958330    0.66041670    0.22426648
       20.8614    0.34200786    0.65799214    0.22503848
       20.8799    0.34443776    0.65556224    0.22580039
       20.8984    0.34687275    0.65312725    0.22655205
       20.9170    0.34931264    0.65068736    0.22729332
       20.9355    0.35175724    0.64824276    0.22802408
       20.9540    0.35420639    0.64579361    0.22874422
       20.9725    0.35665997    0.64334003    0.22945363
       20.9910    0.35911787    0.64088213    0.23015222
       21.0095    0.36158000    0.63842000    0.23083990
       21.0280    0.36404628    0.63595372    0.23151659
       21.0465    0.36651668    0.63348332    0.23218220
       21.0650    0.36899115    0.63100885    0.23283668
       21.0835    0.37146971    0.62853029    0.23347996
       21.1021    0.37395235    0.62604765    0.23411199
       21.1206    0.37643911    0.62356089    0.23473271
       21.1391    0.37892999    0.62107001    0.23534205
       21.1576    0.38142504    0.61857496    0.23593998
       21.1761    0.38392428    0.61607572    0.23652643
       21.1946    0.38642776    0.61357224    0.23710135
       21.2131    0.38893553    0.61106447    0.23766468
       21.2316    0.39144764    0.60855236    0.23821638
       21.2501    0.39396412    0.60603588    0.23875639
       21.2686    0.39648501    0.60351499    0.23928465
       21.2871    0.39901032    0.60098968    0.23980108
       21.3057    0.40154004    0.59845996    0.24030564
       21.3242    0.40407417    0.59592583    0.24079823
       21.3427    0.40661271    0.59338729    0.24127881
       21.3612    0.40915562    0.59084438    0.24174730
       21.3797    0.41170287    0.58829713    0.24220362
       21.3982    0.41425438    0.58574562    0.24264769
       21.4167    0.41681004    0.58318996    0.24307943
       21.4352    0.41936976    0.58063024    0.24349876
       21.4537    0.42193338    0.57806662    0.24390560
       21.4722    0.42450078    0.57549922    0.24429987
       21.4907    0.42707179    0.57292821    0.24468148
       21.5093    0.42964624    0.57035376    0.24505035
       21.5278    0.43222393    0.56777607    0.24540640
       21.5463    0.43480462    0.56519538    0.24574956
       21.5648    0.43738808    0.56261192    0.24607975
       21.5833    0.43997402    0.56002598    0.24639688
       21.6018    0.44256220    0.55743780    0.24670090
       21.6203    0.44515235    0.55484765    0.24699174
       21.6388    0.44774419    0.55225581    0.24726933
       21.6573    0.45033743    0.54966257    0.24753363
       21.6758    0.45293177    0.54706823    0.24778458
       21.6943    0.45552689    0.54447311    0.24802214
       21.7129    0.45812246    0.54187754    0.24824627
       21.7314    0.46071817    0.53928183    0.24845694
       21.7499    0.46331373    0.53668627    0.24865412
       21.7684    0.46590882    0.53409118    0.24883779
       21.7869    0.46850318    0.53149682    0.24900795
       21.8054    0.47109651    0.52890349    0.24916459
       21.8239    0.47368852    0.52631148    0.24930771
       21.8424    0.47627892    0.52372108    0.24943731
       21.8609    0.47886742    0.52113258    0.24955341
       21.8794    0.48145378    0.51854622    0.24965604
       21.8979    0.48403776    0.51596224    0.24974521
       21.9165    0.48661914    0.51338086    0.24982095
       21.9350    0.48919773    0.51080227    0.24988331
       21.9535    0.49177335    0.50822665    0.24993232
       21.9720    0.49434580    0.50565420    0.24996803
       21.9905    0.49691490    0.50308510    0.24999048
       22.0090    0.49948049    0.50051951    0.24999973
       22.0275    0.50204242    0.49795758    0.24999583
       22.0460    0.50460056    0.49539944    0.24997883
       22.0645    0.50715483    0.49284517    0.24994881
       22.0830    0.50970515    0.49029485    0.24990581
       22.1016    0.51225147    0.48774853    0.24984990
       22.1201    0.51479371    0.48520629    0.24978115
       22.1386    0.51733179    0.48266821    0.24969961
       22.1571    0.51986564    0.48013436    0.24960536
       22.1756    0.52239520    0.47760480    0.24949846
       22.1941    0.52492042    0.47507958    0.24937897
       22.2126    0.52744130    0.47255870    0.24924697
       22.2311    0.52995783    0.47004217    0.24910253
       22.2496    0.53247002    0.46752998    0.24894570
       22.2681    0.53497785    0.46502215    0.24877655
       22.2866    0.53748129    0.46251871    0.24859515
       22.3052    0.53998029    0.46001971    0.24840158
       22.3237    0.54247480    0.45752520    0.24819589
       22.3422    0.54496477    0.45503523    0.24797817
       22.3607    0.54745017    0.45254983    0.24774848
       22.3792    0.54993098    0.45006902    0.24750690
       22.3977    0.55240719    0.44759281    0.24725349
       22.4162    0.55487876    0.44512124    0.24698832
       22.4347    0.55734566    0.44265434    0.24671148
       22.4532    0.55980781    0.44019219    0.24642303
       22.4717    0.56226508    0.43773492    0.24612306
       22.4902    0.56471738    0.43528262    0.24581166
       22.5088    0.56716456    0.43283544    0.24548892
       22.5273    0.56960653    0.43039347    0.24515493
       22.5458    0.57204320    0.42795680    0.24480978
       22.5643    0.57447449    0.42552551    0.24445355
       22.5828    0.57690032    0.42309968    0.24408634
       22.6013    0.57932056    0.42067944    0.24370825
       22.6198    0.58173508    0.41826492    0.24331938
       22.6383    0.58414367    0.41585633    0.24291984
       22.6568    0.58654615    0.41345385    0.24250976
       22.6753    0.58894230    0.41105770    0.24208927
       22.6938    0.59133196    0.40866804    0.24165847
       22.7124    0.59371497    0.40628503    0.24121750
       22.7309    0.59609121    0.40390879    0.24076648
       22.7494    0.59846057    0.40153943    0.24030552
       22.7679    0.60082292    0.39917708    0.23983474
       22.7864    0.60317810    0.39682190    0.23935428
       22.8049    0.60552593    0.39447407    0.23886428
       22.8234    0.60786618    0.39213382    0.23836489
       22.8419    0.61019863    0.38980137    0.23785626
       22.8604    0.61252309    0.38747691    0.23733855
       22.8789    0.61483939    0.38516061    0.23681191
       22.8974    0.61714741    0.38285259    0.23627648
       22.9160    0.61944709    0.38055291    0.23573239
       22.9345    0.62173835    0.37826165    0.23517977
       22.9530    0.62402114    0.37597886    0.23461876
       22.9715    0.62629534    0.37370466    0.23404949
       22.9900    0.62856084    0.37143916    0.23347211
       23.0085    0.63081746    0.36918254    0.23288679
       23.0270    0.63306504    0.36693496    0.23229370
       23.0455    0.63530341    0.36469659    0.23169299
       23.0640    0.63753250    0.36246750    0.23108481
       23.0825    0.63975226    0.36024774    0.23046931
       23.1011    0.64196270    0.35803730    0.22984659
       23.1196    0.64416388    0.35583612    0.22921678
       23.1381    0.64635585    0.35364415    0.22857997
       23.1566    0.64853863    0.35146137    0.22793628
       23.1751    0.65071218    0.34928782    0.22728584
       23.1936    0.65287644    0.34712356    0.22662879
       23.2121    0.65503130    0.34496870    0.22596530
       23.2306    0.65717664    0.34282336    0.22529550
       23.2491    0.65931241    0.34068759    0.22461956
       23.2676    0.66143859    0.33856141    0.22393758
       23.2861    0.66355523    0.33644477    0.22324969
       23.3047    0.66566245    0.33433755    0.22255595
       23.3232    0.66776040    0.33223960    0.22185645
       23.3417    0.66984918    0.33015082    0.22115125
       23.3602    0.67192890    0.32807110    0.22044045
       23.3787    0.67399956    0.32600044    0.21972415
       23.3972    0.67606111    0.32393889    0.21900248
       23.4157    0.67811344    0.32188656    0.21827560
       23.4342    0.68015641    0.31984359    0.21754367
       23.4527    0.68218992    0.31781008    0.21680683
       23.4712    0.68421392    0.31578608    0.21606523
       23.4897    0.68622844    0.31377156    0.21531897
       23.5083    0.68823360    0.31176640    0.21456811
       23.5268    0.69022955    0.30977045    0.21381272
       23.5453    0.69221646    0.30778354    0.21305283
       23.5638    0.69419445    0.30580555    0.21228852
       23.5823    0.69616357    0.30383643    0.21151985
       23.6008    0.69812377    0.30187623    0.21074697
       23.6193    0.70007491    0.29992509    0.20997003
       23.6378    0.70201679    0.29798321    0.20918922
       23.6563    0.70394921    0.29605079    0.20840472
       23.6748    0.70587199    0.29412801    0.20761672
       23.6933    0.70778503    0.29221497    0.20682538
       23.7119    0.70968832    0.29031168    0.20603081
       23.7304    0.71158195    0.28841805    0.20523308
       23.7489    0.71346610    0.28653390    0.20443223
       23.7674    0.71534093    0.28465907    0.20362829
       23.7859    0.71720661    0.28279339    0.20282129
       23.8044    0.71906325    0.28093675    0.20201129
       23.8229    0.72091083    0.27908917    0.20119840
       23.8414    0.72274924    0.27725076    0.20038277
       23.8599    0.72457826    0.27542174    0.19956461
       23.8784    0.72639761    0.27360239    0.19874412
       23.8969    0.72820699    0.27179301    0.19792157
       23.9155    0.73000618    0.26999382    0.19709716
       23.9340    0.73179502    0.26820498    0.19627107
       23.9525    0.73357349    0.26642651    0.19544342
       23.9710    0.73534171    0.26465829    0.19461428
       23.9895    0.73709987    0.26290013    0.19378365
       24.0080    0.73884824    0.26115176    0.19295152
       24.0265    0.74058705    0.25941295    0.19211787
       24.0450    0.74231650    0.25768350    0.19128272
       24.0635    0.74403663    0.25596337    0.19044613
       24.0820    0.74574737    0.25425263    0.18960823
       24.1006    0.74744854    0.25255146    0.18876922
       24.1191    0.74913984    0.25086016    0.18792934
       24.1376    0.75082094    0.24917906    0.18708886
       24.1561    0.75249154    0.24750846    0.18624802
       24.1746    0.75415140    0.24584860    0.18540707
       24.1931    0.75580043    0.24419957    0.18456614
       24.2116    0.75743865    0.24256135    0.18372534
       24.2301    0.75906628    0.24093372    0.18288466
       24.2486    0.76068362    0.23931638    0.18204405
       24.2671    0.76229112    0.23770888    0.18120337
       24.2856    0.76388922    0.23611078    0.18036248
       24.3042    0.76547834    0.23452166    0.17952125
       24.3227    0.76705882    0.23294118    0.17867959
       24.3412    0.76863084    0.23136916    0.17783747
       24.3597    0.77019442    0.22980558    0.17699498
       24.3782    0.77174939    0.22825061    0.17615227
       24.3967    0.77329545    0.22670455    0.17530960
       24.4152    0.77483218    0.22516782    0.17446727
       24.4337    0.77635916    0.22364084    0.17362561
       24.4522    0.77787599    0.22212401    0.17278493
       24.4707    0.77938240    0.22061760    0.17194547
       24.4892    0.78087826    0.21912174    0.17110740
       24.5078    0.78236363    0.21763637    0.17027078
       24.5263    0.78383874    0.21616126    0.16943557
