 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.03776071    0.96223929    0.03633484
       16.2156    0.03792868    0.96207132    0.03649009
       16.2341    0.03811471    0.96188529    0.03666198
       16.2526    0.03831367    0.96168633    0.03684573
       16.2711    0.03852704    0.96147296    0.03704271
       16.2896    0.03875625    0.96124375    0.03725420
       16.3082    0.03899690    0.96100310    0.03747615
       16.3267    0.03924497    0.96075503    0.03770480
       16.3452    0.03950137    0.96049863    0.03794102
       16.3637    0.03976634    0.96023366    0.03818498
       16.3822    0.04003571    0.95996429    0.03843285
       16.4007    0.04030630    0.95969370    0.03868170
       16.4192    0.04057879    0.95942121    0.03893216
       16.4377    0.04085288    0.95914712    0.03918392
       16.4562    0.04112496    0.95887504    0.03943369
       16.4747    0.04139269    0.95860731    0.03967934
       16.4932    0.04165682    0.95834318    0.03992153
       16.5118    0.04191688    0.95808312    0.04015985
       16.5303    0.04216996    0.95783004    0.04039166
       16.5488    0.04241466    0.95758534    0.04061565
       16.5673    0.04265193    0.95734807    0.04083274
       16.5858    0.04288152    0.95711848    0.04104270
       16.6043    0.04310135    0.95689865    0.04124362
       16.6228    0.04331085    0.95668915    0.04143502
       16.6413    0.04351133    0.95648867    0.04161809
       16.6598    0.04370287    0.95629713    0.04179293
       16.6783    0.04388431    0.95611569    0.04195847
       16.6968    0.04405587    0.95594413    0.04211495
       16.7154    0.04421921    0.95578079    0.04226387
       16.7339    0.04437484    0.95562516    0.04240571
       16.7524    0.04452236    0.95547764    0.04254012
       16.7709    0.04466264    0.95533736    0.04266789
       16.7894    0.04479760    0.95520240    0.04279078
       16.8079    0.04492817    0.95507183    0.04290963
       16.8264    0.04505453    0.95494547    0.04302462
       16.8449    0.04517797    0.95482203    0.04313692
       16.8634    0.04530047    0.95469953    0.04324834
       16.8819    0.04542319    0.95457681    0.04335993
       16.9005    0.04554670    0.95445330    0.04347220
       16.9190    0.04567238    0.95432762    0.04358641
       16.9375    0.04580217    0.95419783    0.04370433
       16.9560    0.04593723    0.95406277    0.04382700
       16.9745    0.04607820    0.95392180    0.04395500
       16.9930    0.04622633    0.95377367    0.04408945
       17.0115    0.04638328    0.95361672    0.04423187
       17.0300    0.04655003    0.95344997    0.04438313
       17.0485    0.04672709    0.95327291    0.04454367
       17.0670    0.04691537    0.95308463    0.04471432
       17.0855    0.04711608    0.95288392    0.04489615
       17.1041    0.04732985    0.95267015    0.04508973
       17.1226    0.04755686    0.95244314    0.04529520
       17.1411    0.04779755    0.95220245    0.04551295
       17.1596    0.04805262    0.95194738    0.04574356
       17.1781    0.04832226    0.95167774    0.04598722
       17.1966    0.04860623    0.95139377    0.04624366
       17.2151    0.04890447    0.95109553    0.04651282
       17.2336    0.04921709    0.95078291    0.04679477
       17.2521    0.04954387    0.95045613    0.04708928
       17.2706    0.04988418    0.95011582    0.04739575
       17.2891    0.05023749    0.94976251    0.04771368
       17.3077    0.05060344    0.94939656    0.04804273
       17.3262    0.05098144    0.94901856    0.04838234
       17.3447    0.05137058    0.94862942    0.04873165
       17.3632    0.05176998    0.94823002    0.04908985
       17.3817    0.05217897    0.94782103    0.04945632
       17.4002    0.05259675    0.94740325    0.04983033
       17.4187    0.05302227    0.94697773    0.05021091
       17.4372    0.05345453    0.94654547    0.05059714
       17.4557    0.05389270    0.94610730    0.05098828
       17.4742    0.05433598    0.94566402    0.05138358
       17.4927    0.05478335    0.94521665    0.05178214
       17.5113    0.05523388    0.94476612    0.05218310
       17.5298    0.05568681    0.94431319    0.05258579
       17.5483    0.05614148    0.94385852    0.05298961
       17.5668    0.05659713    0.94340287    0.05339389
       17.5853    0.05705304    0.94294696    0.05379799
       17.6038    0.05750870    0.94249130    0.05420145
       17.6223    0.05796372    0.94203628    0.05460392
       17.6408    0.05841772    0.94158228    0.05500509
       17.6593    0.05887033    0.94112967    0.05540462
       17.6778    0.05932139    0.94067861    0.05580236
       17.6963    0.05977088    0.94022912    0.05619832
       17.7149    0.06021883    0.93978117    0.05659253
       17.7334    0.06066530    0.93933470    0.05698502
       17.7519    0.06111046    0.93888954    0.05737598
       17.7704    0.06155469    0.93844531    0.05776571
       17.7889    0.06199840    0.93800160    0.05815460
       17.8074    0.06244203    0.93755797    0.05854302
       17.8259    0.06288610    0.93711390    0.05893144
       17.8444    0.06333125    0.93666875    0.05932040
       17.8629    0.06377819    0.93622181    0.05971053
       17.8814    0.06422764    0.93577236    0.06010245
       17.8999    0.06468033    0.93531967    0.06049679
       17.9185    0.06513708    0.93486292    0.06089424
       17.9370    0.06559872    0.93440128    0.06129553
       17.9555    0.06606610    0.93393390    0.06170137
       17.9740    0.06654002    0.93345998    0.06211245
       17.9925    0.06702130    0.93297870    0.06252944
       18.0110    0.06751075    0.93248925    0.06295305
       18.0295    0.06800917    0.93199083    0.06338393
       18.0480    0.06851727    0.93148273    0.06382265
       18.0665    0.06903572    0.93096428    0.06426979
       18.0850    0.06956517    0.93043483    0.06472586
       18.1036    0.07010621    0.92989379    0.06519133
       18.1221    0.07065933    0.92934067    0.06566659
       18.1406    0.07122495    0.92877505    0.06615196
       18.1591    0.07180344    0.92819656    0.06664771
       18.1776    0.07239508    0.92760492    0.06715403
       18.1961    0.07300008    0.92699992    0.06767107
       18.2146    0.07361854    0.92638146    0.06819885
       18.2331    0.07425049    0.92574951    0.06873736
       18.2516    0.07489591    0.92510409    0.06928652
       18.2701    0.07555468    0.92444532    0.06984617
       18.2886    0.07622661    0.92377339    0.07041611
       18.3072    0.07691142    0.92308858    0.07099606
       18.3257    0.07760881    0.92239119    0.07158568
       18.3442    0.07831839    0.92168161    0.07218462
       18.3627    0.07903974    0.92096026    0.07279246
       18.3812    0.07977237    0.92022763    0.07340874
       18.3997    0.08051579    0.91948421    0.07403300
       18.4182    0.08126946    0.91873054    0.07466473
       18.4367    0.08203283    0.91796717    0.07530344
       18.4552    0.08280533    0.91719467    0.07594861
       18.4737    0.08358641    0.91641359    0.07659972
       18.4922    0.08437550    0.91562450    0.07725628
       18.5108    0.08517208    0.91482792    0.07791779
       18.5293    0.08597561    0.91402439    0.07858381
       18.5478    0.08678563    0.91321437    0.07925388
       18.5663    0.08760168    0.91239832    0.07992762
       18.5848    0.08842336    0.91157664    0.08060467
       18.6033    0.08925032    0.91074968    0.08128470
       18.6218    0.09008227    0.90991773    0.08196746
       18.6403    0.09091897    0.90908103    0.08265271
       18.6588    0.09176026    0.90823974    0.08334031
       18.6773    0.09260601    0.90739399    0.08403014
       18.6958    0.09345620    0.90654380    0.08472214
       18.7144    0.09431085    0.90568915    0.08541631
       18.7329    0.09517004    0.90482996    0.08611271
       18.7514    0.09603396    0.90396604    0.08681144
       18.7699    0.09690281    0.90309719    0.08751265
       18.7884    0.09777687    0.90222313    0.08821655
       18.8069    0.09865649    0.90134351    0.08892339
       18.8254    0.09954206    0.90045794    0.08963344
       18.8439    0.10043401    0.89956599    0.09034702
       18.8624    0.10133283    0.89866717    0.09106449
       18.8809    0.10223903    0.89776097    0.09178621
       18.8994    0.10315314    0.89684686    0.09251257
       18.9180    0.10407573    0.89592427    0.09324397
       18.9365    0.10500738    0.89499262    0.09398083
       18.9550    0.10594867    0.89405133    0.09472355
       18.9735    0.10690018    0.89309982    0.09547253
       18.9920    0.10786248    0.89213752    0.09622817
       19.0105    0.10883614    0.89116386    0.09699083
       19.0290    0.10982169    0.89017831    0.09776089
       19.0475    0.11081965    0.88918035    0.09853865
       19.0660    0.11183048    0.88816952    0.09932442
       19.0845    0.11285463    0.88714537    0.10011846
       19.1031    0.11389250    0.88610750    0.10092100
       19.1216    0.11494443    0.88505557    0.10173221
       19.1401    0.11601072    0.88398928    0.10255223
       19.1586    0.11709160    0.88290840    0.10338116
       19.1771    0.11818728    0.88181272    0.10421905
       19.1956    0.11929789    0.88070211    0.10506590
       19.2141    0.12042349    0.87957651    0.10592167
       19.2326    0.12156412    0.87843588    0.10678628
       19.2511    0.12271972    0.87728028    0.10765959
       19.2696    0.12389023    0.87610977    0.10854144
       19.2881    0.12507551    0.87492449    0.10943162
       19.3067    0.12627536    0.87372464    0.11032990
       19.3252    0.12748958    0.87251042    0.11123598
       19.3437    0.12871788    0.87128212    0.11214959
       19.3622    0.12995998    0.87004002    0.11307039
       19.3807    0.13121556    0.86878444    0.11399804
       19.3992    0.13248427    0.86751573    0.11493219
       19.4177    0.13376575    0.86623425    0.11587247
       19.4362    0.13505961    0.86494039    0.11681851
       19.4547    0.13636549    0.86363451    0.11776994
       19.4732    0.13768301    0.86231699    0.11872640
       19.4917    0.13901181    0.86098819    0.11968753
       19.5103    0.14035152    0.85964848    0.12065297
       19.5288    0.14170181    0.85829819    0.12162241
       19.5473    0.14306236    0.85693764    0.12259552
       19.5658    0.14443289    0.85556711    0.12357203
       19.5843    0.14581315    0.85418685    0.12455167
       19.6028    0.14720291    0.85279709    0.12553421
       19.6213    0.14860200    0.85139800    0.12651945
       19.6398    0.15001028    0.84998972    0.12750719
       19.6583    0.15142765    0.84857235    0.12849732
       19.6768    0.15285407    0.84714593    0.12948970
       19.6953    0.15428953    0.84571047    0.13048427
       19.7139    0.15573406    0.84426594    0.13148096
       19.7324    0.15718774    0.84281226    0.13247975
       19.7509    0.15865071    0.84134929    0.13348066
       19.7694    0.16012313    0.83987687    0.13448371
       19.7879    0.16160520    0.83839480    0.13548896
       19.8064    0.16309716    0.83690284    0.13649648
       19.8249    0.16459928    0.83540072    0.13750636
       19.8434    0.16611186    0.83388814    0.13851871
       19.8619    0.16763521    0.83236479    0.13953365
       19.8804    0.16916969    0.83083031    0.14055130
       19.8989    0.17071563    0.82928437    0.14157181
       19.9175    0.17227341    0.82772659    0.14259528
       19.9360    0.17384339    0.82615661    0.14362186
       19.9545    0.17542593    0.82457407    0.14465167
       19.9730    0.17702141    0.82297859    0.14568483
       19.9915    0.17863016    0.82136984    0.14672143
       20.0100    0.18025252    0.81974748    0.14776155
       20.0285    0.18188881    0.81811119    0.14880527
       20.0470    0.18353931    0.81646069    0.14985263
       20.0655    0.18520431    0.81479569    0.15090367
       20.0840    0.18688402    0.81311598    0.15195838
       20.1026    0.18857865    0.81142135    0.15301674
       20.1211    0.19028836    0.80971164    0.15407870
       20.1396    0.19201328    0.80798672    0.15514418
       20.1581    0.19375351    0.80624649    0.15621309
       20.1766    0.19550910    0.80449090    0.15728529
       20.1951    0.19728004    0.80271996    0.15836063
       20.2136    0.19906632    0.80093368    0.15943892
       20.2321    0.20086787    0.79913213    0.16051997
       20.2506    0.20268457    0.79731543    0.16160354
       20.2691    0.20451630    0.79548370    0.16268939
       20.2876    0.20636288    0.79363712    0.16377724
       20.3062    0.20822411    0.79177589    0.16486683
       20.3247    0.21009974    0.78990026    0.16595784
       20.3432    0.21198952    0.78801048    0.16704997
       20.3617    0.21389319    0.78610681    0.16814289
       20.3802    0.21581044    0.78418956    0.16923630
       20.3987    0.21774097    0.78225903    0.17032984
       20.4172    0.21968446    0.78031554    0.17142320
       20.4357    0.22164058    0.77835942    0.17251603
       20.4542    0.22360901    0.77639099    0.17360802
       20.4727    0.22558944    0.77441056    0.17469885
       20.4912    0.22758155    0.77241845    0.17578819
       20.5098    0.22958503    0.77041497    0.17687575
       20.5283    0.23159960    0.76840040    0.17796122
       20.5468    0.23362496    0.76637504    0.17904434
       20.5653    0.23566089    0.76433911    0.18012483
       20.5838    0.23770713    0.76229287    0.18120245
       20.6023    0.23976349    0.76023651    0.18227696
       20.6208    0.24182978    0.75817022    0.18334814
       20.6393    0.24390583    0.75609417    0.18441578
       20.6578    0.24599152    0.75400848    0.18547969
       20.6763    0.24808676    0.75191324    0.18653972
       20.6948    0.25019147    0.74980853    0.18759570
       20.7134    0.25230560    0.74769440    0.18864748
       20.7319    0.25442914    0.74557086    0.18969495
       20.7504    0.25656209    0.74343791    0.19073799
       20.7689    0.25870449    0.74129551    0.19177648
       20.7874    0.26085639    0.73914361    0.19281033
       20.8059    0.26301787    0.73698213    0.19383947
       20.8244    0.26518902    0.73481098    0.19486381
       20.8429    0.26736995    0.73263005    0.19588326
       20.8614    0.26956077    0.73043923    0.19689776
       20.8799    0.27176161    0.72823839    0.19790724
       20.8984    0.27397262    0.72602738    0.19891162
       20.9170    0.27619392    0.72380608    0.19991084
       20.9355    0.27842565    0.72157435    0.20090481
       20.9540    0.28066794    0.71933206    0.20189345
       20.9725    0.28292092    0.71707908    0.20287667
       20.9910    0.28518470    0.71481530    0.20385439
       21.0095    0.28745939    0.71254061    0.20482649
       21.0280    0.28974508    0.71025492    0.20579287
       21.0465    0.29204183    0.70795817    0.20675340
       21.0650    0.29434970    0.70565030    0.20770795
       21.0835    0.29666871    0.70333129    0.20865639
       21.1021    0.29899886    0.70100114    0.20959854
       21.1206    0.30134014    0.69865986    0.21053426
       21.1391    0.30369250    0.69630750    0.21146337
       21.1576    0.30605589    0.69394411    0.21238568
       21.1761    0.30843019    0.69156981    0.21330101
       21.1946    0.31081527    0.68918473    0.21420914
       21.2131    0.31321101    0.68678899    0.21510987
       21.2316    0.31561721    0.68438279    0.21600299
       21.2501    0.31803368    0.68196632    0.21688826
       21.2686    0.32046022    0.67953978    0.21776547
       21.2871    0.32289657    0.67710343    0.21863437
       21.3057    0.32534247    0.67465753    0.21949475
       21.3242    0.32779765    0.67220235    0.22034635
       21.3427    0.33026181    0.66973819    0.22118895
       21.3612    0.33273466    0.66726534    0.22202230
       21.3797    0.33521587    0.66478413    0.22284619
       21.3982    0.33770514    0.66229486    0.22366038
       21.4167    0.34020212    0.65979788    0.22446464
       21.4352    0.34270650    0.65729350    0.22525875
       21.4537    0.34521793    0.65478207    0.22604251
       21.4722    0.34773609    0.65226391    0.22681570
       21.4907    0.35026068    0.64973932    0.22757814
       21.5093    0.35279137    0.64720863    0.22832962
       21.5278    0.35532785    0.64467215    0.22906997
       21.5463    0.35786983    0.64213017    0.22979902
       21.5648    0.36041703    0.63958297    0.23051659
       21.5833    0.36296918    0.63703082    0.23122255
       21.6018    0.36552602    0.63447398    0.23191675
       21.6203    0.36808734    0.63191266    0.23259905
       21.6388    0.37065290    0.62934710    0.23326933
       21.6573    0.37322251    0.62677749    0.23392747
       21.6758    0.37579599    0.62420401    0.23457336
       21.6943    0.37837316    0.62162684    0.23520691
       21.7129    0.38095387    0.61904613    0.23582802
       21.7314    0.38353801    0.61646199    0.23643660
       21.7499    0.38612545    0.61387455    0.23703259
       21.7684    0.38871611    0.61128389    0.23761590
       21.7869    0.39130990    0.60869010    0.23818646
       21.8054    0.39390674    0.60609326    0.23874422
       21.8239    0.39650656    0.60349344    0.23928911
       21.8424    0.39910932    0.60089068    0.23982107
       21.8609    0.40171498    0.59828502    0.24034005
       21.8794    0.40432350    0.59567650    0.24084601
       21.8979    0.40693486    0.59306514    0.24133888
       21.9165    0.40954902    0.59045098    0.24181862
       21.9350    0.41216595    0.58783405    0.24228518
       21.9535    0.41478562    0.58521438    0.24273851
       21.9720    0.41740798    0.58259202    0.24317856
       21.9905    0.42003301    0.57996699    0.24360528
       22.0090    0.42266067    0.57733933    0.24401863
       22.0275    0.42529091    0.57470909    0.24441855
       22.0460    0.42792366    0.57207634    0.24480500
       22.0645    0.43055885    0.56944115    0.24517793
       22.0830    0.43319638    0.56680362    0.24553728
       22.1016    0.43583616    0.56416384    0.24588300
       22.1201    0.43847809    0.56152191    0.24621505
       22.1386    0.44112204    0.55887796    0.24653339
       22.1571    0.44376789    0.55623211    0.24683795
       22.1756    0.44641548    0.55358452    0.24712870
       22.1941    0.44906464    0.55093536    0.24740559
       22.2126    0.45171519    0.54828481    0.24766858
       22.2311    0.45436693    0.54563307    0.24791762
       22.2496    0.45701966    0.54298034    0.24815269
       22.2681    0.45967316    0.54032684    0.24837375
       22.2866    0.46232722    0.53767278    0.24858076
       22.3052    0.46498160    0.53501840    0.24877371
       22.3237    0.46763605    0.53236395    0.24895257
       22.3422    0.47029032    0.52970968    0.24911733
       22.3607    0.47294413    0.52705587    0.24926798
       22.3792    0.47559722    0.52440278    0.24940450
       22.3977    0.47824931    0.52175069    0.24952691
       22.4162    0.48090016    0.51909984    0.24963520
       22.4347    0.48354949    0.51645051    0.24972938
       22.4532    0.48619705    0.51380295    0.24980948
       22.4717    0.48884255    0.51115745    0.24987551
       22.4902    0.49148573    0.50851427    0.24992751
       22.5088    0.49412632    0.50587368    0.24996550
       22.5273    0.49676406    0.50323594    0.24998953
       22.5458    0.49939872    0.50060128    0.24999964
       22.5643    0.50203007    0.49796993    0.24999588
       22.5828    0.50465789    0.49534211    0.24997830
       22.6013    0.50728196    0.49271804    0.24994697
       22.6198    0.50990209    0.49009791    0.24990195
       22.6383    0.51251806    0.48748194    0.24984330
       22.6568    0.51512968    0.48487032    0.24977109
       22.6753    0.51773677    0.48226323    0.24968541
       22.6938    0.52033918    0.47966082    0.24958632
       22.7124    0.52293677    0.47706323    0.24947390
       22.7309    0.52552942    0.47447058    0.24934825
       22.7494    0.52811701    0.47188299    0.24920943
       22.7679    0.53069943    0.46930057    0.24905755
       22.7864    0.53327655    0.46672345    0.24889267
       22.8049    0.53584829    0.46415171    0.24871490
       22.8234    0.53841453    0.46158547    0.24852432
       22.8419    0.54097521    0.45902479    0.24832103
       22.8604    0.54353026    0.45646974    0.24810512
       22.8789    0.54607964    0.45392036    0.24787667
       22.8974    0.54862331    0.45137669    0.24763577
       22.9160    0.55116121    0.44883879    0.24738253
       22.9345    0.55369329    0.44630671    0.24711703
       22.9530    0.55621949    0.44378051    0.24683937
       22.9715    0.55873974    0.44126026    0.24654964
       22.9900    0.56125400    0.43874600    0.24624795
       23.0085    0.56376221    0.43623779    0.24593438
       23.0270    0.56626435    0.43373565    0.24560904
       23.0455    0.56876038    0.43123962    0.24527201
       23.0640    0.57125027    0.42874973    0.24492340
       23.0825    0.57373396    0.42626604    0.24456330
       23.1011    0.57621139    0.42378861    0.24419182
       23.1196    0.57868247    0.42131753    0.24380907
       23.1381    0.58114710    0.41885290    0.24341515
       23.1566    0.58360521    0.41639479    0.24301017
       23.1751    0.58605670    0.41394330    0.24259424
       23.1936    0.58850152    0.41149848    0.24216748
       23.2121    0.59093960    0.40906040    0.24172999
       23.2306    0.59337085    0.40662915    0.24128188
       23.2491    0.59579518    0.40420482    0.24082328
       23.2676    0.59821247    0.40178753    0.24035431
       23.2861    0.60062257    0.39937743    0.23987510
       23.3047    0.60302535    0.39697465    0.23938578
       23.3232    0.60542066    0.39457934    0.23888648
       23.3417    0.60780837    0.39219163    0.23837735
       23.3602    0.61018837    0.38981163    0.23785852
       23.3787    0.61256055    0.38743945    0.23733012
       23.3972    0.61492480    0.38507520    0.23679229
       23.4157    0.61728102    0.38271898    0.23624516
       23.4342    0.61962907    0.38037093    0.23568889
       23.4527    0.62196879    0.37803121    0.23512361
       23.4712    0.62430002    0.37569998    0.23454950
       23.4897    0.62662258    0.37337742    0.23396672
       23.5083    0.62893633    0.37106367    0.23337542
       23.5268    0.63124114    0.36875886    0.23277576
       23.5453    0.63353692    0.36646308    0.23216789
       23.5638    0.63582360    0.36417640    0.23155195
       23.5823    0.63810111    0.36189889    0.23092808
       23.6008    0.64036937    0.35963063    0.23029644
       23.6193    0.64262826    0.35737174    0.22965718
       23.6378    0.64487767    0.35512233    0.22901046
       23.6563    0.64711745    0.35288255    0.22835646
       23.6748    0.64934747    0.35065253    0.22769533
       23.6933    0.65156764    0.34843236    0.22702725
       23.7119    0.65377789    0.34622211    0.22635236
       23.7304    0.65597819    0.34402181    0.22567080
       23.7489    0.65816855    0.34183145    0.22498271
       23.7674    0.66034897    0.33965103    0.22428821
       23.7859    0.66251947    0.33748053    0.22358742
       23.8044    0.66468001    0.33531999    0.22288049
       23.8229    0.66683054    0.33316946    0.22216757
       23.8414    0.66897098    0.33102902    0.22144881
       23.8599    0.67110124    0.32889876    0.22072436
       23.8784    0.67322126    0.32677874    0.21999440
       23.8969    0.67533100    0.32466900    0.21925904
       23.9155    0.67743050    0.32256950    0.21851842
       23.9340    0.67951981    0.32048019    0.21777264
       23.9525    0.68159905    0.31840095    0.21702179
       23.9710    0.68366830    0.31633170    0.21626595
       23.9895    0.68572763    0.31427237    0.21550525
       24.0080    0.68777704    0.31222296    0.21473978
       24.0265    0.68981650    0.31018350    0.21396970
       24.0450    0.69184592    0.30815408    0.21319514
       24.0635    0.69386521    0.30613479    0.21241628
       24.0820    0.69587433    0.30412567    0.21163325
       24.1006    0.69787325    0.30212675    0.21084618
       24.1191    0.69986203    0.30013797    0.21005517
       24.1376    0.70184077    0.29815923    0.20926031
       24.1561    0.70380959    0.29619041    0.20846165
       24.1746    0.70576863    0.29423137    0.20765927
       24.1931    0.70771798    0.29228202    0.20685324
       24.2116    0.70965765    0.29034235    0.20604367
       24.2301    0.71158759    0.28841241    0.20523069
       24.2486    0.71350770    0.28649230    0.20441446
       24.2671    0.71541783    0.28458217    0.20359516
       24.2856    0.71731784    0.28268216    0.20277296
       24.3042    0.71920763    0.28079237    0.20194802
       24.3227    0.72108717    0.27891283    0.20112046
       24.3412    0.72295653    0.27704347    0.20029039
       24.3597    0.72481583    0.27518417    0.19945784
       24.3782    0.72666523    0.27333477    0.19862287
       24.3967    0.72850489    0.27149511    0.19778552
       24.4152    0.73033489    0.26966511    0.19694584
       24.4337    0.73215525    0.26784475    0.19610394
       24.4522    0.73396585    0.26603415    0.19525998
       24.4707    0.73576652    0.26423348    0.19441415
       24.4892    0.73755704    0.26244296    0.19356665
       24.5078    0.73933719    0.26066281    0.19271771
       24.5263    0.74110681    0.25889319    0.19186751
