 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00326281    0.99673719    0.00325216
       19.5103    0.00330122    0.99669878    0.00329032
       19.5288    0.00334127    0.99665873    0.00333011
       19.5473    0.00338216    0.99661784    0.00337072
       19.5658    0.00342379    0.99657621    0.00341207
       19.5843    0.00346674    0.99653326    0.00345472
       19.6028    0.00351082    0.99648918    0.00349849
       19.6213    0.00355537    0.99644463    0.00354273
       19.6398    0.00360042    0.99639958    0.00358746
       19.6583    0.00364632    0.99635368    0.00363302
       19.6768    0.00369279    0.99630721    0.00367915
       19.6953    0.00373940    0.99626060    0.00372542
       19.7139    0.00378628    0.99621372    0.00377194
       19.7324    0.00383359    0.99616641    0.00381890
       19.7509    0.00388109    0.99611891    0.00386603
       19.7694    0.00392849    0.99607151    0.00391306
       19.7879    0.00397600    0.99602400    0.00396019
       19.8064    0.00402381    0.99597619    0.00400761
       19.8249    0.00407169    0.99592831    0.00405511
       19.8434    0.00411949    0.99588051    0.00410252
       19.8619    0.00416747    0.99583253    0.00415010
       19.8804    0.00421582    0.99578418    0.00419805
       19.8989    0.00426441    0.99573559    0.00424623
       19.9175    0.00431320    0.99568680    0.00429460
       19.9360    0.00436251    0.99563749    0.00434348
       19.9545    0.00441251    0.99558749    0.00439304
       19.9730    0.00446309    0.99553691    0.00444317
       19.9915    0.00451429    0.99548571    0.00449392
       20.0100    0.00456649    0.99543351    0.00454564
       20.0285    0.00461982    0.99538018    0.00459848
       20.0470    0.00467415    0.99532585    0.00465230
       20.0655    0.00472958    0.99527042    0.00470721
       20.0840    0.00478644    0.99521356    0.00476353
       20.1026    0.00484480    0.99515520    0.00482133
       20.1211    0.00490452    0.99509548    0.00488046
       20.1396    0.00496571    0.99503429    0.00494105
       20.1581    0.00502863    0.99497137    0.00500334
       20.1766    0.00509323    0.99490677    0.00506729
       20.1951    0.00515934    0.99484066    0.00513272
       20.2136    0.00522707    0.99477293    0.00519975
       20.2321    0.00529660    0.99470340    0.00526855
       20.2506    0.00536778    0.99463222    0.00533897
       20.2691    0.00544041    0.99455959    0.00541081
       20.2876    0.00551459    0.99448541    0.00548418
       20.3062    0.00559039    0.99440961    0.00555913
       20.3247    0.00566760    0.99433240    0.00563547
       20.3432    0.00574605    0.99425395    0.00571303
       20.3617    0.00582581    0.99417419    0.00579187
       20.3802    0.00590690    0.99409310    0.00587201
       20.3987    0.00598910    0.99401090    0.00595323
       20.4172    0.00607226    0.99392774    0.00603538
       20.4357    0.00615646    0.99384354    0.00611856
       20.4542    0.00624172    0.99375828    0.00620276
       20.4727    0.00632784    0.99367216    0.00628780
       20.4912    0.00641474    0.99358526    0.00637359
       20.5098    0.00650253    0.99349747    0.00646025
       20.5283    0.00659124    0.99340876    0.00654780
       20.5468    0.00668073    0.99331927    0.00663610
       20.5653    0.00677101    0.99322899    0.00672517
       20.5838    0.00686224    0.99313776    0.00681515
       20.6023    0.00695447    0.99304553    0.00690610
       20.6208    0.00704763    0.99295237    0.00699796
       20.6393    0.00714180    0.99285820    0.00709080
       20.6578    0.00723718    0.99276282    0.00718480
       20.6763    0.00733384    0.99266616    0.00728006
       20.6948    0.00743179    0.99256821    0.00737656
       20.7134    0.00753113    0.99246887    0.00747441
       20.7319    0.00763208    0.99236792    0.00757383
       20.7504    0.00773473    0.99226527    0.00767490
       20.7689    0.00783909    0.99216091    0.00777763
       20.7874    0.00794528    0.99205472    0.00788216
       20.8059    0.00805351    0.99194649    0.00798865
       20.8244    0.00816384    0.99183616    0.00809720
       20.8429    0.00827629    0.99172371    0.00820779
       20.8614    0.00839095    0.99160905    0.00832054
       20.8799    0.00850796    0.99149204    0.00843557
       20.8984    0.00862736    0.99137264    0.00855293
       20.9170    0.00874913    0.99125087    0.00867258
       20.9355    0.00887332    0.99112668    0.00879458
       20.9540    0.00900001    0.99099999    0.00891901
       20.9725    0.00912920    0.99087080    0.00904586
       20.9910    0.00926083    0.99073917    0.00917507
       21.0095    0.00939490    0.99060510    0.00930663
       21.0280    0.00953143    0.99046857    0.00944059
       21.0465    0.00967040    0.99032960    0.00957689
       21.0650    0.00981172    0.99018828    0.00971545
       21.0835    0.00995534    0.99004466    0.00985623
       21.1021    0.01010128    0.98989872    0.00999925
       21.1206    0.01024949    0.98975051    0.01014444
       21.1391    0.01039988    0.98960012    0.01029172
       21.1576    0.01055241    0.98944759    0.01044106
       21.1761    0.01070709    0.98929291    0.01059245
       21.1946    0.01086389    0.98913611    0.01074587
       21.2131    0.01102275    0.98897725    0.01090124
       21.2316    0.01118364    0.98881636    0.01105857
       21.2501    0.01134662    0.98865338    0.01121787
       21.2686    0.01151168    0.98848832    0.01137916
       21.2871    0.01167882    0.98832118    0.01154242
       21.3057    0.01184805    0.98815195    0.01170768
       21.3242    0.01201947    0.98798053    0.01187500
       21.3427    0.01219311    0.98780689    0.01204444
       21.3612    0.01236904    0.98763096    0.01221605
       21.3797    0.01254731    0.98745269    0.01238988
       21.3982    0.01272804    0.98727196    0.01256604
       21.4167    0.01291133    0.98708867    0.01274463
       21.4352    0.01309726    0.98690274    0.01292572
       21.4537    0.01328594    0.98671406    0.01310942
       21.4722    0.01347748    0.98652252    0.01329584
       21.4907    0.01367202    0.98632798    0.01348509
       21.5093    0.01386965    0.98613035    0.01367729
       21.5278    0.01407049    0.98592951    0.01387251
       21.5463    0.01427465    0.98572535    0.01407088
       21.5648    0.01448225    0.98551775    0.01427251
       21.5833    0.01469338    0.98530662    0.01447749
       21.6018    0.01490814    0.98509186    0.01468588
       21.6203    0.01512660    0.98487340    0.01489779
       21.6388    0.01534886    0.98465114    0.01511328
       21.6573    0.01557499    0.98442501    0.01533241
       21.6758    0.01580504    0.98419496    0.01555524
       21.6943    0.01603905    0.98396095    0.01578180
       21.7129    0.01627707    0.98372293    0.01601213
       21.7314    0.01651914    0.98348086    0.01624626
       21.7499    0.01676526    0.98323474    0.01648419
       21.7684    0.01701546    0.98298454    0.01672593
       21.7869    0.01726973    0.98273027    0.01697148
       21.8054    0.01752808    0.98247192    0.01722084
       21.8239    0.01779050    0.98220950    0.01747400
       21.8424    0.01805699    0.98194301    0.01773094
       21.8609    0.01832753    0.98167247    0.01799163
       21.8794    0.01860212    0.98139788    0.01825608
       21.8979    0.01888074    0.98111926    0.01852426
       21.9165    0.01916339    0.98083661    0.01879616
       21.9350    0.01945007    0.98054993    0.01907176
       21.9535    0.01974078    0.98025922    0.01935108
       21.9720    0.02003553    0.97996447    0.01963411
       21.9905    0.02033435    0.97966565    0.01992087
       22.0090    0.02063726    0.97936274    0.02021136
       22.0275    0.02094429    0.97905571    0.02050563
       22.0460    0.02125550    0.97874450    0.02080370
       22.0645    0.02157094    0.97842906    0.02110563
       22.0830    0.02189068    0.97810932    0.02141148
       22.1016    0.02221480    0.97778520    0.02172130
       22.1201    0.02254338    0.97745662    0.02203518
       22.1386    0.02287653    0.97712347    0.02235319
       22.1571    0.02321435    0.97678565    0.02267544
       22.1756    0.02355695    0.97644305    0.02300202
       22.1941    0.02390444    0.97609556    0.02333302
       22.2126    0.02425697    0.97574303    0.02366857
       22.2311    0.02461464    0.97538536    0.02400876
       22.2496    0.02497761    0.97502239    0.02435373
       22.2681    0.02534598    0.97465402    0.02470356
       22.2866    0.02571990    0.97428010    0.02505838
       22.3052    0.02609949    0.97390051    0.02541830
       22.3237    0.02648488    0.97351512    0.02578343
       22.3422    0.02687619    0.97312381    0.02615386
       22.3607    0.02727354    0.97272646    0.02652969
       22.3792    0.02767703    0.97232297    0.02691101
       22.3977    0.02808678    0.97191322    0.02729791
       22.4162    0.02850287    0.97149713    0.02769045
       22.4347    0.02892539    0.97107461    0.02808871
       22.4532    0.02935441    0.97064559    0.02849273
       22.4717    0.02979002    0.97020998    0.02890258
       22.4902    0.03023228    0.96976772    0.02931829
       22.5088    0.03068124    0.96931876    0.02973990
       22.5273    0.03113694    0.96886306    0.03016743
       22.5458    0.03159943    0.96840057    0.03060090
       22.5643    0.03206875    0.96793125    0.03104035
       22.5828    0.03254493    0.96745507    0.03148576
       22.6013    0.03302800    0.96697200    0.03193716
       22.6198    0.03351799    0.96648201    0.03239453
       22.6383    0.03401492    0.96598508    0.03285791
       22.6568    0.03451883    0.96548117    0.03332728
       22.6753    0.03502974    0.96497026    0.03380266
       22.6938    0.03554768    0.96445232    0.03428404
       22.7124    0.03607269    0.96392731    0.03477145
       22.7309    0.03660482    0.96339518    0.03526490
       22.7494    0.03714411    0.96285589    0.03576442
       22.7679    0.03769061    0.96230939    0.03627003
       22.7864    0.03824439    0.96175561    0.03678176
       22.8049    0.03880553    0.96119447    0.03729966
       22.8234    0.03937410    0.96062590    0.03782378
       22.8419    0.03995019    0.96004981    0.03835417
       22.8604    0.04053389    0.95946611    0.03889090
       22.8789    0.04112532    0.95887468    0.03943402
       22.8974    0.04172458    0.95827542    0.03998364
       22.9160    0.04233180    0.95766820    0.04053982
       22.9345    0.04294711    0.95705289    0.04110265
       22.9530    0.04357063    0.95642937    0.04167223
       22.9715    0.04420251    0.95579749    0.04224865
       22.9900    0.04484289    0.95515711    0.04283201
       23.0085    0.04549192    0.95450808    0.04342241
       23.0270    0.04614975    0.95385025    0.04401995
       23.0455    0.04681651    0.95318349    0.04462472
       23.0640    0.04749236    0.95250764    0.04523683
       23.0825    0.04817745    0.95182255    0.04585638
       23.1011    0.04887192    0.95112808    0.04648346
       23.1196    0.04957591    0.95042409    0.04711813
       23.1381    0.05028954    0.94971046    0.04776050
       23.1566    0.05101296    0.94898704    0.04841064
       23.1751    0.05174629    0.94825371    0.04906861
       23.1936    0.05248964    0.94751036    0.04973448
       23.2121    0.05324312    0.94675688    0.05040829
       23.2306    0.05400683    0.94599317    0.05109009
       23.2491    0.05478088    0.94521912    0.05177993
       23.2676    0.05556535    0.94443465    0.05247784
       23.2861    0.05636031    0.94363969    0.05318383
       23.3047    0.05716585    0.94283415    0.05389792
       23.3232    0.05798204    0.94201796    0.05462012
       23.3417    0.05880895    0.94119105    0.05535046
       23.3602    0.05964663    0.94035337    0.05608891
       23.3787    0.06049514    0.93950486    0.05683548
       23.3972    0.06135453    0.93864547    0.05759016
       23.4157    0.06222487    0.93777513    0.05835294
       23.4342    0.06310621    0.93689379    0.05912381
       23.4527    0.06399860    0.93600140    0.05990278
       23.4712    0.06490208    0.93509792    0.06068980
       23.4897    0.06581673    0.93418327    0.06148489
       23.5083    0.06674261    0.93325739    0.06228803
       23.5268    0.06767978    0.93232022    0.06309923
       23.5453    0.06862832    0.93137168    0.06391848
       23.5638    0.06958830    0.93041170    0.06474577
       23.5823    0.07055979    0.92944021    0.06558111
       23.6008    0.07154290    0.92845710    0.06642451
       23.6193    0.07253772    0.92746228    0.06727600
       23.6378    0.07354435    0.92645565    0.06813558
       23.6563    0.07456289    0.92543711    0.06900326
       23.6748    0.07559345    0.92440655    0.06987908
       23.6933    0.07663617    0.92336383    0.07076307
       23.7119    0.07769118    0.92230882    0.07165526
       23.7304    0.07875858    0.92124142    0.07255567
       23.7489    0.07983852    0.92016148    0.07346433
       23.7674    0.08093113    0.91906887    0.07438128
       23.7859    0.08203656    0.91796344    0.07530656
       23.8044    0.08315495    0.91684505    0.07624020
       23.8229    0.08428643    0.91571357    0.07718222
       23.8414    0.08543113    0.91456887    0.07813265
       23.8599    0.08658921    0.91341079    0.07909151
       23.8784    0.08776079    0.91223921    0.08005883
       23.8969    0.08894602    0.91105398    0.08103462
       23.9155    0.09014501    0.90985499    0.08201888
       23.9340    0.09135788    0.90864212    0.08301162
       23.9525    0.09258476    0.90741524    0.08401282
       23.9710    0.09382575    0.90617425    0.08502248
       23.9895    0.09508098    0.90491902    0.08604059
       24.0080    0.09635052    0.90364948    0.08706710
       24.0265    0.09763446    0.90236554    0.08810198
       24.0450    0.09893290    0.90106710    0.08914518
       24.0635    0.10024591    0.89975409    0.09019667
       24.0820    0.10157356    0.89842644    0.09125637
       24.1006    0.10291592    0.89708408    0.09232423
       24.1191    0.10427303    0.89572697    0.09340016
       24.1376    0.10564495    0.89435505    0.09448409
       24.1561    0.10703173    0.89296827    0.09557594
       24.1746    0.10843341    0.89156659    0.09667561
       24.1931    0.10985004    0.89014996    0.09778301
       24.2116    0.11128164    0.88871836    0.09889804
       24.2301    0.11272825    0.88727175    0.10002059
       24.2486    0.11418990    0.88581010    0.10115057
       24.2671    0.11566663    0.88433337    0.10228786
       24.2856    0.11715847    0.88284153    0.10343236
       24.3042    0.11866544    0.88133456    0.10458395
       24.3227    0.12018758    0.87981242    0.10574253
       24.3412    0.12172494    0.87827506    0.10690798
       24.3597    0.12327755    0.87672245    0.10808019
       24.3782    0.12484545    0.87515455    0.10925906
       24.3967    0.12642868    0.87357132    0.11044447
       24.4152    0.12802729    0.87197271    0.11163630
       24.4337    0.12964133    0.87035867    0.11283446
       24.4522    0.13127087    0.86872913    0.11403883
       24.4707    0.13291595    0.86708405    0.11524930
       24.4892    0.13457665    0.86542335    0.11646577
       24.5078    0.13625300    0.86374700    0.11768812
       24.5263    0.13794509    0.86205491    0.11891624
