 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.01876590    0.98123410    0.01841374
       17.3447    0.01887227    0.98112773    0.01851611
       17.3632    0.01897178    0.98102822    0.01861185
       17.3817    0.01906721    0.98093279    0.01870365
       17.4002    0.01916119    0.98083881    0.01879404
       17.4187    0.01925104    0.98074896    0.01888044
       17.4372    0.01933567    0.98066433    0.01896180
       17.4557    0.01941814    0.98058186    0.01904108
       17.4742    0.01949945    0.98050055    0.01911922
       17.4927    0.01957776    0.98042224    0.01919447
       17.5113    0.01965367    0.98034633    0.01926740
       17.5298    0.01972969    0.98027031    0.01934043
       17.5483    0.01980607    0.98019393    0.01941379
       17.5668    0.01988208    0.98011792    0.01948678
       17.5853    0.01995902    0.98004098    0.01956066
       17.6038    0.02003859    0.97996141    0.01963705
       17.6223    0.02012078    0.97987922    0.01971594
       17.6408    0.02020562    0.97979438    0.01979735
       17.6593    0.02029443    0.97970557    0.01988257
       17.6778    0.02038823    0.97961177    0.01997255
       17.6963    0.02048694    0.97951306    0.02006722
       17.7149    0.02059088    0.97940912    0.02016689
       17.7334    0.02070099    0.97929901    0.02027246
       17.7519    0.02081771    0.97918229    0.02038434
       17.7704    0.02094096    0.97905904    0.02050243
       17.7889    0.02107100    0.97892900    0.02062702
       17.8074    0.02120828    0.97879172    0.02075849
       17.8259    0.02135278    0.97864722    0.02089684
       17.8444    0.02150430    0.97849570    0.02104186
       17.8629    0.02166289    0.97833711    0.02119361
       17.8814    0.02182853    0.97817147    0.02135205
       17.8999    0.02200090    0.97799910    0.02151686
       17.9185    0.02217965    0.97782035    0.02168771
       17.9370    0.02236456    0.97763544    0.02186439
       17.9555    0.02255526    0.97744474    0.02204652
       17.9740    0.02275123    0.97724877    0.02223361
       17.9925    0.02295203    0.97704797    0.02242523
       18.0110    0.02315726    0.97684274    0.02262100
       18.0295    0.02336635    0.97663365    0.02282036
       18.0480    0.02357872    0.97642128    0.02302276
       18.0665    0.02379393    0.97620607    0.02322778
       18.0850    0.02401152    0.97598848    0.02343497
       18.1036    0.02423090    0.97576910    0.02364377
       18.1221    0.02445160    0.97554840    0.02385372
       18.1406    0.02467327    0.97532673    0.02406450
       18.1591    0.02489554    0.97510446    0.02427575
       18.1776    0.02511796    0.97488204    0.02448705
       18.1961    0.02534025    0.97465975    0.02469812
       18.2146    0.02556228    0.97443772    0.02490885
       18.2331    0.02578386    0.97421614    0.02511906
       18.2516    0.02600481    0.97399519    0.02532856
       18.2701    0.02622509    0.97377491    0.02553734
       18.2886    0.02644483    0.97355517    0.02574550
       18.3072    0.02666409    0.97333591    0.02595312
       18.3257    0.02688295    0.97311705    0.02616025
       18.3442    0.02710163    0.97289837    0.02636713
       18.3627    0.02732050    0.97267950    0.02657409
       18.3812    0.02753985    0.97246015    0.02678141
       18.3997    0.02775997    0.97224003    0.02698935
       18.4182    0.02798128    0.97201872    0.02719833
       18.4367    0.02820432    0.97179568    0.02740883
       18.4552    0.02842951    0.97157049    0.02762128
       18.4737    0.02865728    0.97134272    0.02783604
       18.4922    0.02888813    0.97111187    0.02805361
       18.5108    0.02912264    0.97087736    0.02827451
       18.5293    0.02936128    0.97063872    0.02849920
       18.5478    0.02960446    0.97039554    0.02872804
       18.5663    0.02985267    0.97014733    0.02896149
       18.5848    0.03010639    0.96989361    0.02920000
       18.6033    0.03036603    0.96963397    0.02944393
       18.6218    0.03063188    0.96936812    0.02969357
       18.6403    0.03090428    0.96909572    0.02994921
       18.6588    0.03118356    0.96881644    0.03021115
       18.6773    0.03146994    0.96853006    0.03047958
       18.6958    0.03176354    0.96823646    0.03075461
       18.7144    0.03206447    0.96793553    0.03103634
       18.7329    0.03237286    0.96762714    0.03132486
       18.7514    0.03268871    0.96731129    0.03162016
       18.7699    0.03301195    0.96698805    0.03192216
       18.7884    0.03334246    0.96665754    0.03223074
       18.8069    0.03368015    0.96631985    0.03254580
       18.8254    0.03402486    0.96597514    0.03286716
       18.8439    0.03437630    0.96562370    0.03319457
       18.8624    0.03473423    0.96526577    0.03352777
       18.8809    0.03509839    0.96490161    0.03386649
       18.8994    0.03546849    0.96453151    0.03421047
       18.9180    0.03584418    0.96415582    0.03455937
       18.9365    0.03622511    0.96377489    0.03491285
       18.9550    0.03661097    0.96338903    0.03527060
       18.9735    0.03700145    0.96299855    0.03563235
       18.9920    0.03739623    0.96260377    0.03599775
       19.0105    0.03779498    0.96220502    0.03636652
       19.0290    0.03819743    0.96180257    0.03673839
       19.0475    0.03860336    0.96139664    0.03711314
       19.0660    0.03901255    0.96098745    0.03749057
       19.0845    0.03942480    0.96057520    0.03787049
       19.1031    0.03983997    0.96016003    0.03825275
       19.1216    0.04025800    0.95974200    0.03863730
       19.1401    0.04067884    0.95932116    0.03902407
       19.1586    0.04110247    0.95889753    0.03941305
       19.1771    0.04152893    0.95847107    0.03980428
       19.1956    0.04195834    0.95804166    0.04019784
       19.2141    0.04239084    0.95760916    0.04059386
       19.2326    0.04282661    0.95717339    0.04099249
       19.2511    0.04326587    0.95673413    0.04139393
       19.2696    0.04370889    0.95629111    0.04179842
       19.2881    0.04415597    0.95584403    0.04220622
       19.3067    0.04460745    0.95539255    0.04261763
       19.3252    0.04506366    0.95493634    0.04303293
       19.3437    0.04552499    0.95447501    0.04345247
       19.3622    0.04599183    0.95400817    0.04387658
       19.3807    0.04646457    0.95353543    0.04430561
       19.3992    0.04694360    0.95305640    0.04473990
       19.4177    0.04742932    0.95257068    0.04517978
       19.4362    0.04792213    0.95207787    0.04562560
       19.4547    0.04842239    0.95157761    0.04607766
       19.4732    0.04893046    0.95106954    0.04653627
       19.4917    0.04944666    0.95055334    0.04700169
       19.5103    0.04997130    0.95002870    0.04747417
       19.5288    0.05050466    0.94949534    0.04795394
       19.5473    0.05104696    0.94895304    0.04844117
       19.5658    0.05159840    0.94840160    0.04893601
       19.5843    0.05215915    0.94784085    0.04943858
       19.6028    0.05272934    0.94727066    0.04994895
       19.6213    0.05330903    0.94669097    0.05046718
       19.6398    0.05389827    0.94610173    0.05099325
       19.6583    0.05449707    0.94550293    0.05152713
       19.6768    0.05510538    0.94489462    0.05206878
       19.6953    0.05572315    0.94427685    0.05261808
       19.7139    0.05635026    0.94364974    0.05317491
       19.7324    0.05698659    0.94301341    0.05373912
       19.7509    0.05763199    0.94236801    0.05431054
       19.7694    0.05828628    0.94171372    0.05488899
       19.7879    0.05894927    0.94105073    0.05547426
       19.8064    0.05962077    0.94037923    0.05606613
       19.8249    0.06030055    0.93969945    0.05666440
       19.8434    0.06098843    0.93901157    0.05726884
       19.8619    0.06168419    0.93831581    0.05787925
       19.8804    0.06238763    0.93761237    0.05849542
       19.8989    0.06309858    0.93690142    0.05911715
       19.9175    0.06381686    0.93618314    0.05974427
       19.9360    0.06454234    0.93545766    0.06037663
       19.9545    0.06527490    0.93472510    0.06101409
       19.9730    0.06601443    0.93398557    0.06165653
       19.9915    0.06676089    0.93323911    0.06230387
       20.0100    0.06751425    0.93248575    0.06295607
       20.0285    0.06827451    0.93172549    0.06361310
       20.0470    0.06904170    0.93095830    0.06427495
       20.0655    0.06981592    0.93018408    0.06494165
       20.0840    0.07059726    0.92940274    0.06561329
       20.1026    0.07138588    0.92861412    0.06628994
       20.1211    0.07218195    0.92781805    0.06697172
       20.1396    0.07298567    0.92701433    0.06765877
       20.1581    0.07379729    0.92620271    0.06835125
       20.1766    0.07461706    0.92538294    0.06904935
       20.1951    0.07544526    0.92455474    0.06975328
       20.2136    0.07628220    0.92371780    0.07046322
       20.2321    0.07712817    0.92287183    0.07117942
       20.2506    0.07798351    0.92201649    0.07190209
       20.2691    0.07884855    0.92115145    0.07263146
       20.2876    0.07972362    0.92027638    0.07336776
       20.3062    0.08060903    0.91939097    0.07411121
       20.3247    0.08150510    0.91849490    0.07486202
       20.3432    0.08241215    0.91758785    0.07562038
       20.3617    0.08333047    0.91666953    0.07638650
       20.3802    0.08426033    0.91573967    0.07716052
       20.3987    0.08520197    0.91479803    0.07794260
       20.4172    0.08615564    0.91384436    0.07873285
       20.4357    0.08712153    0.91287847    0.07953137
       20.4542    0.08809982    0.91190018    0.08033825
       20.4727    0.08909066    0.91090934    0.08115351
       20.4912    0.09009414    0.90990586    0.08197718
       20.5098    0.09111036    0.90888964    0.08280926
       20.5283    0.09213937    0.90786063    0.08364971
       20.5468    0.09318121    0.90681879    0.08449847
       20.5653    0.09423585    0.90576415    0.08535546
       20.5838    0.09530327    0.90469673    0.08622056
       20.6023    0.09638342    0.90361658    0.08709365
       20.6208    0.09747622    0.90252378    0.08797460
       20.6393    0.09858157    0.90141843    0.08886325
       20.6578    0.09969937    0.90030063    0.08975941
       20.6763    0.10082948    0.89917052    0.09066290
       20.6948    0.10197178    0.89802822    0.09157354
       20.7134    0.10312613    0.89687387    0.09249113
       20.7319    0.10429239    0.89570761    0.09341549
       20.7504    0.10547041    0.89452959    0.09434640
       20.7689    0.10666006    0.89333994    0.09528369
       20.7874    0.10786123    0.89213877    0.09622718
       20.8059    0.10907380    0.89092620    0.09717670
       20.8244    0.11029766    0.88970234    0.09813209
       20.8429    0.11153275    0.88846725    0.09909319
       20.8614    0.11277898    0.88722102    0.10005988
       20.8799    0.11403634    0.88596366    0.10103205
       20.8984    0.11530480    0.88469520    0.10200960
       20.9170    0.11658436    0.88341564    0.10299245
       20.9355    0.11787507    0.88212493    0.10398053
       20.9540    0.11917696    0.88082304    0.10497381
       20.9725    0.12049013    0.87950987    0.10597226
       20.9910    0.12181469    0.87818531    0.10697587
       21.0095    0.12315076    0.87684924    0.10798465
       21.0280    0.12449849    0.87550151    0.10899861
       21.0465    0.12585804    0.87414196    0.11001779
       21.0650    0.12722960    0.87277040    0.11104223
       21.0835    0.12861339    0.87138661    0.11207198
       21.1021    0.13000960    0.86999040    0.11310711
       21.1206    0.13141847    0.86858153    0.11414766
       21.1391    0.13284022    0.86715978    0.11519369
       21.1576    0.13427508    0.86572492    0.11624528
       21.1761    0.13572329    0.86427671    0.11730248
       21.1946    0.13718508    0.86281492    0.11836534
       21.2131    0.13866068    0.86133932    0.11943389
       21.2316    0.14015028    0.85984972    0.12050818
       21.2501    0.14165411    0.85834589    0.12158822
       21.2686    0.14317235    0.85682765    0.12267403
       21.2871    0.14470518    0.85529482    0.12376559
       21.3057    0.14625275    0.85374725    0.12486288
       21.3242    0.14781518    0.85218482    0.12596585
       21.3427    0.14939259    0.85060741    0.12707445
       21.3612    0.15098508    0.84901492    0.12818859
       21.3797    0.15259271    0.84740729    0.12930818
       21.3982    0.15421552    0.84578448    0.13043309
       21.4167    0.15585352    0.84414648    0.13156320
       21.4352    0.15750672    0.84249328    0.13269835
       21.4537    0.15917507    0.84082493    0.13383837
       21.4722    0.16085855    0.83914145    0.13498308
       21.4907    0.16255707    0.83744293    0.13613227
       21.5093    0.16427055    0.83572945    0.13728574
       21.5278    0.16599888    0.83400112    0.13844325
       21.5463    0.16774194    0.83225806    0.13960458
       21.5648    0.16949961    0.83050039    0.14076949
       21.5833    0.17127175    0.82872825    0.14193774
       21.6018    0.17305820    0.82694180    0.14310906
       21.6203    0.17485882    0.82514118    0.14428321
       21.6388    0.17667344    0.82332656    0.14545994
       21.6573    0.17850192    0.82149808    0.14663899
       21.6758    0.18034412    0.81965588    0.14782012
       21.6943    0.18219988    0.81780012    0.14900308
       21.7129    0.18406906    0.81593094    0.15018764
       21.7314    0.18595155    0.81404845    0.15137357
       21.7499    0.18784721    0.81215279    0.15256064
       21.7684    0.18975596    0.81024404    0.15374864
       21.7869    0.19167770    0.80832230    0.15493736
       21.8054    0.19361236    0.80638764    0.15612662
       21.8239    0.19555988    0.80444012    0.15731621
       21.8424    0.19752021    0.80247979    0.15850597
       21.8609    0.19949332    0.80050668    0.15969574
       21.8794    0.20147922    0.79852078    0.16088535
       21.8979    0.20347791    0.79652209    0.16207465
       21.9165    0.20548939    0.79451061    0.16326350
       21.9350    0.20751371    0.79248629    0.16445177
       21.9535    0.20955089    0.79044911    0.16563932
       21.9720    0.21160101    0.78839899    0.16682602
       21.9905    0.21366412    0.78633588    0.16801177
       22.0090    0.21574030    0.78425970    0.16919642
       22.0275    0.21782961    0.78217039    0.17037987
       22.0460    0.21993213    0.78006787    0.17156199
       22.0645    0.22204793    0.77795207    0.17274265
       22.0830    0.22417710    0.77582290    0.17392173
       22.1016    0.22631971    0.77368029    0.17509910
       22.1201    0.22847582    0.77152418    0.17627462
       22.1386    0.23064548    0.76935452    0.17744814
       22.1571    0.23282875    0.76717125    0.17861952
       22.1756    0.23502565    0.76497435    0.17978859
       22.1941    0.23723622    0.76276378    0.18095520
       22.2126    0.23946046    0.76053954    0.18211915
       22.2311    0.24169837    0.75830163    0.18328027
       22.2496    0.24394990    0.75605010    0.18443835
       22.2681    0.24621503    0.75378497    0.18559319
       22.2866    0.24849370    0.75150630    0.18674458
       22.3052    0.25078583    0.74921417    0.18789230
       22.3237    0.25309132    0.74690868    0.18903610
       22.3422    0.25541006    0.74458994    0.19017576
       22.3607    0.25774192    0.74225808    0.19131102
       22.3792    0.26008674    0.73991326    0.19244163
       22.3977    0.26244437    0.73755563    0.19356732
       22.4162    0.26481464    0.73518536    0.19468785
       22.4347    0.26719736    0.73280264    0.19580293
       22.4532    0.26959232    0.73040768    0.19691230
       22.4717    0.27199930    0.72800070    0.19801568
       22.4902    0.27441810    0.72558190    0.19911281
       22.5088    0.27684848    0.72315152    0.20020340
       22.5273    0.27929022    0.72070978    0.20128719
       22.5458    0.28174309    0.71825691    0.20236392
       22.5643    0.28420685    0.71579315    0.20343332
       22.5828    0.28668126    0.71331874    0.20449512
       22.6013    0.28916609    0.71083391    0.20554906
       22.6198    0.29166111    0.70833889    0.20659491
       22.6383    0.29416612    0.70583388    0.20763241
       22.6568    0.29668088    0.70331912    0.20866134
       22.6753    0.29920519    0.70079481    0.20968144
       22.6938    0.30173884    0.69826116    0.21069251
       22.7124    0.30428164    0.69571836    0.21169432
       22.7309    0.30683342    0.69316658    0.21268667
       22.7494    0.30939400    0.69060600    0.21366935
       22.7679    0.31196322    0.68803678    0.21464217
       22.7864    0.31454094    0.68545906    0.21560494
       22.8049    0.31712699    0.68287301    0.21655746
       22.8234    0.31972126    0.68027874    0.21749958
       22.8419    0.32232362    0.67767638    0.21843110
       22.8604    0.32493396    0.67506604    0.21935188
       22.8789    0.32755218    0.67244782    0.22026175
       22.8974    0.33017817    0.66982183    0.22116055
       22.9160    0.33281184    0.66718816    0.22204812
       22.9345    0.33545308    0.66454692    0.22292431
       22.9530    0.33810182    0.66189818    0.22378898
       22.9715    0.34075797    0.65924203    0.22464198
       22.9900    0.34342145    0.65657855    0.22548316
       23.0085    0.34609217    0.65390783    0.22631238
       23.0270    0.34877004    0.65122996    0.22712950
       23.0455    0.35145494    0.64854506    0.22793437
       23.0640    0.35414680    0.64585320    0.22872684
       23.0825    0.35684550    0.64315450    0.22950679
       23.1011    0.35955094    0.64044906    0.23027406
       23.1196    0.36226300    0.63773700    0.23102852
       23.1381    0.36498154    0.63501846    0.23177002
       23.1566    0.36770643    0.63229357    0.23249841
       23.1751    0.37043750    0.62956250    0.23321356
       23.1936    0.37317460    0.62682540    0.23391532
       23.2121    0.37591756    0.62408244    0.23460355
       23.2306    0.37866622    0.62133378    0.23527811
       23.2491    0.38142037    0.61857963    0.23593887
       23.2676    0.38417980    0.61582020    0.23658568
       23.2861    0.38694430    0.61305570    0.23721841
       23.3047    0.38971364    0.61028636    0.23783692
       23.3232    0.39248760    0.60751240    0.23844108
       23.3417    0.39526595    0.60473405    0.23903078
       23.3602    0.39804843    0.60195157    0.23960588
       23.3787    0.40083480    0.59916520    0.24016626
       23.3972    0.40362478    0.59637522    0.24071182
       23.4157    0.40641810    0.59358190    0.24124243
       23.4342    0.40921451    0.59078549    0.24175800
       23.4527    0.41201374    0.58798626    0.24225842
       23.4712    0.41481552    0.58518448    0.24274360
       23.4897    0.41761959    0.58238041    0.24321347
       23.5083    0.42042568    0.57957432    0.24366793
       23.5268    0.42323351    0.57676649    0.24410691
       23.5453    0.42604281    0.57395719    0.24453033
       23.5638    0.42885332    0.57114668    0.24493815
       23.5823    0.43166481    0.56833519    0.24533030
       23.6008    0.43447703    0.56552297    0.24570674
       23.6193    0.43728974    0.56271026    0.24606742
       23.6378    0.44010271    0.55989729    0.24641231
       23.6563    0.44291570    0.55708430    0.24674138
       23.6748    0.44572848    0.55427152    0.24705460
       23.6933    0.44854084    0.55145916    0.24735196
       23.7119    0.45135260    0.54864740    0.24763343
       23.7304    0.45416357    0.54583643    0.24789902
       23.7489    0.45697357    0.54302643    0.24814873
       23.7674    0.45978241    0.54021759    0.24838255
       23.7859    0.46258991    0.53741009    0.24860048
       23.8044    0.46539590    0.53460410    0.24880256
       23.8229    0.46820022    0.53179978    0.24898877
       23.8414    0.47100274    0.52899726    0.24915916
       23.8599    0.47380331    0.52619669    0.24931373
       23.8784    0.47660181    0.52339819    0.24945252
       23.8969    0.47939809    0.52060191    0.24957556
       23.9155    0.48219200    0.51780800    0.24968288
       23.9340    0.48498340    0.51501660    0.24977450
       23.9525    0.48777217    0.51222783    0.24985048
       23.9710    0.49055816    0.50944184    0.24991085
       23.9895    0.49334128    0.50665872    0.24995566
       24.0080    0.49612139    0.50387861    0.24998496
       24.0265    0.49889837    0.50110163    0.24999879
       24.0450    0.50167207    0.49832793    0.24999720
       24.0635    0.50444235    0.49555765    0.24998027
       24.0820    0.50720905    0.49279095    0.24994803
       24.1006    0.50997203    0.49002797    0.24990056
       24.1191    0.51273116    0.48726884    0.24983792
       24.1376    0.51548631    0.48451369    0.24976017
       24.1561    0.51823732    0.48176268    0.24966740
       24.1746    0.52098405    0.47901595    0.24955967
       24.1931    0.52372630    0.47627370    0.24943706
       24.2116    0.52646390    0.47353610    0.24929966
       24.2301    0.52919667    0.47080333    0.24914755
       24.2486    0.53192444    0.46807556    0.24898083
       24.2671    0.53464706    0.46535294    0.24879958
       24.2856    0.53736436    0.46263564    0.24860390
       24.3042    0.54007617    0.45992383    0.24839390
       24.3227    0.54278230    0.45721770    0.24816968
       24.3412    0.54548253    0.45451747    0.24793134
       24.3597    0.54817667    0.45182333    0.24767901
       24.3782    0.55086452    0.44913548    0.24741280
       24.3967    0.55354592    0.44645408    0.24713283
       24.4152    0.55622070    0.44377930    0.24683923
       24.4337    0.55888869    0.44111131    0.24653212
       24.4522    0.56154973    0.43845027    0.24621163
       24.4707    0.56420362    0.43579638    0.24587790
       24.4892    0.56685017    0.43314983    0.24553106
       24.5078    0.56948918    0.43051082    0.24517125
       24.5263    0.57212049    0.42787951    0.24479863
