 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00504488    0.99495512    0.00501943
       19.0105    0.00509928    0.99490072    0.00507328
       19.0290    0.00515589    0.99484411    0.00512931
       19.0475    0.00521415    0.99478585    0.00518697
       19.0660    0.00527295    0.99472705    0.00524515
       19.0845    0.00533272    0.99466728    0.00530428
       19.1031    0.00539409    0.99460591    0.00536499
       19.1216    0.00545614    0.99454386    0.00542637
       19.1401    0.00551816    0.99448184    0.00548771
       19.1586    0.00558081    0.99441919    0.00554966
       19.1771    0.00564424    0.99435576    0.00561238
       19.1956    0.00570752    0.99429248    0.00567495
       19.2141    0.00577047    0.99422953    0.00573718
       19.2326    0.00583382    0.99416618    0.00579979
       19.2511    0.00589739    0.99410261    0.00586261
       19.2696    0.00596041    0.99403959    0.00592488
       19.2881    0.00602313    0.99397687    0.00598686
       19.3067    0.00608621    0.99391379    0.00604917
       19.3252    0.00614932    0.99385068    0.00611150
       19.3437    0.00621205    0.99378795    0.00617346
       19.3622    0.00627491    0.99372509    0.00623553
       19.3807    0.00633835    0.99366165    0.00629818
       19.3992    0.00640205    0.99359795    0.00636106
       19.4177    0.00646593    0.99353407    0.00642412
       19.4362    0.00653061    0.99346939    0.00648796
       19.4547    0.00659639    0.99340361    0.00655288
       19.4732    0.00666297    0.99333703    0.00661858
       19.4917    0.00673050    0.99326950    0.00668520
       19.5103    0.00679956    0.99320044    0.00675333
       19.5288    0.00687028    0.99312972    0.00682308
       19.5473    0.00694246    0.99305754    0.00689427
       19.5658    0.00701635    0.99298365    0.00696712
       19.5843    0.00709237    0.99290763    0.00704207
       19.6028    0.00717051    0.99282949    0.00711909
       19.6213    0.00725060    0.99274940    0.00719803
       19.6398    0.00733289    0.99266711    0.00727912
       19.6583    0.00741765    0.99258235    0.00736262
       19.6768    0.00750472    0.99249528    0.00744840
       19.6953    0.00759396    0.99240604    0.00753629
       19.7139    0.00768553    0.99231447    0.00762646
       19.7324    0.00777951    0.99222049    0.00771899
       19.7509    0.00787568    0.99212432    0.00781366
       19.7694    0.00797391    0.99202609    0.00791032
       19.7879    0.00807425    0.99192575    0.00800906
       19.8064    0.00817667    0.99182333    0.00810981
       19.8249    0.00828090    0.99171910    0.00821233
       19.8434    0.00838681    0.99161319    0.00831647
       19.8619    0.00849441    0.99150559    0.00842226
       19.8804    0.00860360    0.99139640    0.00852958
       19.8989    0.00871415    0.99128585    0.00863821
       19.9175    0.00882594    0.99117406    0.00874804
       19.9360    0.00893898    0.99106102    0.00885907
       19.9545    0.00905316    0.99094684    0.00897120
       19.9730    0.00916834    0.99083166    0.00908428
       19.9915    0.00928448    0.99071552    0.00919827
       20.0100    0.00940160    0.99059840    0.00931321
       20.0285    0.00951966    0.99048034    0.00942904
       20.0470    0.00963861    0.99036139    0.00954571
       20.0655    0.00975850    0.99024150    0.00966327
       20.0840    0.00987940    0.99012060    0.00978179
       20.1026    0.01000136    0.98999864    0.00990133
       20.1211    0.01012443    0.98987557    0.01002192
       20.1396    0.01024872    0.98975128    0.01014368
       20.1581    0.01037438    0.98962562    0.01026675
       20.1766    0.01050150    0.98949850    0.01039122
       20.1951    0.01063022    0.98936978    0.01051722
       20.2136    0.01076070    0.98923930    0.01064491
       20.2321    0.01089311    0.98910689    0.01077445
       20.2506    0.01102757    0.98897243    0.01090597
       20.2691    0.01116425    0.98883575    0.01103961
       20.2876    0.01130331    0.98869669    0.01117555
       20.3062    0.01144491    0.98855509    0.01131392
       20.3247    0.01158916    0.98841084    0.01145485
       20.3432    0.01173620    0.98826380    0.01159846
       20.3617    0.01188616    0.98811384    0.01174488
       20.3802    0.01203914    0.98796086    0.01189420
       20.3987    0.01219521    0.98780479    0.01204649
       20.4172    0.01235446    0.98764554    0.01220183
       20.4357    0.01251694    0.98748306    0.01236027
       20.4542    0.01268268    0.98731732    0.01252183
       20.4727    0.01285170    0.98714830    0.01268654
       20.4912    0.01302401    0.98697599    0.01285438
       20.5098    0.01319959    0.98680041    0.01302537
       20.5283    0.01337841    0.98662159    0.01319943
       20.5468    0.01356042    0.98643958    0.01337654
       20.5653    0.01374559    0.98625441    0.01355664
       20.5838    0.01393384    0.98606616    0.01373969
       20.6023    0.01412511    0.98587489    0.01392559
       20.6208    0.01431932    0.98568068    0.01411427
       20.6393    0.01451640    0.98548360    0.01430567
       20.6578    0.01471629    0.98528371    0.01449972
       20.6763    0.01491890    0.98508110    0.01469633
       20.6948    0.01512417    0.98487583    0.01489543
       20.7134    0.01533206    0.98466794    0.01509698
       20.7319    0.01554252    0.98445748    0.01530095
       20.7504    0.01575552    0.98424448    0.01550729
       20.7689    0.01597103    0.98402897    0.01571596
       20.7874    0.01618905    0.98381095    0.01592697
       20.8059    0.01640962    0.98359038    0.01614035
       20.8244    0.01663275    0.98336725    0.01635610
       20.8429    0.01685846    0.98314154    0.01657426
       20.8614    0.01708685    0.98291315    0.01679489
       20.8799    0.01731801    0.98268199    0.01701809
       20.8984    0.01755200    0.98244800    0.01724393
       20.9170    0.01778894    0.98221106    0.01747250
       20.9355    0.01802895    0.98197105    0.01770391
       20.9540    0.01827219    0.98172781    0.01793831
       20.9725    0.01851878    0.98148122    0.01817583
       20.9910    0.01876885    0.98123115    0.01841658
       21.0095    0.01902257    0.98097743    0.01866072
       21.0280    0.01928012    0.98071988    0.01890839
       21.0465    0.01954163    0.98045837    0.01915976
       21.0650    0.01980725    0.98019275    0.01941492
       21.0835    0.02007713    0.97992287    0.01967404
       21.1021    0.02035142    0.97964858    0.01993724
       21.1206    0.02063027    0.97936973    0.02020466
       21.1391    0.02091378    0.97908622    0.02047639
       21.1576    0.02120205    0.97879795    0.02075253
       21.1761    0.02149521    0.97850479    0.02103317
       21.1946    0.02179335    0.97820665    0.02131840
       21.2131    0.02209652    0.97790348    0.02160827
       21.2316    0.02240478    0.97759522    0.02190281
       21.2501    0.02271818    0.97728182    0.02220206
       21.2686    0.02303676    0.97696324    0.02250606
       21.2871    0.02336053    0.97663947    0.02281482
       21.3057    0.02368949    0.97631051    0.02312830
       21.3242    0.02402363    0.97597637    0.02344650
       21.3427    0.02436297    0.97563703    0.02376941
       21.3612    0.02470747    0.97529253    0.02409701
       21.3797    0.02505710    0.97494290    0.02442924
       21.3982    0.02541182    0.97458818    0.02476606
       21.4167    0.02577163    0.97422837    0.02510745
       21.4352    0.02613649    0.97386351    0.02545338
       21.4537    0.02650638    0.97349362    0.02580379
       21.4722    0.02688126    0.97311874    0.02615865
       21.4907    0.02726112    0.97273888    0.02651795
       21.5093    0.02764598    0.97235402    0.02688168
       21.5278    0.02803583    0.97196417    0.02724982
       21.5463    0.02843067    0.97156933    0.02762237
       21.5648    0.02883054    0.97116946    0.02799934
       21.5833    0.02923550    0.97076450    0.02838078
       21.6018    0.02964559    0.97035441    0.02876673
       21.6203    0.03006088    0.96993912    0.02915722
       21.6388    0.03048144    0.96951856    0.02955232
       21.6573    0.03090739    0.96909261    0.02995212
       21.6758    0.03133884    0.96866116    0.03035671
       21.6943    0.03177590    0.96822410    0.03076619
       21.7129    0.03221870    0.96778130    0.03118065
       21.7314    0.03266739    0.96733261    0.03160023
       21.7499    0.03312212    0.96687788    0.03202505
       21.7684    0.03358306    0.96641694    0.03245524
       21.7869    0.03405036    0.96594964    0.03289093
       21.8054    0.03452417    0.96547583    0.03333225
       21.8239    0.03500468    0.96499532    0.03377935
       21.8424    0.03549205    0.96450795    0.03423236
       21.8609    0.03598644    0.96401356    0.03469141
       21.8794    0.03648799    0.96351201    0.03515662
       21.8979    0.03699687    0.96300313    0.03562810
       21.9165    0.03751323    0.96248677    0.03610598
       21.9350    0.03803719    0.96196281    0.03659036
       21.9535    0.03856888    0.96143112    0.03708132
       21.9720    0.03910841    0.96089159    0.03757895
       21.9905    0.03965590    0.96034410    0.03808331
       22.0090    0.04021143    0.95978857    0.03859447
       22.0275    0.04077508    0.95922492    0.03911248
       22.0460    0.04134692    0.95865308    0.03963736
       22.0645    0.04192701    0.95807299    0.04016914
       22.0830    0.04251540    0.95748460    0.04070784
       22.1016    0.04311214    0.95688786    0.04125348
       22.1201    0.04371724    0.95628276    0.04180604
       22.1386    0.04433073    0.95566927    0.04236551
       22.1571    0.04495263    0.95504737    0.04293189
       22.1756    0.04558296    0.95441704    0.04350516
       22.1941    0.04622174    0.95377826    0.04408529
       22.2126    0.04686896    0.95313104    0.04467226
       22.2311    0.04752464    0.95247536    0.04526605
       22.2496    0.04818881    0.95181119    0.04586665
       22.2681    0.04886148    0.95113852    0.04647403
       22.2866    0.04954267    0.95045733    0.04708820
       22.3052    0.05023243    0.94976757    0.04770913
       22.3237    0.05093077    0.94906923    0.04833683
       22.3422    0.05163778    0.94836222    0.04897132
       22.3607    0.05235350    0.94764650    0.04961261
       22.3792    0.05307800    0.94692200    0.05026072
       22.3977    0.05381135    0.94618865    0.05091569
       22.4162    0.05455367    0.94544633    0.05157757
       22.4347    0.05530505    0.94469495    0.05224641
       22.4532    0.05606562    0.94393438    0.05292226
       22.4717    0.05683548    0.94316452    0.05360521
       22.4902    0.05761478    0.94238522    0.05429532
       22.5088    0.05840367    0.94159633    0.05499268
       22.5273    0.05920229    0.94079771    0.05569738
       22.5458    0.06001081    0.93998919    0.05640951
       22.5643    0.06082938    0.93917062    0.05712916
       22.5828    0.06165817    0.93834183    0.05785644
       22.6013    0.06249735    0.93750265    0.05859143
       22.6198    0.06334710    0.93665290    0.05933425
       22.6383    0.06420758    0.93579242    0.06008497
       22.6568    0.06507895    0.93492105    0.06084368
       22.6753    0.06596138    0.93403862    0.06161048
       22.6938    0.06685503    0.93314497    0.06238543
       22.7124    0.06776004    0.93223996    0.06316862
       22.7309    0.06867656    0.93132344    0.06396009
       22.7494    0.06960473    0.93039527    0.06475991
       22.7679    0.07054466    0.92945534    0.06556811
       22.7864    0.07149649    0.92850351    0.06638474
       22.8049    0.07246031    0.92753969    0.06720981
       22.8234    0.07343622    0.92656378    0.06804334
       22.8419    0.07442431    0.92557569    0.06888533
       22.8604    0.07542465    0.92457535    0.06973577
       22.8789    0.07643732    0.92356268    0.07059466
       22.8974    0.07746238    0.92253762    0.07146196
       22.9160    0.07849987    0.92150013    0.07233764
       22.9345    0.07954984    0.92045016    0.07322166
       22.9530    0.08061233    0.91938767    0.07411398
       22.9715    0.08168738    0.91831262    0.07501455
       22.9900    0.08277501    0.91722499    0.07592331
       23.0085    0.08387526    0.91612474    0.07684020
       23.0270    0.08498815    0.91501185    0.07776516
       23.0455    0.08611371    0.91388629    0.07869814
       23.0640    0.08725198    0.91274802    0.07963907
       23.0825    0.08840298    0.91159702    0.08058789
       23.1011    0.08956675    0.91043325    0.08154455
       23.1196    0.09074334    0.90925666    0.08250899
       23.1381    0.09193279    0.90806721    0.08348115
       23.1566    0.09313516    0.90686484    0.08446101
       23.1751    0.09435052    0.90564948    0.08544850
       23.1936    0.09557892    0.90442108    0.08644359
       23.2121    0.09682044    0.90317956    0.08744624
       23.2306    0.09807517    0.90192483    0.08845643
       23.2491    0.09934321    0.90065679    0.08947414
       23.2676    0.10062466    0.89937534    0.09049934
       23.2861    0.10191961    0.89808039    0.09153200
       23.3047    0.10322818    0.89677182    0.09257213
       23.3232    0.10455050    0.89544950    0.09361969
       23.3417    0.10588669    0.89411331    0.09467470
       23.3602    0.10723686    0.89276314    0.09573712
       23.3787    0.10860116    0.89139884    0.09680695
       23.3972    0.10997971    0.89002029    0.09788418
       23.4157    0.11137265    0.88862735    0.09896878
       23.4342    0.11278010    0.88721990    0.10006075
       23.4527    0.11420220    0.88579780    0.10116006
       23.4712    0.11563907    0.88436093    0.10226668
       23.4897    0.11709083    0.88290917    0.10338057
       23.5083    0.11855759    0.88144241    0.10450169
       23.5268    0.12003947    0.87996053    0.10563000
       23.5453    0.12153657    0.87846343    0.10676543
       23.5638    0.12304898    0.87695102    0.10790793
       23.5823    0.12457678    0.87542322    0.10905740
       23.6008    0.12612005    0.87387995    0.11021378
       23.6193    0.12767885    0.87232115    0.11137696
       23.6378    0.12925326    0.87074674    0.11254685
       23.6563    0.13084330    0.86915670    0.11372333
       23.6748    0.13244903    0.86755097    0.11490628
       23.6933    0.13407046    0.86592954    0.11609557
       23.7119    0.13570762    0.86429238    0.11729106
       23.7304    0.13736052    0.86263948    0.11849261
       23.7489    0.13902916    0.86097084    0.11970006
       23.7674    0.14071355    0.85928645    0.12091325
       23.7859    0.14241367    0.85758633    0.12213202
       23.8044    0.14412951    0.85587049    0.12335619
       23.8229    0.14586105    0.85413895    0.12458560
       23.8414    0.14760827    0.85239173    0.12582007
       23.8599    0.14937116    0.85062884    0.12705941
       23.8784    0.15114967    0.84885033    0.12830345
       23.8969    0.15294380    0.84705620    0.12955200
       23.9155    0.15475352    0.84524648    0.13080487
       23.9340    0.15657879    0.84342121    0.13206188
       23.9525    0.15841962    0.84158038    0.13332284
       23.9710    0.16027596    0.83972404    0.13458758
       23.9895    0.16214782    0.83785218    0.13585591
       24.0080    0.16403518    0.83596482    0.13712764
       24.0265    0.16593803    0.83406197    0.13840260
       24.0450    0.16785637    0.83214363    0.13968061
       24.0635    0.16979020    0.83020980    0.14096149
       24.0820    0.17173953    0.82826047    0.14224506
       24.1006    0.17370435    0.82629565    0.14353115
       24.1191    0.17568469    0.82431531    0.14481958
       24.1376    0.17768056    0.82231944    0.14611018
       24.1561    0.17969196    0.82030804    0.14740276
       24.1746    0.18171893    0.81828107    0.14869716
       24.1931    0.18376147    0.81623853    0.14999319
       24.2116    0.18581961    0.81418039    0.15129069
       24.2301    0.18789337    0.81210663    0.15258945
       24.2486    0.18998275    0.81001725    0.15388930
       24.2671    0.19208776    0.80791224    0.15519005
       24.2856    0.19420843    0.80579157    0.15649152
       24.3042    0.19634475    0.80365525    0.15779349
       24.3227    0.19849672    0.80150328    0.15909577
       24.3412    0.20066433    0.79933567    0.16039816
       24.3597    0.20284758    0.79715242    0.16170044
       24.3782    0.20504643    0.79495357    0.16300239
       24.3967    0.20726086    0.79273914    0.16430380
       24.4152    0.20949083    0.79050917    0.16560442
       24.4337    0.21173630    0.78826370    0.16690404
       24.4522    0.21399721    0.78600279    0.16820241
       24.4707    0.21627350    0.78372650    0.16949927
       24.4892    0.21856509    0.78143491    0.17079439
       24.5078    0.22087189    0.77912811    0.17208750
       24.5263    0.22319383    0.77680617    0.17337834
