 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.06328790    0.93671210    0.05928254
       15.3642    0.06383881    0.93616119    0.05976342
       15.3827    0.06438142    0.93561858    0.06023645
       15.4012    0.06489831    0.93510169    0.06068652
       15.4197    0.06538971    0.93461029    0.06111390
       15.4382    0.06586561    0.93413439    0.06152734
       15.4567    0.06632035    0.93367965    0.06192196
       15.4752    0.06674305    0.93325695    0.06228841
       15.4937    0.06713691    0.93286309    0.06262955
       15.5123    0.06750775    0.93249225    0.06295046
       15.5308    0.06784991    0.93215009    0.06324630
       15.5493    0.06815775    0.93184225    0.06351227
       15.5678    0.06843557    0.93156443    0.06375215
       15.5863    0.06868677    0.93131323    0.06396890
       15.6048    0.06890716    0.93109284    0.06415896
       15.6233    0.06909464    0.93090536    0.06432057
       15.6418    0.06925361    0.93074639    0.06445755
       15.6603    0.06938646    0.93061354    0.06457198
       15.6788    0.06949099    0.93050901    0.06466199
       15.6973    0.06956745    0.93043255    0.06472782
       15.7159    0.06961998    0.93038002    0.06477304
       15.7344    0.06965066    0.93034934    0.06479944
       15.7529    0.06965897    0.93034103    0.06480659
       15.7714    0.06964656    0.93035344    0.06479591
       15.7899    0.06961733    0.93038267    0.06477076
       15.8084    0.06957350    0.93042650    0.06473303
       15.8269    0.06951576    0.93048424    0.06468332
       15.8454    0.06944641    0.93055359    0.06462361
       15.8639    0.06936906    0.93063094    0.06455699
       15.8824    0.06928605    0.93071395    0.06448549
       15.9010    0.06919887    0.93080113    0.06441038
       15.9195    0.06911007    0.93088993    0.06433387
       15.9380    0.06902286    0.93097714    0.06425871
       15.9565    0.06893958    0.93106042    0.06418691
       15.9750    0.06886196    0.93113804    0.06411999
       15.9935    0.06879240    0.93120760    0.06406001
       16.0120    0.06873364    0.93126636    0.06400932
       16.0305    0.06868776    0.93131224    0.06396975
       16.0490    0.06865640    0.93134360    0.06394270
       16.0675    0.06864150    0.93135850    0.06392985
       16.0860    0.06864513    0.93135487    0.06393298
       16.1046    0.06866889    0.93133111    0.06395347
       16.1231    0.06871401    0.93128599    0.06399240
       16.1416    0.06878181    0.93121819    0.06405088
       16.1601    0.06887360    0.93112640    0.06413002
       16.1786    0.06899033    0.93100967    0.06423066
       16.1971    0.06913264    0.93086736    0.06435331
       16.2156    0.06930108    0.93069892    0.06449844
       16.2341    0.06949617    0.93050383    0.06466645
       16.2526    0.06971814    0.93028186    0.06485752
       16.2711    0.06996696    0.93003304    0.06507159
       16.2896    0.07024247    0.92975753    0.06530846
       16.3082    0.07054436    0.92945564    0.06556785
       16.3267    0.07087218    0.92912782    0.06584931
       16.3452    0.07122524    0.92877476    0.06615220
       16.3637    0.07160271    0.92839729    0.06647576
       16.3822    0.07200363    0.92799637    0.06681911
       16.4007    0.07242695    0.92757305    0.06718129
       16.4192    0.07287146    0.92712854    0.06756121
       16.4377    0.07333583    0.92666417    0.06795769
       16.4562    0.07381862    0.92618138    0.06836943
       16.4747    0.07431835    0.92568165    0.06879513
       16.4932    0.07483349    0.92516651    0.06923344
       16.5118    0.07536242    0.92463758    0.06968293
       16.5303    0.07590348    0.92409652    0.07014214
       16.5488    0.07645499    0.92354501    0.07060963
       16.5673    0.07701533    0.92298467    0.07108397
       16.5858    0.07758285    0.92241715    0.07156375
       16.6043    0.07815590    0.92184410    0.07204755
       16.6228    0.07873286    0.92126714    0.07253400
       16.6413    0.07931224    0.92068776    0.07302181
       16.6598    0.07989261    0.92010739    0.07350978
       16.6783    0.08047255    0.91952745    0.07399672
       16.6968    0.08105077    0.91894923    0.07448154
       16.7154    0.08162608    0.91837392    0.07496326
       16.7339    0.08219745    0.91780255    0.07544103
       16.7524    0.08276394    0.91723606    0.07591407
       16.7709    0.08332468    0.91667532    0.07638168
       16.7894    0.08387900    0.91612100    0.07684331
       16.8079    0.08442639    0.91557361    0.07729858
       16.8264    0.08496647    0.91503353    0.07774717
       16.8449    0.08549895    0.91450105    0.07818888
       16.8634    0.08602371    0.91397629    0.07862363
       16.8819    0.08654081    0.91345919    0.07905150
       16.9005    0.08705047    0.91294953    0.07947268
       16.9190    0.08755297    0.91244703    0.07988745
       16.9375    0.08804876    0.91195124    0.08029618
       16.9560    0.08853843    0.91146157    0.08069938
       16.9745    0.08902271    0.91097729    0.08109767
       16.9930    0.08950241    0.91049759    0.08149173
       17.0115    0.08997843    0.91002157    0.08188232
       17.0300    0.09045178    0.90954822    0.08227026
       17.0485    0.09092357    0.90907643    0.08265647
       17.0670    0.09139498    0.90860502    0.08304194
       17.0855    0.09186721    0.90813279    0.08342763
       17.1041    0.09234152    0.90765848    0.08381456
       17.1226    0.09281921    0.90718079    0.08420380
       17.1411    0.09330162    0.90669838    0.08459643
       17.1596    0.09379009    0.90620991    0.08499351
       17.1781    0.09428589    0.90571411    0.08539606
       17.1966    0.09479033    0.90520967    0.08580513
       17.2151    0.09530470    0.90469530    0.08622172
       17.2336    0.09583024    0.90416976    0.08664680
       17.2521    0.09636808    0.90363192    0.08708127
       17.2706    0.09691933    0.90308067    0.08752598
       17.2891    0.09748503    0.90251497    0.08798170
       17.3077    0.09806613    0.90193387    0.08844916
       17.3262    0.09866348    0.90133652    0.08892900
       17.3447    0.09927783    0.90072217    0.08942174
       17.3632    0.09990982    0.90009018    0.08992785
       17.3817    0.10056000    0.89944000    0.09044769
       17.4002    0.10122883    0.89877117    0.09098155
       17.4187    0.10191659    0.89808341    0.09152960
       17.4372    0.10262348    0.89737652    0.09209190
       17.4557    0.10334959    0.89665041    0.09266845
       17.4742    0.10409491    0.89590509    0.09325916
       17.4927    0.10485929    0.89514071    0.09386382
       17.5113    0.10564248    0.89435752    0.09448215
       17.5298    0.10644413    0.89355587    0.09511378
       17.5483    0.10726380    0.89273620    0.09575828
       17.5668    0.10810096    0.89189904    0.09641515
       17.5853    0.10895501    0.89104499    0.09708381
       17.6038    0.10982522    0.89017478    0.09776364
       17.6223    0.11071087    0.88928913    0.09845397
       17.6408    0.11161114    0.88838886    0.09915409
       17.6593    0.11252518    0.88747482    0.09986327
       17.6778    0.11345211    0.88654789    0.10058073
       17.6963    0.11439101    0.88560899    0.10130570
       17.7149    0.11534095    0.88465905    0.10203741
       17.7334    0.11630101    0.88369899    0.10277509
       17.7519    0.11727029    0.88272971    0.10351797
       17.7704    0.11824788    0.88175212    0.10426532
       17.7889    0.11923289    0.88076711    0.10501641
       17.8074    0.12022450    0.87977550    0.10577057
       17.8259    0.12122195    0.87877805    0.10652719
       17.8444    0.12222449    0.87777551    0.10728566
       17.8629    0.12323146    0.87676854    0.10804546
       17.8814    0.12424225    0.87575775    0.10880611
       17.8999    0.12525636    0.87474364    0.10956721
       17.9185    0.12627336    0.87372664    0.11032840
       17.9370    0.12729289    0.87270711    0.11108941
       17.9555    0.12831468    0.87168532    0.11185002
       17.9740    0.12933856    0.87066144    0.11261010
       17.9925    0.13036446    0.86963554    0.11336956
       18.0110    0.13139238    0.86860762    0.11412843
       18.0295    0.13242244    0.86757756    0.11488674
       18.0480    0.13345482    0.86654518    0.11564463
       18.0665    0.13448979    0.86551021    0.11640229
       18.0850    0.13552772    0.86447228    0.11715996
       18.1036    0.13656904    0.86343096    0.11791794
       18.1221    0.13761427    0.86238573    0.11867658
       18.1406    0.13866396    0.86133604    0.11943627
       18.1591    0.13971876    0.86028124    0.12019743
       18.1776    0.14077934    0.85922066    0.12096052
       18.1961    0.14184645    0.85815355    0.12172603
       18.2146    0.14292082    0.85707918    0.12249446
       18.2331    0.14400325    0.85599675    0.12326631
       18.2516    0.14509454    0.85490546    0.12404211
       18.2701    0.14619550    0.85380450    0.12482238
       18.2886    0.14730696    0.85269304    0.12560762
       18.3072    0.14842970    0.85157030    0.12639832
       18.3257    0.14956451    0.85043549    0.12719497
       18.3442    0.15071215    0.84928785    0.12799799
       18.3627    0.15187334    0.84812666    0.12880783
       18.3812    0.15304878    0.84695122    0.12962485
       18.3997    0.15423910    0.84576090    0.13044940
       18.4182    0.15544487    0.84455513    0.13128176
       18.4367    0.15666663    0.84333337    0.13212219
       18.4552    0.15790483    0.84209517    0.13297089
       18.4737    0.15915987    0.84084013    0.13382800
       18.4922    0.16043207    0.83956793    0.13469362
       18.5108    0.16172167    0.83827833    0.13556777
       18.5293    0.16302885    0.83697115    0.13645045
       18.5478    0.16435372    0.83564628    0.13734157
       18.5663    0.16569629    0.83430371    0.13824103
       18.5848    0.16705652    0.83294348    0.13914864
       18.6033    0.16843429    0.83156571    0.14006418
       18.6218    0.16982940    0.83017060    0.14098738
       18.6403    0.17124161    0.82875839    0.14191792
       18.6588    0.17267061    0.82732939    0.14285547
       18.6773    0.17411602    0.82588398    0.14379963
       18.6958    0.17557742    0.82442258    0.14474999
       18.7144    0.17705433    0.82294567    0.14570610
       18.7329    0.17854627    0.82145373    0.14666750
       18.7514    0.18005269    0.81994731    0.14763372
       18.7699    0.18157304    0.81842696    0.14860427
       18.7884    0.18310672    0.81689328    0.14957865
       18.8069    0.18465315    0.81534685    0.15055636
       18.8254    0.18621173    0.81378827    0.15153692
       18.8439    0.18778187    0.81221813    0.15251984
       18.8624    0.18936299    0.81063701    0.15350465
       18.8809    0.19095453    0.80904547    0.15449090
       18.8994    0.19255594    0.80744406    0.15547815
       18.9180    0.19416671    0.80583329    0.15646600
       18.9365    0.19578635    0.80421365    0.15745406
       18.9550    0.19741444    0.80258556    0.15844198
       18.9735    0.19905057    0.80094943    0.15942944
       18.9920    0.20069440    0.79930560    0.16041616
       19.0105    0.20234564    0.79765436    0.16140188
       19.0290    0.20400402    0.79599598    0.16238638
       19.0475    0.20566939    0.79433061    0.16336949
       19.0660    0.20734159    0.79265841    0.16435106
       19.0845    0.20902057    0.79097943    0.16533097
       19.1031    0.21070630    0.78929370    0.16630915
       19.1216    0.21239881    0.78760119    0.16728556
       19.1401    0.21409822    0.78590178    0.16826017
       19.1586    0.21580466    0.78419534    0.16923301
       19.1771    0.21751833    0.78248167    0.17020410
       19.1956    0.21923947    0.78076053    0.17117353
       19.2141    0.22096837    0.77903163    0.17214135
       19.2326    0.22270535    0.77729465    0.17310768
       19.2511    0.22445076    0.77554924    0.17407262
       19.2696    0.22620500    0.77379500    0.17503630
       19.2881    0.22796847    0.77203153    0.17599885
       19.3067    0.22974159    0.77025841    0.17696039
       19.3252    0.23152480    0.76847520    0.17792107
       19.3437    0.23331854    0.76668146    0.17888100
       19.3622    0.23512326    0.76487674    0.17984031
       19.3807    0.23693939    0.76306061    0.18079912
       19.3992    0.23876737    0.76123263    0.18175752
       19.4177    0.24060761    0.75939239    0.18271559
       19.4362    0.24246048    0.75753952    0.18367340
       19.4547    0.24432636    0.75567364    0.18463099
       19.4732    0.24620558    0.75379442    0.18558839
       19.4917    0.24809844    0.75190156    0.18654561
       19.5103    0.25000521    0.74999479    0.18750261
       19.5288    0.25192611    0.74807389    0.18845934
       19.5473    0.25386129    0.74613871    0.18941574
       19.5658    0.25581091    0.74418909    0.19037169
       19.5843    0.25777504    0.74222496    0.19132707
       19.6028    0.25975373    0.74024627    0.19228173
       19.6213    0.26174697    0.73825303    0.19323549
       19.6398    0.26375469    0.73624531    0.19418815
       19.6583    0.26577678    0.73422322    0.19513948
       19.6768    0.26781309    0.73218691    0.19608924
       19.6953    0.26986343    0.73013657    0.19703716
       19.7139    0.27192756    0.72807244    0.19798296
       19.7324    0.27400521    0.72599479    0.19892635
       19.7509    0.27609605    0.72390395    0.19986702
       19.7694    0.27819974    0.72180026    0.20080465
       19.7879    0.28031590    0.71968410    0.20173890
       19.8064    0.28244413    0.71755587    0.20266945
       19.8249    0.28458402    0.71541598    0.20359596
       19.8434    0.28673513    0.71326487    0.20451809
       19.8619    0.28889699    0.71110301    0.20543552
       19.8804    0.29106916    0.70893084    0.20634790
       19.8989    0.29325116    0.70674884    0.20725492
       19.9175    0.29544254    0.70455746    0.20815624
       19.9360    0.29764284    0.70235716    0.20905158
       19.9545    0.29985164    0.70014836    0.20994063
       19.9730    0.30206848    0.69793152    0.21082311
       19.9915    0.30429296    0.69570704    0.21169875
       20.0100    0.30652468    0.69347532    0.21256730
       20.0285    0.30876326    0.69123674    0.21342851
       20.0470    0.31100837    0.68899163    0.21428216
       20.0655    0.31325969    0.68674031    0.21512806
       20.0840    0.31551696    0.68448304    0.21596601
       20.1026    0.31777991    0.68222009    0.21679584
       20.1211    0.32004831    0.67995169    0.21761739
       20.1396    0.32232198    0.67767802    0.21843052
       20.1581    0.32460078    0.67539922    0.21923511
       20.1766    0.32688459    0.67311541    0.22003105
       20.1951    0.32917334    0.67082666    0.22081825
       20.2136    0.33146697    0.66853303    0.22159662
       20.2321    0.33376547    0.66623453    0.22236608
       20.2506    0.33606883    0.66393117    0.22312657
       20.2691    0.33837709    0.66162291    0.22387803
       20.2876    0.34069032    0.65930968    0.22462043
       20.3062    0.34300862    0.65699138    0.22535371
       20.3247    0.34533208    0.65466792    0.22607784
       20.3432    0.34766084    0.65233916    0.22679278
       20.3617    0.34999501    0.65000499    0.22749850
       20.3802    0.35233474    0.64766526    0.22819497
       20.3987    0.35468017    0.64531983    0.22888215
       20.4172    0.35703146    0.64296854    0.22956000
       20.4357    0.35938877    0.64061123    0.23022848
       20.4542    0.36175227    0.63824773    0.23088756
       20.4727    0.36412208    0.63587792    0.23153719
       20.4912    0.36649833    0.63350167    0.23217730
       20.5098    0.36888113    0.63111887    0.23280784
       20.5283    0.37127059    0.62872941    0.23342874
       20.5468    0.37366679    0.62633321    0.23403992
       20.5653    0.37606982    0.62393018    0.23464131
       20.5838    0.37847972    0.62152028    0.23523282
       20.6023    0.38089650    0.61910350    0.23581436
       20.6208    0.38332016    0.61667984    0.23638581
       20.6393    0.38575064    0.61424936    0.23694708
       20.6578    0.38818788    0.61181212    0.23749805
       20.6763    0.39063181    0.60936819    0.23803860
       20.6948    0.39308231    0.60691769    0.23856861
       20.7134    0.39553926    0.60446074    0.23908795
       20.7319    0.39800247    0.60199753    0.23959650
       20.7504    0.40047174    0.59952826    0.24009413
       20.7689    0.40294684    0.59705316    0.24058068
       20.7874    0.40542752    0.59457248    0.24105605
       20.8059    0.40791350    0.59208650    0.24152008
       20.8244    0.41040452    0.58959548    0.24197265
       20.8429    0.41290028    0.58709972    0.24241364
       20.8614    0.41540046    0.58459954    0.24284292
       20.8799    0.41790471    0.58209529    0.24326036
       20.8984    0.42041268    0.57958732    0.24366586
       20.9170    0.42292401    0.57707599    0.24405929
       20.9355    0.42543831    0.57456169    0.24444055
       20.9540    0.42795524    0.57204476    0.24480955
       20.9725    0.43047444    0.56952556    0.24516620
       20.9910    0.43299557    0.56700443    0.24551041
       21.0095    0.43551826    0.56448174    0.24584210
       21.0280    0.43804214    0.56195786    0.24616122
       21.0465    0.44056686    0.55943314    0.24646770
       21.0650    0.44309207    0.55690793    0.24676149
       21.0835    0.44561744    0.55438256    0.24704254
       21.1021    0.44814268    0.55185732    0.24731082
       21.1206    0.45066752    0.54933248    0.24756631
       21.1391    0.45319169    0.54680831    0.24780898
       21.1576    0.45571495    0.54428505    0.24803883
       21.1761    0.45823703    0.54176297    0.24825585
       21.1946    0.46075771    0.53924229    0.24846004
       21.2131    0.46327677    0.53672323    0.24865140
       21.2316    0.46579403    0.53420597    0.24882995
       21.2501    0.46830936    0.53169064    0.24899570
       21.2686    0.47082264    0.52917736    0.24914868
       21.2871    0.47333377    0.52666623    0.24928891
       21.3057    0.47584266    0.52415734    0.24941642
       21.3242    0.47834921    0.52165079    0.24953124
       21.3427    0.48085334    0.51914666    0.24963341
       21.3612    0.48335498    0.51664502    0.24972294
       21.3797    0.48585410    0.51414590    0.24979989
       21.3982    0.48835067    0.51164933    0.24986429
       21.4167    0.49084473    0.50915527    0.24991618
       21.4352    0.49333629    0.50666371    0.24995559
       21.4537    0.49582538    0.50417462    0.24998257
       21.4722    0.49831199    0.50168801    0.24999715
       21.4907    0.50079612    0.49920388    0.24999937
       21.5093    0.50327776    0.49672224    0.24998926
       21.5278    0.50575692    0.49424308    0.24996686
       21.5463    0.50823361    0.49176639    0.24993221
       21.5648    0.51070788    0.48929212    0.24988534
       21.5833    0.51317976    0.48682024    0.24982629
       21.6018    0.51564928    0.48435072    0.24975510
       21.6203    0.51811644    0.48188356    0.24967179
       21.6388    0.52058122    0.47941878    0.24957641
       21.6573    0.52304355    0.47695645    0.24946899
       21.6758    0.52550338    0.47449662    0.24934958
       21.6943    0.52796063    0.47203937    0.24921820
       21.7129    0.53041526    0.46958474    0.24907491
       21.7314    0.53286721    0.46713279    0.24891975
       21.7499    0.53531646    0.46468354    0.24875275
       21.7684    0.53776292    0.46223708    0.24857396
       21.7869    0.54020650    0.45979350    0.24838344
       21.8054    0.54264705    0.45735295    0.24818123
       21.8239    0.54508440    0.45491560    0.24796740
       21.8424    0.54751837    0.45248163    0.24774200
       21.8609    0.54994876    0.45005124    0.24750512
       21.8794    0.55237540    0.44762460    0.24725682
       21.8979    0.55479815    0.44520185    0.24699716
       21.9165    0.55721686    0.44278314    0.24672623
       21.9350    0.55963138    0.44036862    0.24644410
       21.9535    0.56204153    0.43795847    0.24615085
       21.9720    0.56444709    0.43555291    0.24584657
       21.9905    0.56684782    0.43315218    0.24553137
       22.0090    0.56924343    0.43075657    0.24520535
       22.0275    0.57163367    0.42836633    0.24486862
       22.0460    0.57401829    0.42598171    0.24452129
       22.0645    0.57639711    0.42360289    0.24416348
       22.0830    0.57876995    0.42123005    0.24379530
       22.1016    0.58113666    0.41886334    0.24341684
       22.1201    0.58349709    0.41650291    0.24302824
       22.1386    0.58585106    0.41414894    0.24262960
       22.1571    0.58819836    0.41180164    0.24222105
       22.1756    0.59053875    0.40946125    0.24180273
       22.1941    0.59287199    0.40712801    0.24137479
       22.2126    0.59519786    0.40480214    0.24093737
       22.2311    0.59751618    0.40248382    0.24049059
       22.2496    0.59982682    0.40017318    0.24003461
       22.2681    0.60212971    0.39787029    0.23956952
       22.2866    0.60442479    0.39557521    0.23909546
       22.3052    0.60671202    0.39328798    0.23861255
       22.3237    0.60899134    0.39100866    0.23812089
       22.3422    0.61126265    0.38873735    0.23762062
       22.3607    0.61352584    0.38647416    0.23711188
       22.3792    0.61578076    0.38421924    0.23659482
       22.3977    0.61802726    0.38197274    0.23606956
       22.4162    0.62026527    0.37973473    0.23553627
       22.4347    0.62249473    0.37750527    0.23499504
       22.4532    0.62471566    0.37528434    0.23444600
       22.4717    0.62692813    0.37307187    0.23388925
       22.4902    0.62913225    0.37086775    0.23332486
       22.5088    0.63132809    0.36867191    0.23275293
       22.5273    0.63351571    0.36648429    0.23217356
       22.5458    0.63569510    0.36430490    0.23158684
       22.5643    0.63786620    0.36213380    0.23099291
       22.5828    0.64002894    0.35997106    0.23039190
       22.6013    0.64218322    0.35781678    0.22978393
       22.6198    0.64432899    0.35567101    0.22916914
       22.6383    0.64646625    0.35353375    0.22854764
       22.6568    0.64859508    0.35140492    0.22791950
       22.6753    0.65071557    0.34928443    0.22728482
       22.6938    0.65282789    0.34717211    0.22664364
       22.7124    0.65493215    0.34506785    0.22599603
       22.7309    0.65702845    0.34297155    0.22534207
       22.7494    0.65911680    0.34088320    0.22468184
       22.7679    0.66119716    0.33880284    0.22401548
       22.7864    0.66326941    0.33673059    0.22334310
       22.8049    0.66533342    0.33466658    0.22266486
       22.8234    0.66738907    0.33261093    0.22198090
       22.8419    0.66943625    0.33056375    0.22129136
       22.8604    0.67147493    0.32852507    0.22059635
       22.8789    0.67350513    0.32649487    0.21989597
       22.8974    0.67552696    0.32447304    0.21919028
       22.9160    0.67754054    0.32245946    0.21847936
       22.9345    0.67954599    0.32045401    0.21776324
       22.9530    0.68154339    0.31845661    0.21704200
       22.9715    0.68353275    0.31646725    0.21631573
       22.9900    0.68551401    0.31448599    0.21558455
       23.0085    0.68748702    0.31251298    0.21484862
       23.0270    0.68945155    0.31054845    0.21410811
       23.0455    0.69140737    0.30859263    0.21336322
       23.0640    0.69335425    0.30664575    0.21261413
       23.0825    0.69529204    0.30470796    0.21186102
       23.1011    0.69722065    0.30277935    0.21110402
       23.1196    0.69914008    0.30085992    0.21034323
       23.1381    0.70105040    0.29894960    0.20957874
       23.1566    0.70295174    0.29704826    0.20881059
       23.1751    0.70484422    0.29515578    0.20803884
       23.1936    0.70672792    0.29327208    0.20726357
       23.2121    0.70860284    0.29139716    0.20648485
       23.2306    0.71046891    0.28953109    0.20570284
       23.2491    0.71232596    0.28767404    0.20491769
       23.2676    0.71417374    0.28582626    0.20412961
       23.2861    0.71601197    0.28398803    0.20333883
       23.3047    0.71784035    0.28215965    0.20254558
       23.3232    0.71965863    0.28034137    0.20175009
       23.3417    0.72146661    0.27853339    0.20095254
       23.3602    0.72326422    0.27673578    0.20015309
       23.3787    0.72505149    0.27494851    0.19935183
       23.3972    0.72682856    0.27317144    0.19854880
       23.4157    0.72859566    0.27140434    0.19774402
       23.4342    0.73035309    0.26964691    0.19693745
       23.4527    0.73210116    0.26789884    0.19612905
       23.4712    0.73384013    0.26615987    0.19531879
       23.4897    0.73557021    0.26442979    0.19450668
       23.5083    0.73729146    0.26270854    0.19369276
       23.5268    0.73900384    0.26099616    0.19287716
       23.5453    0.74070720    0.25929280    0.19206004
       23.5638    0.74240126    0.25759874    0.19124163
       23.5823    0.74408572    0.25591428    0.19042216
       23.6008    0.74576025    0.25423975    0.18960190
       23.6193    0.74742456    0.25257544    0.18878109
       23.6378    0.74907846    0.25092154    0.18795992
       23.6563    0.75072187    0.24927813    0.18713854
       23.6748    0.75235485    0.24764515    0.18631703
       23.6933    0.75397758    0.24602242    0.18549539
       23.7119    0.75559038    0.24440962    0.18467356
       23.7304    0.75719367    0.24280633    0.18385142
       23.7489    0.75878794    0.24121206    0.18302880
       23.7674    0.76037369    0.23962631    0.18220554
       23.7859    0.76195142    0.23804858    0.18138145
       23.8044    0.76352152    0.23647848    0.18055641
       23.8229    0.76508426    0.23491574    0.17973034
       23.8414    0.76663973    0.23336027    0.17890325
       23.8599    0.76818785    0.23181215    0.17807528
       23.8784    0.76972831    0.23027169    0.17724664
       23.8969    0.77126065    0.22873935    0.17641766
       23.9155    0.77278427    0.22721573    0.17558874
       23.9340    0.77429848    0.22570152    0.17476034
       23.9525    0.77580261    0.22419739    0.17393292
       23.9710    0.77729607    0.22270393    0.17310689
       23.9895    0.77877842    0.22122158    0.17228259
       24.0080    0.78024944    0.21975056    0.17146025
       24.0265    0.78170917    0.21829083    0.17063995
       24.0450    0.78315791    0.21684209    0.16982160
       24.0635    0.78459624    0.21540376    0.16900498
       24.0820    0.78602496    0.21397504    0.16818972
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
