 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00377294    0.99622706    0.00375871
       19.3622    0.00380746    0.99619254    0.00379296
       19.3807    0.00384374    0.99615626    0.00382897
       19.3992    0.00388085    0.99611915    0.00386579
       19.4177    0.00391846    0.99608154    0.00390311
       19.4362    0.00395773    0.99604227    0.00394206
       19.4547    0.00399889    0.99600111    0.00398290
       19.4732    0.00404111    0.99595889    0.00402478
       19.4917    0.00408448    0.99591552    0.00406780
       19.5103    0.00412979    0.99587021    0.00411274
       19.5288    0.00417685    0.99582315    0.00415941
       19.5473    0.00422508    0.99577492    0.00420723
       19.5658    0.00427478    0.99572522    0.00425650
       19.5843    0.00432631    0.99567369    0.00430759
       19.6028    0.00437926    0.99562074    0.00436008
       19.6213    0.00443326    0.99556674    0.00441361
       19.6398    0.00448859    0.99551141    0.00446844
       19.6583    0.00454536    0.99545464    0.00452470
       19.6768    0.00460312    0.99539688    0.00458194
       19.6953    0.00466168    0.99533832    0.00463995
       19.7139    0.00472118    0.99527882    0.00469889
       19.7324    0.00478156    0.99521844    0.00475870
       19.7509    0.00484251    0.99515749    0.00481906
       19.7694    0.00490393    0.99509607    0.00487988
       19.7879    0.00496591    0.99503409    0.00494125
       19.8064    0.00502837    0.99497163    0.00500308
       19.8249    0.00509108    0.99490892    0.00506516
       19.8434    0.00515402    0.99484598    0.00512746
       19.8619    0.00521730    0.99478270    0.00519008
       19.8804    0.00528089    0.99471911    0.00525300
       19.8989    0.00534471    0.99465529    0.00531614
       19.9175    0.00540878    0.99459122    0.00537953
       19.9360    0.00547323    0.99452677    0.00544327
       19.9545    0.00553812    0.99446188    0.00550745
       19.9730    0.00560347    0.99439653    0.00557207
       19.9915    0.00566936    0.99433064    0.00563722
       20.0100    0.00573596    0.99426404    0.00570306
       20.0285    0.00580340    0.99419660    0.00576972
       20.0470    0.00587172    0.99412828    0.00583724
       20.0655    0.00594103    0.99405897    0.00590573
       20.0840    0.00601154    0.99398846    0.00597540
       20.1026    0.00608341    0.99391659    0.00604640
       20.1211    0.00615665    0.99384335    0.00611875
       20.1396    0.00623139    0.99376861    0.00619256
       20.1581    0.00630780    0.99369220    0.00626801
       20.1766    0.00638600    0.99361400    0.00634522
       20.1951    0.00646599    0.99353401    0.00642418
       20.2136    0.00654784    0.99345216    0.00650497
       20.2321    0.00663170    0.99336830    0.00658772
       20.2506    0.00671761    0.99328239    0.00667248
       20.2691    0.00680550    0.99319450    0.00675918
       20.2876    0.00689539    0.99310461    0.00684784
       20.3062    0.00698736    0.99301264    0.00693854
       20.3247    0.00708140    0.99291860    0.00703125
       20.3432    0.00717737    0.99282263    0.00712586
       20.3617    0.00727525    0.99272475    0.00722232
       20.3802    0.00737507    0.99262493    0.00732068
       20.3987    0.00747675    0.99252325    0.00742085
       20.4172    0.00758013    0.99241987    0.00752268
       20.4357    0.00768517    0.99231483    0.00762611
       20.4542    0.00779187    0.99220813    0.00773115
       20.4727    0.00790013    0.99209987    0.00783772
       20.4912    0.00800980    0.99199020    0.00794564
       20.5098    0.00812084    0.99187916    0.00805490
       20.5283    0.00823328    0.99176672    0.00816549
       20.5468    0.00834704    0.99165296    0.00827736
       20.5653    0.00846199    0.99153801    0.00839039
       20.5838    0.00857816    0.99142184    0.00850458
       20.6023    0.00869560    0.99130440    0.00861999
       20.6208    0.00881428    0.99118572    0.00873659
       20.6393    0.00893415    0.99106585    0.00885433
       20.6578    0.00905527    0.99094473    0.00897327
       20.6763    0.00917777    0.99082223    0.00909353
       20.6948    0.00930166    0.99069834    0.00921514
       20.7134    0.00942697    0.99057303    0.00933810
       20.7319    0.00955380    0.99044620    0.00946253
       20.7504    0.00968232    0.99031768    0.00958858
       20.7689    0.00981261    0.99018739    0.00971632
       20.7874    0.00994472    0.99005528    0.00984582
       20.8059    0.01007879    0.98992121    0.00997721
       20.8244    0.01021500    0.98978500    0.01011066
       20.8429    0.01035346    0.98964654    0.01024626
       20.8614    0.01049422    0.98950578    0.01038409
       20.8799    0.01063743    0.98936257    0.01052427
       20.8984    0.01078324    0.98921676    0.01066697
       20.9170    0.01093176    0.98906824    0.01081226
       20.9355    0.01108302    0.98891698    0.01096018
       20.9540    0.01123712    0.98876288    0.01111084
       20.9725    0.01139418    0.98860582    0.01126436
       20.9910    0.01155427    0.98844573    0.01142077
       21.0095    0.01171737    0.98828263    0.01158008
       21.0280    0.01188355    0.98811645    0.01174233
       21.0465    0.01205285    0.98794715    0.01190758
       21.0650    0.01222531    0.98777469    0.01207585
       21.0835    0.01240086    0.98759914    0.01224708
       21.1021    0.01257950    0.98742050    0.01242126
       21.1206    0.01276126    0.98723874    0.01259841
       21.1391    0.01294611    0.98705389    0.01277851
       21.1576    0.01313398    0.98686602    0.01296148
       21.1761    0.01332482    0.98667518    0.01314727
       21.1946    0.01351863    0.98648137    0.01333588
       21.2131    0.01371538    0.98628462    0.01352727
       21.2316    0.01391499    0.98608501    0.01372137
       21.2501    0.01411743    0.98588257    0.01391813
       21.2686    0.01432268    0.98567732    0.01411754
       21.2871    0.01453073    0.98546927    0.01431959
       21.3057    0.01474155    0.98525845    0.01452424
       21.3242    0.01495511    0.98504489    0.01473145
       21.3427    0.01517144    0.98482856    0.01494126
       21.3612    0.01539057    0.98460943    0.01515370
       21.3797    0.01561251    0.98438749    0.01536876
       21.3982    0.01583728    0.98416272    0.01558646
       21.4167    0.01606496    0.98393504    0.01580688
       21.4352    0.01629563    0.98370437    0.01603008
       21.4537    0.01652935    0.98347065    0.01625613
       21.4722    0.01676619    0.98323381    0.01648509
       21.4907    0.01700627    0.98299373    0.01671706
       21.5093    0.01724971    0.98275029    0.01695216
       21.5278    0.01749662    0.98250338    0.01719049
       21.5463    0.01774711    0.98225289    0.01743215
       21.5648    0.01800130    0.98199870    0.01767725
       21.5833    0.01825934    0.98174066    0.01792593
       21.6018    0.01852136    0.98147864    0.01817832
       21.6203    0.01878748    0.98121252    0.01843451
       21.6388    0.01905781    0.98094219    0.01869461
       21.6573    0.01933251    0.98066749    0.01895876
       21.6758    0.01961168    0.98038832    0.01922706
       21.6943    0.01989542    0.98010458    0.01949960
       21.7129    0.02018384    0.97981616    0.01977646
       21.7314    0.02047704    0.97952296    0.02005773
       21.7499    0.02077510    0.97922490    0.02034349
       21.7684    0.02107809    0.97892191    0.02063380
       21.7869    0.02138607    0.97861393    0.02092871
       21.8054    0.02169909    0.97830091    0.02122824
       21.8239    0.02201721    0.97798279    0.02153245
       21.8424    0.02234046    0.97765954    0.02184136
       21.8609    0.02266884    0.97733116    0.02215497
       21.8794    0.02300239    0.97699761    0.02247328
       21.8979    0.02334110    0.97665890    0.02279630
       21.9165    0.02368501    0.97631499    0.02312403
       21.9350    0.02403408    0.97596592    0.02345645
       21.9535    0.02438833    0.97561167    0.02379354
       21.9720    0.02474775    0.97525225    0.02413530
       21.9905    0.02511234    0.97488766    0.02448171
       22.0090    0.02548211    0.97451789    0.02483277
       22.0275    0.02585705    0.97414295    0.02518846
       22.0460    0.02623716    0.97376284    0.02554878
       22.0645    0.02662248    0.97337752    0.02591373
       22.0830    0.02701303    0.97298697    0.02628333
       22.1016    0.02740883    0.97259117    0.02665759
       22.1201    0.02780993    0.97219007    0.02703654
       22.1386    0.02821638    0.97178362    0.02742022
       22.1571    0.02862825    0.97137175    0.02780867
       22.1756    0.02904560    0.97095440    0.02820196
       22.1941    0.02946853    0.97053147    0.02860013
       22.2126    0.02989712    0.97010288    0.02900328
       22.2311    0.03033149    0.96966851    0.02941149
       22.2496    0.03077174    0.96922826    0.02982484
       22.2681    0.03121800    0.96878200    0.03024344
       22.2866    0.03167040    0.96832960    0.03066738
       22.3052    0.03212907    0.96787093    0.03109679
       22.3237    0.03259416    0.96740584    0.03153178
       22.3422    0.03306581    0.96693419    0.03197246
       22.3607    0.03354416    0.96645584    0.03241895
       22.3792    0.03402936    0.96597064    0.03287136
       22.3977    0.03452156    0.96547844    0.03332982
       22.4162    0.03502090    0.96497910    0.03379443
       22.4347    0.03552752    0.96447248    0.03426531
       22.4532    0.03604155    0.96395845    0.03474256
       22.4717    0.03656313    0.96343687    0.03522626
       22.4902    0.03709237    0.96290763    0.03571652
       22.5088    0.03762939    0.96237061    0.03621342
       22.5273    0.03817430    0.96182570    0.03671702
       22.5458    0.03872720    0.96127280    0.03722740
       22.5643    0.03928816    0.96071184    0.03774461
       22.5828    0.03985729    0.96014271    0.03826869
       22.6013    0.04043464    0.95956536    0.03879968
       22.6198    0.04102029    0.95897971    0.03933762
       22.6383    0.04161428    0.95838572    0.03988253
       22.6568    0.04221668    0.95778332    0.04043443
       22.6753    0.04282752    0.95717248    0.04099332
       22.6938    0.04344685    0.95655315    0.04155922
       22.7124    0.04407470    0.95592530    0.04213212
       22.7309    0.04471111    0.95528889    0.04271203
       22.7494    0.04535611    0.95464389    0.04329893
       22.7679    0.04600974    0.95399026    0.04389284
       22.7864    0.04667204    0.95332796    0.04449376
       22.8049    0.04734303    0.95265697    0.04510167
       22.8234    0.04802277    0.95197723    0.04571659
       22.8419    0.04871131    0.95128869    0.04633851
       22.8604    0.04940869    0.95059131    0.04696747
       22.8789    0.05011498    0.94988502    0.04760347
       22.8974    0.05083025    0.94916975    0.04824654
       22.9160    0.05155458    0.94844542    0.04889670
       22.9345    0.05228804    0.94771196    0.04955400
       22.9530    0.05303074    0.94696926    0.05021848
       22.9715    0.05378278    0.94621722    0.05089020
       22.9900    0.05454427    0.94545573    0.05156919
       23.0085    0.05531533    0.94468467    0.05225554
       23.0270    0.05609608    0.94390392    0.05294931
       23.0455    0.05688667    0.94311333    0.05365057
       23.0640    0.05768722    0.94231278    0.05435941
       23.0825    0.05849789    0.94150211    0.05507589
       23.1011    0.05931883    0.94068117    0.05580010
       23.1196    0.06015018    0.93984982    0.05653213
       23.1381    0.06099211    0.93900789    0.05727207
       23.1566    0.06184476    0.93815524    0.05801999
       23.1751    0.06270829    0.93729171    0.05877596
       23.1936    0.06358286    0.93641714    0.05954008
       23.2121    0.06446861    0.93553139    0.06031241
       23.2306    0.06536570    0.93463430    0.06109302
       23.2491    0.06627425    0.93372575    0.06188198
       23.2676    0.06719442    0.93280558    0.06267933
       23.2861    0.06812631    0.93187369    0.06348512
       23.3047    0.06907007    0.93092993    0.06429940
       23.3232    0.07002581    0.92997419    0.06512219
       23.3417    0.07099363    0.92900637    0.06595353
       23.3602    0.07197362    0.92802638    0.06679342
       23.3787    0.07296589    0.92703411    0.06764187
       23.3972    0.07397052    0.92602948    0.06849888
       23.4157    0.07498759    0.92501241    0.06936445
       23.4342    0.07601716    0.92398284    0.07023855
       23.4527    0.07705931    0.92294069    0.07112117
       23.4712    0.07811408    0.92188592    0.07201227
       23.4897    0.07918154    0.92081846    0.07291182
       23.5083    0.08026173    0.91973827    0.07381979
       23.5268    0.08135472    0.91864528    0.07473613
       23.5453    0.08246053    0.91753947    0.07566079
       23.5638    0.08357922    0.91642078    0.07659373
       23.5823    0.08471084    0.91528916    0.07753491
       23.6008    0.08585543    0.91414457    0.07848427
       23.6193    0.08701304    0.91298696    0.07944177
       23.6378    0.08818373    0.91181627    0.08040736
       23.6563    0.08936755    0.91063245    0.08138099
       23.6748    0.09056457    0.90943543    0.08236263
       23.6933    0.09177485    0.90822515    0.08335223
       23.7119    0.09299847    0.90700153    0.08434975
       23.7304    0.09423549    0.90576451    0.08535516
       23.7489    0.09548601    0.90451399    0.08636843
       23.7674    0.09675011    0.90324989    0.08738953
       23.7859    0.09802790    0.90197210    0.08841843
       23.8044    0.09931946    0.90068054    0.08945511
       23.8229    0.10062491    0.89937509    0.09049954
       23.8414    0.10194435    0.89805565    0.09155170
       23.8599    0.10327790    0.89672210    0.09261157
       23.8784    0.10462568    0.89537432    0.09367914
       23.8969    0.10598780    0.89401220    0.09475439
       23.9155    0.10736438    0.89263562    0.09583727
       23.9340    0.10875555    0.89124445    0.09692778
       23.9525    0.11016143    0.88983857    0.09802589
       23.9710    0.11158213    0.88841787    0.09913156
       23.9895    0.11301778    0.88698222    0.10024476
       24.0080    0.11446848    0.88553152    0.10136545
       24.0265    0.11593434    0.88406566    0.10249357
       24.0450    0.11741547    0.88258453    0.10362908
       24.0635    0.11891197    0.88108803    0.10477191
       24.0820    0.12042393    0.87957607    0.10592201
       24.1006    0.12195144    0.87804856    0.10707928
       24.1191    0.12349456    0.87650544    0.10824365
       24.1376    0.12505337    0.87494663    0.10941503
       24.1561    0.12662794    0.87337206    0.11059331
       24.1746    0.12821833    0.87178167    0.11177839
       24.1931    0.12982456    0.87017544    0.11297014
       24.2116    0.13144668    0.86855332    0.11416845
       24.2301    0.13308473    0.86691527    0.11537318
       24.2486    0.13473873    0.86526127    0.11658420
       24.2671    0.13640869    0.86359131    0.11780136
       24.2856    0.13809464    0.86190536    0.11902451
       24.3042    0.13979656    0.86020344    0.12025348
       24.3227    0.14151446    0.85848554    0.12148812
       24.3412    0.14324835    0.85675165    0.12272826
       24.3597    0.14499821    0.85500179    0.12397373
       24.3782    0.14676404    0.85323596    0.12522436
       24.3967    0.14854583    0.85145417    0.12647996
       24.4152    0.15034355    0.84965645    0.12774037
       24.4337    0.15215721    0.84784279    0.12900539
       24.4522    0.15398679    0.84601321    0.13027486
       24.4707    0.15583229    0.84416771    0.13154858
       24.4892    0.15769368    0.84230632    0.13282638
       24.5078    0.15957096    0.84042904    0.13410807
       24.5263    0.16146413    0.83853587    0.13539346
