 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.04376123    0.95623877    0.04184618
       16.0120    0.04367638    0.95632362    0.04176875
       16.0305    0.04360931    0.95639069    0.04170754
       16.0490    0.04356258    0.95643742    0.04166488
       16.0675    0.04354230    0.95645770    0.04164637
       16.0860    0.04354708    0.95645292    0.04165073
       16.1046    0.04357311    0.95642689    0.04167450
       16.1231    0.04362243    0.95637757    0.04171952
       16.1416    0.04369806    0.95630194    0.04178854
       16.1601    0.04379801    0.95620199    0.04187974
       16.1786    0.04391946    0.95608054    0.04199054
       16.1971    0.04406329    0.95593671    0.04212172
       16.2156    0.04423056    0.95576944    0.04227422
       16.2341    0.04441904    0.95558096    0.04244599
       16.2526    0.04462622    0.95537378    0.04263472
       16.2711    0.04485201    0.95514799    0.04284031
       16.2896    0.04509630    0.95490370    0.04306262
       16.3082    0.04535672    0.95464328    0.04329949
       16.3267    0.04563076    0.95436924    0.04354859
       16.3452    0.04591762    0.95408238    0.04380919
       16.3637    0.04621658    0.95378342    0.04408061
       16.3822    0.04652532    0.95347468    0.04436072
       16.4007    0.04684137    0.95315863    0.04464726
       16.4192    0.04716360    0.95283640    0.04493919
       16.4377    0.04749103    0.95250897    0.04523563
       16.4562    0.04782154    0.95217846    0.04553464
       16.4747    0.04815288    0.95184712    0.04583418
       16.4932    0.04848397    0.95151603    0.04613327
       16.5118    0.04881398    0.95118602    0.04643118
       16.5303    0.04914116    0.95085884    0.04672631
       16.5488    0.04946368    0.95053632    0.04701702
       16.5673    0.04978075    0.95021925    0.04730263
       16.5858    0.05009191    0.94990809    0.04758271
       16.6043    0.05039599    0.94960401    0.04785624
       16.6228    0.05069177    0.94930823    0.04812211
       16.6413    0.05097893    0.94902107    0.04838008
       16.6598    0.05125750    0.94874250    0.04863017
       16.6783    0.05152696    0.94847304    0.04887193
       16.6968    0.05178673    0.94821327    0.04910487
       16.7154    0.05203707    0.94796293    0.04932922
       16.7339    0.05227858    0.94772142    0.04954553
       16.7524    0.05251136    0.94748864    0.04975392
       16.7709    0.05273550    0.94726450    0.04995446
       16.7894    0.05295173    0.94704827    0.05014784
       16.8079    0.05316114    0.94683886    0.05033503
       16.8264    0.05336442    0.94663558    0.05051666
       16.8449    0.05356218    0.94643782    0.05069327
       16.8634    0.05375556    0.94624444    0.05086590
       16.8819    0.05394598    0.94605402    0.05103581
       16.9005    0.05413453    0.94586547    0.05120398
       16.9190    0.05432215    0.94567785    0.05137125
       16.9375    0.05451015    0.94548985    0.05153880
       16.9560    0.05470014    0.94529986    0.05170803
       16.9745    0.05489337    0.94510663    0.05188008
       16.9930    0.05509089    0.94490911    0.05205588
       17.0115    0.05529399    0.94470601    0.05223657
       17.0300    0.05550417    0.94449583    0.05242346
       17.0485    0.05572263    0.94427737    0.05261762
       17.0670    0.05595031    0.94404969    0.05281987
       17.0855    0.05618827    0.94381173    0.05303114
       17.1041    0.05643769    0.94356231    0.05325248
       17.1226    0.05669954    0.94330046    0.05348470
       17.1411    0.05697444    0.94302556    0.05372836
       17.1596    0.05726306    0.94273694    0.05398400
       17.1781    0.05756612    0.94243388    0.05425226
       17.1966    0.05788419    0.94211581    0.05453361
       17.2151    0.05821750    0.94178250    0.05482822
       17.2336    0.05856621    0.94143379    0.05513621
       17.2521    0.05893055    0.94106945    0.05545774
       17.2706    0.05931061    0.94068939    0.05579286
       17.2891    0.05970618    0.94029382    0.05614135
       17.3077    0.06011695    0.93988305    0.05650290
       17.3262    0.06054263    0.93945737    0.05687722
       17.3447    0.06098289    0.93901711    0.05726398
       17.3632    0.06143714    0.93856286    0.05766262
       17.3817    0.06190468    0.93809532    0.05807249
       17.4002    0.06238482    0.93761518    0.05849296
       17.4187    0.06287689    0.93712311    0.05892339
       17.4372    0.06338006    0.93661994    0.05936303
       17.4557    0.06389338    0.93610662    0.05981102
       17.4742    0.06441595    0.93558405    0.06026653
       17.4927    0.06494690    0.93505310    0.06072880
       17.5113    0.06548534    0.93451466    0.06119701
       17.5298    0.06603028    0.93396972    0.06167028
       17.5483    0.06658076    0.93341924    0.06214776
       17.5668    0.06713595    0.93286405    0.06262872
       17.5853    0.06769505    0.93230495    0.06311243
       17.6038    0.06825720    0.93174280    0.06359815
       17.6223    0.06882162    0.93117838    0.06408521
       17.6408    0.06938766    0.93061234    0.06457301
       17.6593    0.06995476    0.93004524    0.06506109
       17.6778    0.07052237    0.92947763    0.06554896
       17.6963    0.07109001    0.92890999    0.06603622
       17.7149    0.07165735    0.92834265    0.06652258
       17.7334    0.07222417    0.92777583    0.06700784
       17.7519    0.07279031    0.92720969    0.06749188
       17.7704    0.07335570    0.92664430    0.06797464
       17.7889    0.07392036    0.92607964    0.06845614
       17.8074    0.07448445    0.92551555    0.06893652
       17.8259    0.07504824    0.92495176    0.06941600
       17.8444    0.07561202    0.92438798    0.06989484
       17.8629    0.07617619    0.92382381    0.07037338
       17.8814    0.07674124    0.92325876    0.07085202
       17.8999    0.07730778    0.92269222    0.07133128
       17.9185    0.07787642    0.92212358    0.07181168
       17.9370    0.07844784    0.92155216    0.07229378
       17.9555    0.07902278    0.92097722    0.07277818
       17.9740    0.07960203    0.92039797    0.07326555
       17.9925    0.08018642    0.91981358    0.07375656
       18.0110    0.08077676    0.91922324    0.07425187
       18.0295    0.08137389    0.91862611    0.07475218
       18.0480    0.08197865    0.91802135    0.07525815
       18.0665    0.08259189    0.91740811    0.07577047
       18.0850    0.08321443    0.91678557    0.07628979
       18.1036    0.08384705    0.91615295    0.07681672
       18.1221    0.08449047    0.91550953    0.07735183
       18.1406    0.08514543    0.91485457    0.07789569
       18.1591    0.08581257    0.91418743    0.07844878
       18.1776    0.08649249    0.91350751    0.07901154
       18.1961    0.08718569    0.91281431    0.07958435
       18.2146    0.08789265    0.91210735    0.08016753
       18.2331    0.08861374    0.91138626    0.08076134
       18.2516    0.08934927    0.91065073    0.08136598
       18.2701    0.09009946    0.90990054    0.08198155
       18.2886    0.09086445    0.90913555    0.08260811
       18.3072    0.09164432    0.90835568    0.08324564
       18.3257    0.09243904    0.90756096    0.08389407
       18.3442    0.09324853    0.90675147    0.08455324
       18.3627    0.09407262    0.90592738    0.08522296
       18.3812    0.09491107    0.90508893    0.08590296
       18.3997    0.09576359    0.90423641    0.08659292
       18.4182    0.09662981    0.90337019    0.08729249
       18.4367    0.09750934    0.90249066    0.08800127
       18.4552    0.09840170    0.90159830    0.08871880
       18.4737    0.09930640    0.90069360    0.08944464
       18.4922    0.10022293    0.89977707    0.09017829
       18.5108    0.10115072    0.89884928    0.09091925
       18.5293    0.10208922    0.89791078    0.09166701
       18.5478    0.10303786    0.89696214    0.09242106
       18.5663    0.10399607    0.89600393    0.09318089
       18.5848    0.10496330    0.89503670    0.09394600
       18.6033    0.10593900    0.89406100    0.09471593
       18.6218    0.10692267    0.89307733    0.09549021
       18.6403    0.10791383    0.89208617    0.09626844
       18.6588    0.10891204    0.89108796    0.09705021
       18.6773    0.10991691    0.89008309    0.09783518
       18.6958    0.11092810    0.88907190    0.09862305
       18.7144    0.11194531    0.88805469    0.09941356
       18.7329    0.11296833    0.88703167    0.10020649
       18.7514    0.11399699    0.88600301    0.10100167
       18.7699    0.11503119    0.88496881    0.10179901
       18.7884    0.11607089    0.88392911    0.10259844
       18.8069    0.11711612    0.88288388    0.10339993
       18.8254    0.11816699    0.88183301    0.10420355
       18.8439    0.11922364    0.88077636    0.10500937
       18.8624    0.12028631    0.87971369    0.10581751
       18.8809    0.12135526    0.87864474    0.10662816
       18.8994    0.12243084    0.87756916    0.10744153
       18.9180    0.12351342    0.87648658    0.10825786
       18.9365    0.12460344    0.87539656    0.10907742
       18.9550    0.12570137    0.87429863    0.10990053
       18.9735    0.12680769    0.87319231    0.11072750
       18.9920    0.12792295    0.87207705    0.11155867
       19.0105    0.12904769    0.87095231    0.11239438
       19.0290    0.13018247    0.86981753    0.11323500
       19.0475    0.13132787    0.86867213    0.11408086
       19.0660    0.13248444    0.86751556    0.11493231
       19.0845    0.13365276    0.86634724    0.11578970
       19.1031    0.13483336    0.86516664    0.11665332
       19.1216    0.13602677    0.86397323    0.11752349
       19.1401    0.13723350    0.86276650    0.11840046
       19.1586    0.13845400    0.86154600    0.11928449
       19.1771    0.13968871    0.86031129    0.12017577
       19.1956    0.14093802    0.85906198    0.12107449
       19.2141    0.14220227    0.85779773    0.12198078
       19.2326    0.14348175    0.85651825    0.12289474
       19.2511    0.14477670    0.85522330    0.12381640
       19.2696    0.14608731    0.85391269    0.12474581
       19.2881    0.14741371    0.85258629    0.12568291
       19.3067    0.14875599    0.85124401    0.12662764
       19.3252    0.15011416    0.84988584    0.12757990
       19.3437    0.15148818    0.84851182    0.12853951
       19.3622    0.15287798    0.84712202    0.12950631
       19.3807    0.15428343    0.84571657    0.13048005
       19.3992    0.15570434    0.84429566    0.13146050
       19.4177    0.15714049    0.84285951    0.13244736
       19.4362    0.15859161    0.84140839    0.13344031
       19.4547    0.16005740    0.83994260    0.13443903
       19.4732    0.16153753    0.83846247    0.13544316
       19.4917    0.16303166    0.83696834    0.13645234
       19.5103    0.16453940    0.83546060    0.13746619
       19.5288    0.16606038    0.83393962    0.13848433
       19.5473    0.16759418    0.83240582    0.13950637
       19.5658    0.16914042    0.83085958    0.14053194
       19.5843    0.17069870    0.82930130    0.14156065
       19.6028    0.17226864    0.82773136    0.14259215
       19.6213    0.17384985    0.82615015    0.14362608
       19.6398    0.17544199    0.82455801    0.14466210
       19.6583    0.17704472    0.82295528    0.14569988
       19.6768    0.17865774    0.82134226    0.14673915
       19.6953    0.18028078    0.81971922    0.14777962
       19.7139    0.18191361    0.81808639    0.14882105
       19.7324    0.18355601    0.81644399    0.14986320
       19.7509    0.18520783    0.81479217    0.15090589
       19.7694    0.18686895    0.81313105    0.15194895
       19.7879    0.18853930    0.81146070    0.15299223
       19.8064    0.19021884    0.80978116    0.15403564
       19.8249    0.19190758    0.80809242    0.15507906
       19.8434    0.19360556    0.80639444    0.15612245
       19.8619    0.19531287    0.80468713    0.15716575
       19.8804    0.19702964    0.80297036    0.15820896
       19.8989    0.19875605    0.80124395    0.15925208
       19.9175    0.20049227    0.79950773    0.16029512
       19.9360    0.20223854    0.79776146    0.16133812
       19.9545    0.20399511    0.79600489    0.16238111
       19.9730    0.20576225    0.79423775    0.16342415
       19.9915    0.20754026    0.79245974    0.16446730
       20.0100    0.20932944    0.79067056    0.16551062
       20.0285    0.21113010    0.78886990    0.16655418
       20.0470    0.21294256    0.78705744    0.16759803
       20.0655    0.21476714    0.78523286    0.16864221
       20.0840    0.21660415    0.78339585    0.16968679
       20.1026    0.21845389    0.78154611    0.17073179
       20.1211    0.22031666    0.77968334    0.17177723
       20.1396    0.22219273    0.77780727    0.17282312
       20.1581    0.22408233    0.77591767    0.17386944
       20.1766    0.22598570    0.77401430    0.17491616
       20.1951    0.22790303    0.77209697    0.17596324
       20.2136    0.22983449    0.77016551    0.17701060
       20.2321    0.23178021    0.76821979    0.17805814
       20.2506    0.23374028    0.76625972    0.17910576
       20.2691    0.23571476    0.76428524    0.18015331
       20.2876    0.23770367    0.76229633    0.18120063
       20.3062    0.23970700    0.76029300    0.18224756
       20.3247    0.24172471    0.75827529    0.18329387
       20.3432    0.24375669    0.75624331    0.18433936
       20.3617    0.24580281    0.75419719    0.18538379
       20.3802    0.24786292    0.75213708    0.18642689
       20.3987    0.24993682    0.75006318    0.18746840
       20.4172    0.25202429    0.74797571    0.18850805
       20.4357    0.25412507    0.74587493    0.18954552
       20.4542    0.25623890    0.74376110    0.19058053
       20.4727    0.25836546    0.74163454    0.19161275
       20.4912    0.26050444    0.73949556    0.19264188
       20.5098    0.26265551    0.73734449    0.19366759
       20.5283    0.26481832    0.73518168    0.19468958
       20.5468    0.26699253    0.73300747    0.19570752
       20.5653    0.26917777    0.73082223    0.19672110
       20.5838    0.27137369    0.72862631    0.19773001
       20.6023    0.27357994    0.72642006    0.19873396
       20.6208    0.27579616    0.72420384    0.19973264
       20.6393    0.27802203    0.72197797    0.20072578
       20.6578    0.28025723    0.71974277    0.20171312
       20.6763    0.28250145    0.71749855    0.20269438
       20.6948    0.28475438    0.71524562    0.20366932
       20.7134    0.28701577    0.71298423    0.20463772
       20.7319    0.28928538    0.71071462    0.20559935
       20.7504    0.29156297    0.70843703    0.20655401
       20.7689    0.29384837    0.70615163    0.20750150
       20.7874    0.29614139    0.70385861    0.20844167
       20.8059    0.29844188    0.70155812    0.20937433
       20.8244    0.30074974    0.69925026    0.21029933
       20.8429    0.30306486    0.69693514    0.21121655
       20.8614    0.30538719    0.69461281    0.21212585
       20.8799    0.30771668    0.69228332    0.21302712
       20.8984    0.31005331    0.68994669    0.21392026
       20.9170    0.31239709    0.68760291    0.21480515
       20.9355    0.31474802    0.68525198    0.21568170
       20.9540    0.31710614    0.68289386    0.21654984
       20.9725    0.31947152    0.68052848    0.21740947
       20.9910    0.32184421    0.67815579    0.21826051
       21.0095    0.32422429    0.67577571    0.21910290
       21.0280    0.32661183    0.67338817    0.21993654
       21.0465    0.32900692    0.67099308    0.22076137
       21.0650    0.33140963    0.66859037    0.22157729
       21.0835    0.33382005    0.66617995    0.22238423
       21.1021    0.33623826    0.66376174    0.22318209
       21.1206    0.33866433    0.66133567    0.22397080
       21.1391    0.34109831    0.65890169    0.22475025
       21.1576    0.34354025    0.65645975    0.22552035
       21.1761    0.34599018    0.65400982    0.22628097
       21.1946    0.34844810    0.65155190    0.22703202
       21.2131    0.35091401    0.64908599    0.22777337
       21.2316    0.35338791    0.64661209    0.22850489
       21.2501    0.35586973    0.64413027    0.22922647
       21.2686    0.35835942    0.64164058    0.22993795
       21.2871    0.36085688    0.63914312    0.23063919
       21.3057    0.36336198    0.63663802    0.23133005
       21.3242    0.36587460    0.63412540    0.23201038
       21.3427    0.36839458    0.63160542    0.23268001
       21.3612    0.37092174    0.62907826    0.23333880
       21.3797    0.37345587    0.62654413    0.23398658
       21.3982    0.37599677    0.62400323    0.23462320
       21.4167    0.37854416    0.62145584    0.23524848
       21.4352    0.38109780    0.61890220    0.23586227
       21.4537    0.38365740    0.61634260    0.23646440
       21.4722    0.38622267    0.61377733    0.23705472
       21.4907    0.38879333    0.61120667    0.23763308
       21.5093    0.39136905    0.60863095    0.23819932
       21.5278    0.39394952    0.60605048    0.23875330
       21.5463    0.39653441    0.60346559    0.23929487
       21.5648    0.39912336    0.60087664    0.23982390
       21.5833    0.40171607    0.59828393    0.24034027
       21.6018    0.40431219    0.59568781    0.24084384
       21.6203    0.40691141    0.59308859    0.24133451
       21.6388    0.40951341    0.59048659    0.24181218
       21.6573    0.41211788    0.58788212    0.24227673
       21.6758    0.41472450    0.58527550    0.24272809
       21.6943    0.41733296    0.58266704    0.24316616
       21.7129    0.41994299    0.58005701    0.24359088
       21.7314    0.42255432    0.57744568    0.24400217
       21.7499    0.42516670    0.57483330    0.24439998
       21.7684    0.42777990    0.57222010    0.24478426
       21.7869    0.43039369    0.56960631    0.24515496
       21.8054    0.43300786    0.56699214    0.24551205
       21.8239    0.43562221    0.56437779    0.24585550
       21.8424    0.43823656    0.56176344    0.24618528
       21.8609    0.44085076    0.55914924    0.24650137
       21.8794    0.44346467    0.55653533    0.24680376
       21.8979    0.44607818    0.55392182    0.24709244
       21.9165    0.44869118    0.55130882    0.24736740
       21.9350    0.45130356    0.54869644    0.24762866
       21.9535    0.45391524    0.54608476    0.24787619
       21.9720    0.45652613    0.54347387    0.24811002
       21.9905    0.45913616    0.54086384    0.24833015
       22.0090    0.46174529    0.53825471    0.24853658
       22.0275    0.46435347    0.53564653    0.24872933
       22.0460    0.46696069    0.53303931    0.24890840
       22.0645    0.46956689    0.53043311    0.24907383
       22.0830    0.47217205    0.52782795    0.24922561
       22.1016    0.47477610    0.52522390    0.24936376
       22.1201    0.47737902    0.52262098    0.24948829
       22.1386    0.47998074    0.52001926    0.24959923
       22.1571    0.48258126    0.51741874    0.24969659
       22.1756    0.48518052    0.51481948    0.24978038
       22.1941    0.48777850    0.51222150    0.24985063
       22.2126    0.49037512    0.50962488    0.24990736
       22.2311    0.49297031    0.50702969    0.24995058
       22.2496    0.49556399    0.50443601    0.24998032
       22.2681    0.49815604    0.50184396    0.24999660
       22.2866    0.50074637    0.49925363    0.24999944
       22.3052    0.50333488    0.49666512    0.24998888
       22.3237    0.50592146    0.49407854    0.24996494
       22.3422    0.50850599    0.49149401    0.24992765
       22.3607    0.51108833    0.48891167    0.24987705
       22.3792    0.51366833    0.48633167    0.24981318
       22.3977    0.51624580    0.48375420    0.24973607
       22.4162    0.51882054    0.48117946    0.24964579
       22.4347    0.52139238    0.47860762    0.24954237
       22.4532    0.52396112    0.47603888    0.24942586
       22.4717    0.52652658    0.47347342    0.24929634
       22.4902    0.52908856    0.47091144    0.24915386
       22.5088    0.53164688    0.46835312    0.24899847
       22.5273    0.53420131    0.46579869    0.24883027
       22.5458    0.53675161    0.46324839    0.24864932
       22.5643    0.53929754    0.46070246    0.24845570
       22.5828    0.54183885    0.45816115    0.24824951
       22.6013    0.54437533    0.45562467    0.24803083
       22.6198    0.54690676    0.45309324    0.24779976
       22.6383    0.54943294    0.45056706    0.24755638
       22.6568    0.55195369    0.44804631    0.24730081
       22.6753    0.55446880    0.44553120    0.24703315
       22.6938    0.55697805    0.44302195    0.24675350
       22.7124    0.55948122    0.44051878    0.24646198
       22.7309    0.56197809    0.43802191    0.24615872
       22.7494    0.56446847    0.43553153    0.24584382
       22.7679    0.56695217    0.43304783    0.24551741
       22.7864    0.56942906    0.43057094    0.24517961
       22.8049    0.57189901    0.42810099    0.24483053
       22.8234    0.57436189    0.42563811    0.24447031
       22.8419    0.57681759    0.42318241    0.24409906
       22.8604    0.57926598    0.42073402    0.24371690
       22.8789    0.58170691    0.41829309    0.24332398
       22.8974    0.58414024    0.41585976    0.24292042
       22.9160    0.58656586    0.41343414    0.24250635
       22.9345    0.58898369    0.41101631    0.24208190
       22.9530    0.59139366    0.40860634    0.24164720
       22.9715    0.59379576    0.40620424    0.24120235
       22.9900    0.59618997    0.40381003    0.24074749
       23.0085    0.59857625    0.40142375    0.24028272
       23.0270    0.60095457    0.39904543    0.23980817
       23.0455    0.60332487    0.39667513    0.23932397
       23.0640    0.60568707    0.39431293    0.23883024
       23.0825    0.60804111    0.39195889    0.23832712
       23.1011    0.61038694    0.38961306    0.23781472
       23.1196    0.61272457    0.38727543    0.23729317
       23.1381    0.61505401    0.38494599    0.23676257
       23.1566    0.61737531    0.38262469    0.23622304
       23.1751    0.61968850    0.38031150    0.23567466
       23.1936    0.62199358    0.37800642    0.23511757
       23.2121    0.62429053    0.37570947    0.23455186
       23.2306    0.62657929    0.37342071    0.23397768
       23.2491    0.62885979    0.37114021    0.23339515
       23.2676    0.63113196    0.36886804    0.23280441
       23.2861    0.63339575    0.36660425    0.23220557
       23.3047    0.63565114    0.36434886    0.23159877
       23.3232    0.63789817    0.36210183    0.23098410
       23.3417    0.64013685    0.35986315    0.23036166
       23.3602    0.64236721    0.35763279    0.22973158
       23.3787    0.64458924    0.35541076    0.22909395
       23.3972    0.64680290    0.35319710    0.22844891
       23.4157    0.64900806    0.35099194    0.22779660
       23.4342    0.65120460    0.34879540    0.22713717
       23.4527    0.65339238    0.34660762    0.22647078
       23.4712    0.65557129    0.34442871    0.22579757
       23.4897    0.65774124    0.34225876    0.22511770
       23.5083    0.65990224    0.34009776    0.22443128
       23.5268    0.66205427    0.33794573    0.22373841
       23.5453    0.66419737    0.33580263    0.22303922
       23.5638    0.66633153    0.33366847    0.22233382
       23.5823    0.66845669    0.33154331    0.22162234
       23.6008    0.67057273    0.32942727    0.22090494
       23.6193    0.67267949    0.32732051    0.22018180
       23.6378    0.67477677    0.32522323    0.21945308
       23.6563    0.67686439    0.32313561    0.21871899
       23.6748    0.67894224    0.32105776    0.21797968
       23.6933    0.68101023    0.31898977    0.21723530
       23.7119    0.68306836    0.31693164    0.21648598
       23.7304    0.68511667    0.31488333    0.21573182
       23.7489    0.68715522    0.31284478    0.21497292
       23.7674    0.68918404    0.31081596    0.21420940
       23.7859    0.69120311    0.30879689    0.21344137
       23.8044    0.69321233    0.30678767    0.21266899
       23.8229    0.69521157    0.30478843    0.21189244
       23.8414    0.69720064    0.30279936    0.21111191
       23.8599    0.69917933    0.30082067    0.21032759
       23.8784    0.70114751    0.29885249    0.20953968
       23.8969    0.70310510    0.29689490    0.20874832
       23.9155    0.70505212    0.29494788    0.20795363
       23.9340    0.70698869    0.29301131    0.20715568
       23.9525    0.70891495    0.29108505    0.20635454
       23.9710    0.71083108    0.28916892    0.20555026
       23.9895    0.71273718    0.28726282    0.20474289
       24.0080    0.71463331    0.28536669    0.20393254
       24.0265    0.71651940    0.28348060    0.20311935
       24.0450    0.71839532    0.28160468    0.20230348
       24.0635    0.72026089    0.27973911    0.20148514
       24.0820    0.72211592    0.27788408    0.20066452
       24.1006    0.72396030    0.27603970    0.19984178
       24.1191    0.72579399    0.27420601    0.19901707
       24.1376    0.72761707    0.27238293    0.19819047
       24.1561    0.72942972    0.27057028    0.19736200
       24.1746    0.73123221    0.26876779    0.19653167
       24.1931    0.73302480    0.26697520    0.19569944
       24.2116    0.73480776    0.26519224    0.19486531
       24.2301    0.73658126    0.26341874    0.19402931
       24.2486    0.73834534    0.26165466    0.19319150
       24.2671    0.74009997    0.25990003    0.19235201
       24.2856    0.74184495    0.25815505    0.19151102
       24.3042    0.74358007    0.25641993    0.19066875
       24.3227    0.74530508    0.25469492    0.18982542
       24.3412    0.74701978    0.25298022    0.18898123
       24.3597    0.74872410    0.25127590    0.18813632
       24.3782    0.75041808    0.24958192    0.18729079
       24.3967    0.75210191    0.24789809    0.18644463
       24.4152    0.75377589    0.24622411    0.18559780
       24.4337    0.75544038    0.24455962    0.18475021
       24.4522    0.75709570    0.24290430    0.18390180
       24.4707    0.75874210    0.24125790    0.18305253
       24.4892    0.76037970    0.23962030    0.18220241
       24.5078    0.76200845    0.23799155    0.18135157
       24.5263    0.76362817    0.23637183    0.18050019
