 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.06085511    0.93914489    0.05715176
       15.5863    0.06099909    0.93900091    0.05727820
       15.6048    0.06110945    0.93889055    0.05737509
       15.6233    0.06118408    0.93881592    0.05744059
       15.6418    0.06123565    0.93876435    0.05748584
       15.6603    0.06126588    0.93873412    0.05751237
       15.6788    0.06126667    0.93873333    0.05751307
       15.6973    0.06124065    0.93875935    0.05749023
       15.7159    0.06119707    0.93880293    0.05745199
       15.7344    0.06113588    0.93886412    0.05739828
       15.7529    0.06105335    0.93894665    0.05732584
       15.7714    0.06095403    0.93904597    0.05723863
       15.7899    0.06084449    0.93915551    0.05714244
       15.8084    0.06072459    0.93927541    0.05703712
       15.8269    0.06059349    0.93940651    0.05692192
       15.8454    0.06045600    0.93954400    0.05680107
       15.8639    0.06031696    0.93968304    0.05667883
       15.8824    0.06017675    0.93982325    0.05655551
       15.9010    0.06003615    0.93996385    0.05643181
       15.9195    0.05989938    0.94010062    0.05631144
       15.9380    0.05976999    0.94023001    0.05619754
       15.9565    0.05964875    0.94035125    0.05609078
       15.9750    0.05953706    0.94046294    0.05599240
       15.9935    0.05943831    0.94056169    0.05590540
       16.0120    0.05935507    0.94064493    0.05583205
       16.0305    0.05928815    0.94071185    0.05577307
       16.0490    0.05923882    0.94076118    0.05572958
       16.0675    0.05920947    0.94079053    0.05570371
       16.0860    0.05920184    0.94079816    0.05569698
       16.1046    0.05921650    0.94078350    0.05570991
       16.1231    0.05925426    0.94074574    0.05574320
       16.1416    0.05931649    0.94068351    0.05579805
       16.1601    0.05940405    0.94059595    0.05587521
       16.1786    0.05951705    0.94048295    0.05597477
       16.1971    0.05965562    0.94034438    0.05609683
       16.2156    0.05982019    0.94017981    0.05624173
       16.2341    0.06001082    0.93998918    0.05640952
       16.2526    0.06022704    0.93977296    0.05659975
       16.2711    0.06046829    0.93953171    0.05681187
       16.2896    0.06073409    0.93926591    0.05704546
       16.3082    0.06102380    0.93897620    0.05729990
       16.3267    0.06133642    0.93866358    0.05757427
       16.3452    0.06167079    0.93832921    0.05786750
       16.3637    0.06202576    0.93797424    0.05817857
       16.3822    0.06240015    0.93759985    0.05850637
       16.4007    0.06279251    0.93720749    0.05884961
       16.4192    0.06320128    0.93679872    0.05920688
       16.4377    0.06362490    0.93637510    0.05957677
       16.4562    0.06406183    0.93593817    0.05995792
       16.4747    0.06451047    0.93548953    0.06034887
       16.4932    0.06496908    0.93503092    0.06074810
       16.5118    0.06543592    0.93456408    0.06115406
       16.5303    0.06590938    0.93409062    0.06156533
       16.5488    0.06638788    0.93361212    0.06198053
       16.5673    0.06686977    0.93313023    0.06239820
       16.5858    0.06735344    0.93264656    0.06281695
       16.6043    0.06783744    0.93216256    0.06323552
       16.6228    0.06832046    0.93167954    0.06365277
       16.6413    0.06880115    0.93119885    0.06406756
       16.6598    0.06927826    0.93072174    0.06447878
       16.6783    0.06975070    0.93024930    0.06488554
       16.6968    0.07021759    0.92978241    0.06528708
       16.7154    0.07067812    0.92932188    0.06568272
       16.7339    0.07113153    0.92886847    0.06607183
       16.7524    0.07157725    0.92842275    0.06645395
       16.7709    0.07201498    0.92798502    0.06682882
       16.7894    0.07244447    0.92755553    0.06719627
       16.8079    0.07286558    0.92713442    0.06755619
       16.8264    0.07327832    0.92672168    0.06790861
       16.8449    0.07368294    0.92631706    0.06825376
       16.8634    0.07407982    0.92592018    0.06859200
       16.8819    0.07446940    0.92553060    0.06892371
       16.9005    0.07485223    0.92514777    0.06924938
       16.9190    0.07522907    0.92477093    0.06956966
       16.9375    0.07560080    0.92439920    0.06988532
       16.9560    0.07596836    0.92403164    0.07019717
       16.9745    0.07633271    0.92366729    0.07050603
       16.9930    0.07669499    0.92330501    0.07081287
       17.0115    0.07705642    0.92294358    0.07111873
       17.0300    0.07741826    0.92258174    0.07142467
       17.0485    0.07778172    0.92221828    0.07173172
       17.0670    0.07814810    0.92185190    0.07204098
       17.0855    0.07851878    0.92148122    0.07235358
       17.1041    0.07889509    0.92110491    0.07267066
       17.1226    0.07927833    0.92072167    0.07299328
       17.1411    0.07966974    0.92033026    0.07332248
       17.1596    0.08007062    0.91992938    0.07365931
       17.1781    0.08048218    0.91951782    0.07400480
       17.1966    0.08090557    0.91909443    0.07435986
       17.2151    0.08134181    0.91865819    0.07472532
       17.2336    0.08179189    0.91820811    0.07510198
       17.2521    0.08225676    0.91774324    0.07549059
       17.2706    0.08273722    0.91726278    0.07589177
       17.2891    0.08323394    0.91676606    0.07630605
       17.3077    0.08374748    0.91625252    0.07673384
       17.3262    0.08427836    0.91572164    0.07717551
       17.3447    0.08482694    0.91517306    0.07763133
       17.3632    0.08539345    0.91460655    0.07810141
       17.3817    0.08597800    0.91402200    0.07858578
       17.4002    0.08658060    0.91341940    0.07908440
       17.4187    0.08720116    0.91279884    0.07959712
       17.4372    0.08783948    0.91216052    0.08012370
       17.4557    0.08849520    0.91150480    0.08066380
       17.4742    0.08916789    0.91083211    0.08121698
       17.4927    0.08985706    0.91014294    0.08178277
       17.5113    0.09056211    0.90943789    0.08236062
       17.5298    0.09128237    0.90871763    0.08294990
       17.5483    0.09201705    0.90798295    0.08354991
       17.5668    0.09276537    0.90723463    0.08415996
       17.5853    0.09352649    0.90647351    0.08477929
       17.6038    0.09429953    0.90570047    0.08540713
       17.6223    0.09508355    0.90491645    0.08604267
       17.6408    0.09587762    0.90412238    0.08668510
       17.6593    0.09668083    0.90331917    0.08733365
       17.6778    0.09749226    0.90250774    0.08798752
       17.6963    0.09831100    0.90168900    0.08864595
       17.7149    0.09913617    0.90086383    0.08930819
       17.7334    0.09996694    0.90003306    0.08997355
       17.7519    0.10080253    0.89919747    0.09064138
       17.7704    0.10164222    0.89835778    0.09131108
       17.7889    0.10248534    0.89751466    0.09198210
       17.8074    0.10333130    0.89666870    0.09265395
       17.8259    0.10417960    0.89582040    0.09332621
       17.8444    0.10502982    0.89497018    0.09399855
       17.8629    0.10588162    0.89411838    0.09467070
       17.8814    0.10673475    0.89326525    0.09534244
       17.8999    0.10758907    0.89241093    0.09601366
       17.9185    0.10844452    0.89155548    0.09668431
       17.9370    0.10930116    0.89069884    0.09735441
       17.9555    0.11015910    0.88984090    0.09802407
       17.9740    0.11101858    0.88898142    0.09869345
       17.9925    0.11187989    0.88812011    0.09936278
       18.0110    0.11274346    0.88725654    0.10003237
       18.0295    0.11360975    0.88639025    0.10070257
       18.0480    0.11447930    0.88552070    0.10137379
       18.0665    0.11535272    0.88464728    0.10204647
       18.0850    0.11623069    0.88376931    0.10272112
       18.1036    0.11711393    0.88288607    0.10339826
       18.1221    0.11800321    0.88199679    0.10407845
       18.1406    0.11889930    0.88110070    0.10476226
       18.1591    0.11980303    0.88019697    0.10545026
       18.1776    0.12071523    0.87928477    0.10614306
       18.1961    0.12163674    0.87836326    0.10684124
       18.2146    0.12256839    0.87743161    0.10754538
       18.2331    0.12351099    0.87648901    0.10825602
       18.2516    0.12446534    0.87553466    0.10897372
       18.2701    0.12543221    0.87456779    0.10969897
       18.2886    0.12641232    0.87358768    0.11043225
       18.3072    0.12740636    0.87259364    0.11117398
       18.3257    0.12841494    0.87158506    0.11192454
       18.3442    0.12943863    0.87056137    0.11268427
       18.3627    0.13047795    0.86952205    0.11345345
       18.3812    0.13153332    0.86846668    0.11423231
       18.3997    0.13260512    0.86739488    0.11502100
       18.4182    0.13369361    0.86630639    0.11581963
       18.4367    0.13479903    0.86520097    0.11662825
       18.4552    0.13592150    0.86407850    0.11744684
       18.4737    0.13706108    0.86293892    0.11827534
       18.4922    0.13821776    0.86178224    0.11911361
       18.5108    0.13939144    0.86060856    0.11996147
       18.5293    0.14058195    0.85941805    0.12081867
       18.5478    0.14178907    0.85821093    0.12168493
       18.5663    0.14301250    0.85698750    0.12255993
       18.5848    0.14425189    0.85574811    0.12344329
       18.6033    0.14550683    0.85449317    0.12433459
       18.6218    0.14677687    0.85322313    0.12523342
       18.6403    0.14806150    0.85193850    0.12613929
       18.6588    0.14936022    0.85063978    0.12705174
       18.6773    0.15067246    0.84932754    0.12797027
       18.6958    0.15199765    0.84800235    0.12889436
       18.7144    0.15333521    0.84666479    0.12982352
       18.7329    0.15468455    0.84531545    0.13075724
       18.7514    0.15604511    0.84395489    0.13169503
       18.7699    0.15741630    0.84258370    0.13263641
       18.7884    0.15879757    0.84120243    0.13358090
       18.8069    0.16018841    0.83981159    0.13452808
       18.8254    0.16158831    0.83841169    0.13547753
       18.8439    0.16299683    0.83700317    0.13642886
       18.8624    0.16441355    0.83558645    0.13738174
       18.8809    0.16583811    0.83416189    0.13833583
       18.8994    0.16727018    0.83272982    0.13929087
       18.9180    0.16870953    0.83129047    0.14024662
       18.9365    0.17015593    0.82984407    0.14120289
       18.9550    0.17160926    0.82839074    0.14215952
       18.9735    0.17306943    0.82693057    0.14311640
       18.9920    0.17453642    0.82546358    0.14407346
       19.0105    0.17601026    0.82398974    0.14503065
       19.0290    0.17749106    0.82250894    0.14598799
       19.0475    0.17897898    0.82102102    0.14694550
       19.0660    0.18047422    0.81952578    0.14790327
       19.0845    0.18197703    0.81802297    0.14886139
       19.1031    0.18348774    0.81651226    0.14981999
       19.1216    0.18500668    0.81499332    0.15077921
       19.1401    0.18653426    0.81346574    0.15173923
       19.1586    0.18807089    0.81192911    0.15270023
       19.1771    0.18961701    0.81038299    0.15366240
       19.1956    0.19117311    0.80882689    0.15462595
       19.2141    0.19273966    0.80726034    0.15559108
       19.2326    0.19431716    0.80568284    0.15655800
       19.2511    0.19590611    0.80409389    0.15752691
       19.2696    0.19750701    0.80249299    0.15849799
       19.2881    0.19912033    0.80087967    0.15947142
       19.3067    0.20074654    0.79925346    0.16044737
       19.3252    0.20238611    0.79761389    0.16142597
       19.3437    0.20403945    0.79596055    0.16240735
       19.3622    0.20570695    0.79429305    0.16339160
       19.3807    0.20738897    0.79261103    0.16437878
       19.3992    0.20908582    0.79091418    0.16536894
       19.4177    0.21079778    0.78920222    0.16636208
       19.4362    0.21252508    0.78747492    0.16735817
       19.4547    0.21426791    0.78573209    0.16835718
       19.4732    0.21602640    0.78397360    0.16935899
       19.4917    0.21780061    0.78219939    0.17036350
       19.5103    0.21959058    0.78040942    0.17137056
       19.5288    0.22139629    0.77860371    0.17237997
       19.5473    0.22321767    0.77678233    0.17339154
       19.5658    0.22505460    0.77494540    0.17440503
       19.5843    0.22690690    0.77309310    0.17542016
       19.6028    0.22877437    0.77122563    0.17643666
       19.6213    0.23065674    0.76934326    0.17745421
       19.6398    0.23255372    0.76744628    0.17847249
       19.6583    0.23446499    0.76553501    0.17949116
       19.6768    0.23639019    0.76360981    0.18050987
       19.6953    0.23832893    0.76167107    0.18152825
       19.7139    0.24028080    0.75971920    0.18254594
       19.7324    0.24224538    0.75775462    0.18356255
       19.7509    0.24422223    0.75577777    0.18457773
       19.7694    0.24621091    0.75378909    0.18559110
       19.7879    0.24821097    0.75178903    0.18660229
       19.8064    0.25022198    0.74977802    0.18761094
       19.8249    0.25224349    0.74775651    0.18861671
       19.8434    0.25427507    0.74572493    0.18961926
       19.8619    0.25631633    0.74368367    0.19061827
       19.8804    0.25836688    0.74163312    0.19161344
       19.8989    0.26042636    0.73957364    0.19260447
       19.9175    0.26249442    0.73750558    0.19359110
       19.9360    0.26457075    0.73542925    0.19457307
       19.9545    0.26665509    0.73334491    0.19555015
       19.9730    0.26874719    0.73125281    0.19652214
       19.9915    0.27084685    0.72915315    0.19748883
       20.0100    0.27295390    0.72704610    0.19845007
       20.0285    0.27506821    0.72493179    0.19940569
       20.0470    0.27718968    0.72281032    0.20035556
       20.0655    0.27931825    0.72068175    0.20129957
       20.0840    0.28145391    0.71854609    0.20223761
       20.1026    0.28359667    0.71640333    0.20316960
       20.1211    0.28574657    0.71425343    0.20409547
       20.1396    0.28790369    0.71209631    0.20501515
       20.1581    0.29006811    0.70993189    0.20592860
       20.1766    0.29223998    0.70776002    0.20683578
       20.1951    0.29441944    0.70558056    0.20773664
       20.2136    0.29660667    0.70339333    0.20863115
       20.2321    0.29880185    0.70119815    0.20951930
       20.2506    0.30100516    0.69899484    0.21040105
       20.2691    0.30321681    0.69678319    0.21127638
       20.2876    0.30543699    0.69456301    0.21214523
       20.3062    0.30766591    0.69233409    0.21300760
       20.3247    0.30990377    0.69009623    0.21386342
       20.3432    0.31215078    0.68784922    0.21471267
       20.3617    0.31440710    0.68559290    0.21555527
       20.3802    0.31667289    0.68332711    0.21639117
       20.3987    0.31894831    0.68105169    0.21722029
       20.4172    0.32123347    0.67876653    0.21804253
       20.4357    0.32352848    0.67647152    0.21885780
       20.4542    0.32583342    0.67416658    0.21966600
       20.4727    0.32814836    0.67185164    0.22046701
       20.4912    0.33047329    0.66952671    0.22126069
       20.5098    0.33280821    0.66719179    0.22204691
       20.5283    0.33515307    0.66484693    0.22282549
       20.5468    0.33750779    0.66249221    0.22359628
       20.5653    0.33987229    0.66012771    0.22435912
       20.5838    0.34224643    0.65775357    0.22511381
       20.6023    0.34463004    0.65536996    0.22586018
       20.6208    0.34702292    0.65297708    0.22659801
       20.6393    0.34942484    0.65057516    0.22732712
       20.6578    0.35183555    0.64816445    0.22804729
       20.6763    0.35425476    0.64574524    0.22875833
       20.6948    0.35668220    0.64331780    0.22946001
       20.7134    0.35911754    0.64088246    0.23015213
       20.7319    0.36156045    0.63843955    0.23083449
       20.7504    0.36401056    0.63598944    0.23150687
       20.7689    0.36646752    0.63353248    0.23216908
       20.7874    0.36893094    0.63106906    0.23282090
       20.8059    0.37140044    0.62859956    0.23346215
       20.8244    0.37387566    0.62612434    0.23409265
       20.8429    0.37635621    0.62364379    0.23471221
       20.8614    0.37884172    0.62115828    0.23532067
       20.8799    0.38133180    0.61866820    0.23591786
       20.8984    0.38382609    0.61617391    0.23650362
       20.9170    0.38632421    0.61367579    0.23707781
       20.9355    0.38882583    0.61117417    0.23764030
       20.9540    0.39133064    0.60866936    0.23819097
       20.9725    0.39383832    0.60616168    0.23872970
       20.9910    0.39634860    0.60365140    0.23925639
       21.0095    0.39886119    0.60113881    0.23977094
       21.0280    0.40137582    0.59862418    0.24027327
       21.0465    0.40389227    0.59610773    0.24076330
       21.0650    0.40641032    0.59358968    0.24124097
       21.0835    0.40892980    0.59107020    0.24170622
       21.1021    0.41145057    0.58854943    0.24215900
       21.1206    0.41397248    0.58602752    0.24259927
       21.1391    0.41649541    0.58350459    0.24302698
       21.1576    0.41901925    0.58098075    0.24344212
       21.1761    0.42154392    0.57845608    0.24384464
       21.1946    0.42406935    0.57593065    0.24423454
       21.2131    0.42659550    0.57340450    0.24461178
       21.2316    0.42912237    0.57087763    0.24497636
       21.2501    0.43164994    0.56835006    0.24532827
       21.2686    0.43417822    0.56582178    0.24566749
       21.2871    0.43670720    0.56329280    0.24599402
       21.3057    0.43923688    0.56076312    0.24630784
       21.3242    0.44176727    0.55823273    0.24660895
       21.3427    0.44429839    0.55570161    0.24689733
       21.3612    0.44683027    0.55316973    0.24717298
       21.3797    0.44936297    0.55063703    0.24743589
       21.3982    0.45189649    0.54810351    0.24768605
       21.4167    0.45443086    0.54556914    0.24792345
       21.4352    0.45696607    0.54303393    0.24814808
       21.4537    0.45950209    0.54049791    0.24835992
       21.4722    0.46203890    0.53796110    0.24855895
       21.4907    0.46457648    0.53542352    0.24874517
       21.5093    0.46711481    0.53288519    0.24891856
       21.5278    0.46965385    0.53034615    0.24907911
       21.5463    0.47219356    0.52780644    0.24922680
       21.5648    0.47473383    0.52526617    0.24936162
       21.5833    0.47727456    0.52272544    0.24948355
       21.6018    0.47981561    0.52018439    0.24959259
       21.6203    0.48235683    0.51764317    0.24968872
       21.6388    0.48489808    0.51510192    0.24977193
       21.6573    0.48743921    0.51256079    0.24984223
       21.6758    0.48998006    0.51001994    0.24989960
       21.6943    0.49252046    0.50747954    0.24994406
       21.7129    0.49506021    0.50493979    0.24997560
       21.7314    0.49759905    0.50240095    0.24999424
       21.7499    0.50013675    0.49986325    0.24999998
       21.7684    0.50267304    0.49732696    0.24999285
       21.7869    0.50520766    0.49479234    0.24997288
       21.8054    0.50774038    0.49225962    0.24994009
       21.8239    0.51027095    0.48972905    0.24989451
       21.8424    0.51279914    0.48720086    0.24983618
       21.8609    0.51532469    0.48467531    0.24976515
       21.8794    0.51784732    0.48215268    0.24968147
       21.8979    0.52036673    0.47963327    0.24958520
       21.9165    0.52288265    0.47711735    0.24947638
       21.9350    0.52539477    0.47460523    0.24935511
       21.9535    0.52790285    0.47209715    0.24922143
       21.9720    0.53040667    0.46959333    0.24907543
       21.9905    0.53290600    0.46709400    0.24891720
       22.0090    0.53540065    0.46459935    0.24874679
       22.0275    0.53789042    0.46210958    0.24856432
       22.0460    0.54037506    0.45962494    0.24836985
       22.0645    0.54285435    0.45714565    0.24816351
       22.0830    0.54532806    0.45467194    0.24794537
       22.1016    0.54779600    0.45220400    0.24771554
       22.1201    0.55025801    0.44974199    0.24747413
       22.1386    0.55271398    0.44728602    0.24722124
       22.1571    0.55516381    0.44483619    0.24695695
       22.1756    0.55760743    0.44239257    0.24668138
       22.1941    0.56004474    0.43995526    0.24639463
       22.2126    0.56247563    0.43752437    0.24609680
       22.2311    0.56490000    0.43510000    0.24578799
       22.2496    0.56731771    0.43268229    0.24546833
       22.2681    0.56972869    0.43027131    0.24513791
       22.2866    0.57213287    0.42786713    0.24479685
       22.3052    0.57453025    0.42546975    0.24444524
       22.3237    0.57692085    0.42307915    0.24408318
       22.3422    0.57930470    0.42069530    0.24371077
       22.3607    0.58168181    0.41831819    0.24332808
       22.3792    0.58405217    0.41594783    0.24293523
       22.3977    0.58641576    0.41358424    0.24253232
       22.4162    0.58877251    0.41122749    0.24211944
       22.4347    0.59112236    0.40887764    0.24169672
       22.4532    0.59346528    0.40653472    0.24126424
       22.4717    0.59580127    0.40419873    0.24082212
       22.4902    0.59813038    0.40186962    0.24037043
       22.5088    0.60045266    0.39954734    0.23990926
       22.5273    0.60276818    0.39723182    0.23943870
       22.5458    0.60507696    0.39492304    0.23895883
       22.5643    0.60737899    0.39262101    0.23846975
       22.5828    0.60967421    0.39032579    0.23797157
       22.6013    0.61196252    0.38803748    0.23746439
       22.6198    0.61424380    0.38575620    0.23694835
       22.6383    0.61651798    0.38348202    0.23642356
       22.6568    0.61878500    0.38121500    0.23589012
       22.6753    0.62104486    0.37895514    0.23534814
       22.6938    0.62329758    0.37670242    0.23479771
       22.7124    0.62554319    0.37445681    0.23423891
       22.7309    0.62778167    0.37221833    0.23367185
       22.7494    0.63001296    0.36998704    0.23309663
       22.7679    0.63223694    0.36776306    0.23251339
       22.7864    0.63445344    0.36554656    0.23192227
       22.8049    0.63666227    0.36333773    0.23132342
       22.8234    0.63886325    0.36113675    0.23071700
       22.8419    0.64105622    0.35894378    0.23010314
       22.8604    0.64324111    0.35675889    0.22948198
       22.8789    0.64541788    0.35458212    0.22885364
       22.8974    0.64758651    0.35241349    0.22821822
       22.9160    0.64974701    0.35025299    0.22757583
       22.9345    0.65189933    0.34810067    0.22692659
       22.9530    0.65404340    0.34595660    0.22627063
       22.9715    0.65617903    0.34382097    0.22560811
       22.9900    0.65830603    0.34169397    0.22493920
       23.0085    0.66042414    0.33957586    0.22426409
       23.0270    0.66253314    0.33746686    0.22358298
       23.0455    0.66463285    0.33536715    0.22289602
       23.0640    0.66672317    0.33327683    0.22220339
       23.0825    0.66880406    0.33119594    0.22150519
       23.1011    0.67087558    0.32912442    0.22080154
       23.1196    0.67293778    0.32706222    0.22009252
       23.1381    0.67499071    0.32500929    0.21937825
       23.1566    0.67703436    0.32296564    0.21865883
       23.1751    0.67906867    0.32093133    0.21793441
       23.1936    0.68109347    0.31890653    0.21720515
       23.2121    0.68310858    0.31689142    0.21647125
       23.2306    0.68511377    0.31488623    0.21573289
       23.2491    0.68710888    0.31289112    0.21499027
       23.2676    0.68909379    0.31090621    0.21424354
       23.2861    0.69106848    0.30893152    0.21349283
       23.3047    0.69303304    0.30696696    0.21273824
       23.3232    0.69498762    0.30501238    0.21197983
       23.3417    0.69693240    0.30306760    0.21121763
       23.3602    0.69886759    0.30113241    0.21045168
       23.3787    0.70079332    0.29920668    0.20968204
       23.3972    0.70270965    0.29729035    0.20890880
       23.4157    0.70461656    0.29538344    0.20813206
       23.4342    0.70651392    0.29348608    0.20735200
       23.4527    0.70840157    0.29159843    0.20656879
       23.4712    0.71027932    0.28972068    0.20578261
       23.4897    0.71214703    0.28785297    0.20499364
       23.5083    0.71400464    0.28599536    0.20420201
       23.5268    0.71585219    0.28414781    0.20340783
       23.5453    0.71768983    0.28231017    0.20261114
       23.5638    0.71951778    0.28048222    0.20181194
       23.5823    0.72133634    0.27866366    0.20101022
       23.6008    0.72314577    0.27685423    0.20020597
       23.6193    0.72494627    0.27505373    0.19939917
       23.6378    0.72673795    0.27326205    0.19858990
       23.6563    0.72852081    0.27147919    0.19777824
       23.6748    0.73029470    0.26970530    0.19696435
       23.6933    0.73205942    0.26794058    0.19614842
       23.7119    0.73381471    0.26618529    0.19533068
       23.7304    0.73556032    0.26443968    0.19451134
       23.7489    0.73729604    0.26270396    0.19369059
       23.7674    0.73902177    0.26097823    0.19286859
       23.7859    0.74073753    0.25926247    0.19204544
       23.8044    0.74244346    0.25755654    0.19122117
       23.8229    0.74413980    0.25586020    0.19039576
       23.8414    0.74582692    0.25417308    0.18956913
       23.8599    0.74750517    0.25249483    0.18874119
       23.8784    0.74917490    0.25082510    0.18791187
       23.8969    0.75083640    0.24916360    0.18708110
       23.9155    0.75248981    0.24751019    0.18624890
       23.9340    0.75413514    0.24586486    0.18541533
       23.9525    0.75577224    0.24422776    0.18458056
       23.9710    0.75740082    0.24259918    0.18374482
       23.9895    0.75902052    0.24097948    0.18290837
       24.0080    0.76063090    0.23936910    0.18207154
       24.0265    0.76223156    0.23776844    0.18123461
       24.0450    0.76382219    0.23617781    0.18039785
       24.0635    0.76540257    0.23459743    0.17956148
       24.0820    0.76697263    0.23302737    0.17872561
       24.1006    0.76853248    0.23146752    0.17789031
       24.1191    0.77008232    0.22991768    0.17705554
       24.1376    0.77162251    0.22837749    0.17622121
       24.1561    0.77315346    0.22684654    0.17538719
       24.1746    0.77467561    0.22532439    0.17455331
       24.1931    0.77618940    0.22381060    0.17371941
       24.2116    0.77769521    0.22230479    0.17288537
       24.2301    0.77919329    0.22080671    0.17205111
       24.2486    0.78068377    0.21931623    0.17121662
       24.2671    0.78216663    0.21783337    0.17038199
       24.2856    0.78364163    0.21635837    0.16954743
       24.3042    0.78510840    0.21489160    0.16871320
       24.3227    0.78656642    0.21343358    0.16787969
       24.3412    0.78801506    0.21198494    0.16704733
       24.3597    0.78945369    0.21054631    0.16621656
       24.3782    0.79088169    0.20911831    0.16538784
       24.3967    0.79229858    0.20770142    0.16456154
       24.4152    0.79370403    0.20629597    0.16373794
       24.4337    0.79509793    0.20490207    0.16291721
       24.4522    0.79648041    0.20351959    0.16209936
       24.4707    0.79785183    0.20214817    0.16128429
       24.4892    0.79921276    0.20078724    0.16047172
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
