 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.06166450    0.93833550    0.05786199
       15.5308    0.06191975    0.93808025    0.05808570
       15.5493    0.06213441    0.93786559    0.05827373
       15.5678    0.06232089    0.93767911    0.05843699
       15.5863    0.06248509    0.93751491    0.05858070
       15.6048    0.06261652    0.93738348    0.05869569
       15.6233    0.06271310    0.93728690    0.05878017
       15.6418    0.06278512    0.93721488    0.05884315
       15.6603    0.06283447    0.93716553    0.05888630
       15.6788    0.06285478    0.93714522    0.05890405
       15.6973    0.06284809    0.93715191    0.05889821
       15.7159    0.06282231    0.93717769    0.05887567
       15.7344    0.06277798    0.93722202    0.05883690
       15.7529    0.06271216    0.93728784    0.05877934
       15.7714    0.06262860    0.93737140    0.05870626
       15.7899    0.06253330    0.93746670    0.05862289
       15.8084    0.06242687    0.93757313    0.05852975
       15.8269    0.06230885    0.93769115    0.05842646
       15.8454    0.06218333    0.93781667    0.05831657
       15.8639    0.06205488    0.93794512    0.05820407
       15.8824    0.06192442    0.93807558    0.05808979
       15.9010    0.06179288    0.93820712    0.05797452
       15.9195    0.06166406    0.93833594    0.05786161
       15.9380    0.06154152    0.93845848    0.05775416
       15.9565    0.06142641    0.93857359    0.05765320
       15.9750    0.06132010    0.93867990    0.05755995
       15.9935    0.06122571    0.93877429    0.05747712
       16.0120    0.06114591    0.93885409    0.05740709
       16.0305    0.06108187    0.93891813    0.05735087
       16.0490    0.06103488    0.93896512    0.05730962
       16.0675    0.06100722    0.93899278    0.05728534
       16.0860    0.06100070    0.93899930    0.05727962
       16.1046    0.06101615    0.93898385    0.05729318
       16.1231    0.06105443    0.93894557    0.05732678
       16.1416    0.06111687    0.93888313    0.05738160
       16.1601    0.06120450    0.93879550    0.05745851
       16.1786    0.06131762    0.93868238    0.05755777
       16.1971    0.06145642    0.93854358    0.05767953
       16.2156    0.06162132    0.93837868    0.05782413
       16.2341    0.06181248    0.93818752    0.05799170
       16.2526    0.06202961    0.93797039    0.05818194
       16.2711    0.06227222    0.93772778    0.05839439
       16.2896    0.06253990    0.93746010    0.05862866
       16.3082    0.06283207    0.93716793    0.05888420
       16.3267    0.06314784    0.93685216    0.05916019
       16.3452    0.06348612    0.93651388    0.05945564
       16.3637    0.06384582    0.93615418    0.05976953
       16.3822    0.06422577    0.93577423    0.06010082
       16.4007    0.06462465    0.93537535    0.06044830
       16.4192    0.06504096    0.93495904    0.06081063
       16.4377    0.06547314    0.93452686    0.06118641
       16.4562    0.06591967    0.93408033    0.06157427
       16.4747    0.06637897    0.93362103    0.06197280
       16.4932    0.06684933    0.93315067    0.06238050
       16.5118    0.06732904    0.93267096    0.06279584
       16.5303    0.06781644    0.93218356    0.06321737
       16.5488    0.06830995    0.93169005    0.06364370
       16.5673    0.06880792    0.93119208    0.06407339
       16.5858    0.06930870    0.93069130    0.06450500
       16.6043    0.06981077    0.93018923    0.06493722
       16.6228    0.07031275    0.92968725    0.06536887
       16.6413    0.07081330    0.92918670    0.06579878
       16.6598    0.07131111    0.92868889    0.06622584
       16.6783    0.07180499    0.92819501    0.06664903
       16.6968    0.07229398    0.92770602    0.06706756
       16.7154    0.07277720    0.92722280    0.06748068
       16.7339    0.07325385    0.92674615    0.06788772
       16.7524    0.07372324    0.92627676    0.06828812
       16.7709    0.07418494    0.92581506    0.06868154
       16.7894    0.07463867    0.92536133    0.06906774
       16.8079    0.07508422    0.92491578    0.06944658
       16.8264    0.07552148    0.92447852    0.06981799
       16.8449    0.07595059    0.92404941    0.07018210
       16.8634    0.07637186    0.92362814    0.07053920
       16.8819    0.07678566    0.92321434    0.07088962
       16.9005    0.07719247    0.92280753    0.07123379
       16.9190    0.07759294    0.92240706    0.07157227
       16.9375    0.07798788    0.92201212    0.07190577
       16.9560    0.07837819    0.92162181    0.07223505
       16.9745    0.07876480    0.92123520    0.07256091
       16.9930    0.07914874    0.92085126    0.07288422
       17.0115    0.07953121    0.92046879    0.07320600
       17.0300    0.07991342    0.92008658    0.07352727
       17.0485    0.08029661    0.91970339    0.07384907
       17.0670    0.08068204    0.91931796    0.07417245
       17.0855    0.08107104    0.91892896    0.07449852
       17.1041    0.08146497    0.91853503    0.07482843
       17.1226    0.08186515    0.91813485    0.07516325
       17.1411    0.08227285    0.91772715    0.07550403
       17.1596    0.08268935    0.91731065    0.07585183
       17.1781    0.08311593    0.91688407    0.07620767
       17.1966    0.08355376    0.91644624    0.07657253
       17.2151    0.08400396    0.91599604    0.07694729
       17.2336    0.08446754    0.91553246    0.07733278
       17.2521    0.08494550    0.91505450    0.07772976
       17.2706    0.08543871    0.91456129    0.07813894
       17.2891    0.08594795    0.91405205    0.07856090
       17.3077    0.08647385    0.91352615    0.07899612
       17.3262    0.08701697    0.91298303    0.07944502
       17.3447    0.08757778    0.91242222    0.07990791
       17.3632    0.08815661    0.91184339    0.08038502
       17.3817    0.08875365    0.91124635    0.08087644
       17.4002    0.08936897    0.91063103    0.08138216
       17.4187    0.09000257    0.90999743    0.08190211
       17.4372    0.09065434    0.90934566    0.08243613
       17.4557    0.09132401    0.90867599    0.08298393
       17.4742    0.09201121    0.90798879    0.08354515
       17.4927    0.09271551    0.90728449    0.08411935
       17.5113    0.09343639    0.90656361    0.08470603
       17.5298    0.09417321    0.90582679    0.08530462
       17.5483    0.09492528    0.90507472    0.08591447
       17.5668    0.09569183    0.90430817    0.08653490
       17.5853    0.09647204    0.90352796    0.08716519
       17.6038    0.09726508    0.90273492    0.08780458
       17.6223    0.09807003    0.90192997    0.08845230
       17.6408    0.09888598    0.90111402    0.08910754
       17.6593    0.09971199    0.90028801    0.08976951
       17.6778    0.10054715    0.89945285    0.09043742
       17.6963    0.10139054    0.89860946    0.09111050
       17.7149    0.10224126    0.89775874    0.09178799
       17.7334    0.10309844    0.89690156    0.09246915
       17.7519    0.10396125    0.89603875    0.09315331
       17.7704    0.10482894    0.89517106    0.09383983
       17.7889    0.10570079    0.89429921    0.09452813
       17.8074    0.10657614    0.89342386    0.09521766
       17.8259    0.10745442    0.89254558    0.09590796
       17.8444    0.10833514    0.89166486    0.09659864
       17.8629    0.10921791    0.89078209    0.09728936
       17.8814    0.11010239    0.88989761    0.09797986
       17.8999    0.11098837    0.88901163    0.09866995
       17.9185    0.11187569    0.88812431    0.09935952
       17.9370    0.11276434    0.88723566    0.10004854
       17.9555    0.11365437    0.88634563    0.10073705
       17.9740    0.11454591    0.88545409    0.10142515
       17.9925    0.11543922    0.88456078    0.10211300
       18.0110    0.11633460    0.88366540    0.10280086
       18.0295    0.11723248    0.88276752    0.10348902
       18.0480    0.11813333    0.88186667    0.10417785
       18.0665    0.11903771    0.88096229    0.10486773
       18.0850    0.11994623    0.88005377    0.10555913
       18.1036    0.12085957    0.87914043    0.10625254
       18.1221    0.12177846    0.87822154    0.10694847
       18.1406    0.12270366    0.87729634    0.10764747
       18.1591    0.12363596    0.87636404    0.10835011
       18.1776    0.12457617    0.87542383    0.10905694
       18.1961    0.12552512    0.87447488    0.10976856
       18.2146    0.12648366    0.87351634    0.11048554
       18.2331    0.12745260    0.87254740    0.11120843
       18.2516    0.12843276    0.87156724    0.11193778
       18.2701    0.12942492    0.87057508    0.11267411
       18.2886    0.13042984    0.86957016    0.11341790
       18.3072    0.13144825    0.86855175    0.11416961
       18.3257    0.13248081    0.86751919    0.11492964
       18.3442    0.13352814    0.86647186    0.11569837
       18.3627    0.13459079    0.86540921    0.11647611
       18.3812    0.13566927    0.86433073    0.11726312
       18.3997    0.13676401    0.86323599    0.11805961
       18.4182    0.13787535    0.86212465    0.11886574
       18.4367    0.13900357    0.86099643    0.11968158
       18.4552    0.14014889    0.85985111    0.12050718
       18.4737    0.14131142    0.85868858    0.12134250
       18.4922    0.14249122    0.85750878    0.12218747
       18.5108    0.14368827    0.85631173    0.12304195
       18.5293    0.14490246    0.85509754    0.12390574
       18.5478    0.14613363    0.85386637    0.12477859
       18.5663    0.14738153    0.85261847    0.12566022
       18.5848    0.14864588    0.85135412    0.12655028
       18.6033    0.14992631    0.85007369    0.12744841
       18.6218    0.15122241    0.84877759    0.12835419
       18.6403    0.15253372    0.84746628    0.12926718
       18.6588    0.15385975    0.84614025    0.13018693
       18.6773    0.15519998    0.84480002    0.13111294
       18.6958    0.15655384    0.84344616    0.13204473
       18.7144    0.15792076    0.84207924    0.13298179
       18.7329    0.15930015    0.84069985    0.13392361
       18.7514    0.16069144    0.83930856    0.13486970
       18.7699    0.16209404    0.83790596    0.13581956
       18.7884    0.16350738    0.83649262    0.13677272
       18.8069    0.16493090    0.83506910    0.13772870
       18.8254    0.16636408    0.83363592    0.13868707
       18.8439    0.16780642    0.83219358    0.13964742
       18.8624    0.16925746    0.83074254    0.14060937
       18.8809    0.17071678    0.82928322    0.14157256
       18.8994    0.17218402    0.82781598    0.14253668
       18.9180    0.17365885    0.82634115    0.14350146
       18.9365    0.17514101    0.82485899    0.14446664
       18.9550    0.17663030    0.82336970    0.14543204
       18.9735    0.17812656    0.82187344    0.14639749
       18.9920    0.17962970    0.82037030    0.14736287
       19.0105    0.18113969    0.81886031    0.14832810
       19.0290    0.18265656    0.81734344    0.14929314
       19.0475    0.18418040    0.81581960    0.15025798
       19.0660    0.18571136    0.81428864    0.15122265
       19.0845    0.18724962    0.81275038    0.15218720
       19.1031    0.18879545    0.81120455    0.15315173
       19.1216    0.19034913    0.80965087    0.15411634
       19.1401    0.19191100    0.80808900    0.15508117
       19.1586    0.19348145    0.80651855    0.15604638
       19.1771    0.19506088    0.80493912    0.15701214
       19.1956    0.19664974    0.80335026    0.15797862
       19.2141    0.19824846    0.80175154    0.15894601
       19.2326    0.19985754    0.80014246    0.15991450
       19.2511    0.20147746    0.79852254    0.16088429
       19.2696    0.20310870    0.79689130    0.16185556
       19.2881    0.20475176    0.79524824    0.16282847
       19.3067    0.20640710    0.79359290    0.16380321
       19.3252    0.20807518    0.79192482    0.16477990
       19.3437    0.20975645    0.79024355    0.16575868
       19.3622    0.21145134    0.78854866    0.16673967
       19.3807    0.21316022    0.78683978    0.16772294
       19.3992    0.21488345    0.78511655    0.16870855
       19.4177    0.21662133    0.78337867    0.16969653
       19.4362    0.21837415    0.78162585    0.17068688
       19.4547    0.22014212    0.77985788    0.17167957
       19.4732    0.22192545    0.77807455    0.17267454
       19.4917    0.22372424    0.77627576    0.17367171
       19.5103    0.22553859    0.77446141    0.17467093
       19.5288    0.22736851    0.77263149    0.17567207
       19.5473    0.22921400    0.77078600    0.17667494
       19.5658    0.23107498    0.76892502    0.17767934
       19.5843    0.23295134    0.76704866    0.17868501
       19.6028    0.23484291    0.76515709    0.17969172
       19.6213    0.23674947    0.76325053    0.18069916
       19.6398    0.23867077    0.76132923    0.18170703
       19.6583    0.24060651    0.75939349    0.18271502
       19.6768    0.24255639    0.75744361    0.18372279
       19.6953    0.24452003    0.75547997    0.18472999
       19.7139    0.24649706    0.75350294    0.18573626
       19.7324    0.24848706    0.75151294    0.18674124
       19.7509    0.25048961    0.74951039    0.18774456
       19.7694    0.25250426    0.74749574    0.18874586
       19.7879    0.25453058    0.74546942    0.18974476
       19.8064    0.25656812    0.74343188    0.19074092
       19.8249    0.25861643    0.74138357    0.19173397
       19.8434    0.26067507    0.73932493    0.19272358
       19.8619    0.26274359    0.73725641    0.19370940
       19.8804    0.26482159    0.73517841    0.19469111
       19.8989    0.26690867    0.73309133    0.19566843
       19.9175    0.26900446    0.73099554    0.19664106
       19.9360    0.27110861    0.72889139    0.19760873
       19.9545    0.27322079    0.72677921    0.19857119
       19.9730    0.27534072    0.72465928    0.19952821
       19.9915    0.27746813    0.72253187    0.20047957
       20.0100    0.27960281    0.72039719    0.20142508
       20.0285    0.28174457    0.71825543    0.20236457
       20.0470    0.28389327    0.71610673    0.20329788
       20.0655    0.28604879    0.71395121    0.20422488
       20.0840    0.28821105    0.71178895    0.20514544
       20.1026    0.29038000    0.70962000    0.20605946
       20.1211    0.29255565    0.70744435    0.20696684
       20.1396    0.29473802    0.70526198    0.20786752
       20.1581    0.29692717    0.70307283    0.20876143
       20.1766    0.29912318    0.70087682    0.20964850
       20.1951    0.30132616    0.69867384    0.21052870
       20.2136    0.30353622    0.69646378    0.21140198
       20.2321    0.30575354    0.69424646    0.21226831
       20.2506    0.30797828    0.69202172    0.21312766
       20.2691    0.31021062    0.68978938    0.21397999
       20.2876    0.31245075    0.68754925    0.21482528
       20.3062    0.31469885    0.68530115    0.21566349
       20.3247    0.31695512    0.68304488    0.21649457
       20.3432    0.31921974    0.68078026    0.21731850
       20.3617    0.32149290    0.67850710    0.21813522
       20.3802    0.32377479    0.67622521    0.21894468
       20.3987    0.32606556    0.67393444    0.21974681
       20.4172    0.32836535    0.67163465    0.22054155
       20.4357    0.33067429    0.66932571    0.22132880
       20.4542    0.33299247    0.66700753    0.22210848
       20.4727    0.33531996    0.66468004    0.22288049
       20.4912    0.33765685    0.66234315    0.22364470
       20.5098    0.34000314    0.65999686    0.22440101
       20.5283    0.34235885    0.65764115    0.22514927
       20.5468    0.34472391    0.65527609    0.22588934
       20.5653    0.34709827    0.65290173    0.22662106
       20.5838    0.34948182    0.65051818    0.22734428
       20.6023    0.35187445    0.64812555    0.22805882
       20.6208    0.35427600    0.64572400    0.22876451
       20.6393    0.35668628    0.64331372    0.22946118
       20.6578    0.35910509    0.64089491    0.23014862
       20.6763    0.36153217    0.63846783    0.23082666
       20.6948    0.36396724    0.63603276    0.23149509
       20.7134    0.36641002    0.63358998    0.23215372
       20.7319    0.36886020    0.63113980    0.23280235
       20.7504    0.37131746    0.62868254    0.23344081
       20.7689    0.37378146    0.62621854    0.23406888
       20.7874    0.37625184    0.62374816    0.23468639
       20.8059    0.37872822    0.62127178    0.23529316
       20.8244    0.38121022    0.61878978    0.23588899
       20.8429    0.38369745    0.61630255    0.23647372
       20.8614    0.38618954    0.61381046    0.23704718
       20.8799    0.38868613    0.61131387    0.23760922
       20.8984    0.39118683    0.60881317    0.23815969
       20.9170    0.39369129    0.60630871    0.23869846
       20.9355    0.39619913    0.60380087    0.23922538
       20.9540    0.39871000    0.60129000    0.23974034
       20.9725    0.40122355    0.59877645    0.24024321
       20.9910    0.40373947    0.59626053    0.24073391
       21.0095    0.40625747    0.59374253    0.24121234
       21.0280    0.40877729    0.59122271    0.24167842
       21.0465    0.41129865    0.58870135    0.24213207
       21.0650    0.41382132    0.58617868    0.24257324
       21.0835    0.41634507    0.58365493    0.24300185
       21.1021    0.41886967    0.58113033    0.24341787
       21.1206    0.42139497    0.57860503    0.24382125
       21.1391    0.42392081    0.57607919    0.24421196
       21.1576    0.42644708    0.57355292    0.24458997
       21.1761    0.42897369    0.57102631    0.24495526
       21.1946    0.43150052    0.56849948    0.24530782
       21.2131    0.43402751    0.56597249    0.24564763
       21.2316    0.43655457    0.56344543    0.24597468
       21.2501    0.43908168    0.56091832    0.24628896
       21.2686    0.44160879    0.55839121    0.24659047
       21.2871    0.44413593    0.55586407    0.24687921
       21.3057    0.44666310    0.55333690    0.24715518
       21.3242    0.44919032    0.55080968    0.24741838
       21.3427    0.45171759    0.54828241    0.24766881
       21.3612    0.45424492    0.54575508    0.24790647
       21.3797    0.45677231    0.54322769    0.24813137
       21.3982    0.45929977    0.54070023    0.24834349
       21.4167    0.46182733    0.53817267    0.24854285
       21.4352    0.46435503    0.53564497    0.24872944
       21.4537    0.46688290    0.53311710    0.24890326
       21.4722    0.46941093    0.53058907    0.24906431
       21.4907    0.47193912    0.52806088    0.24921259
       21.5093    0.47446743    0.52553257    0.24934809
       21.5278    0.47699582    0.52300418    0.24947081
       21.5463    0.47952422    0.52047578    0.24958074
       21.5648    0.48205259    0.51794741    0.24967789
       21.5833    0.48458088    0.51541912    0.24976225
       21.6018    0.48710904    0.51289096    0.24983382
       21.6203    0.48963695    0.51036305    0.24989261
       21.6388    0.49216452    0.50783548    0.24993861
       21.6573    0.49469157    0.50530843    0.24997182
       21.6758    0.49721795    0.50278205    0.24999226
       21.6943    0.49974346    0.50025654    0.24999993
       21.7129    0.50226795    0.49773205    0.24999486
       21.7314    0.50479122    0.49520878    0.24997704
       21.7499    0.50731312    0.49268688    0.24994652
       21.7684    0.50983344    0.49016656    0.24990330
       21.7869    0.51235197    0.48764803    0.24984743
       21.8054    0.51486845    0.48513155    0.24977893
       21.8239    0.51738261    0.48261739    0.24969784
       21.8424    0.51989418    0.48010582    0.24960422
       21.8609    0.52240289    0.47759711    0.24949811
       21.8794    0.52490849    0.47509151    0.24937957
       21.8979    0.52741076    0.47258924    0.24924865
       21.9165    0.52990946    0.47009054    0.24910542
       21.9350    0.53240437    0.46759563    0.24894996
       21.9535    0.53489522    0.46510478    0.24878232
       21.9720    0.53738174    0.46261826    0.24860261
       21.9905    0.53986366    0.46013634    0.24841089
       22.0090    0.54234069    0.45765931    0.24820727
       22.0275    0.54481260    0.45518740    0.24799183
       22.0460    0.54727918    0.45272082    0.24776468
       22.0645    0.54974025    0.45025975    0.24752591
       22.0830    0.55219566    0.44780434    0.24727561
       22.1016    0.55464525    0.44535475    0.24701390
       22.1201    0.55708885    0.44291115    0.24674086
       22.1386    0.55952627    0.44047373    0.24645662
       22.1571    0.56195732    0.43804268    0.24616129
       22.1756    0.56438181    0.43561819    0.24585498
       22.1941    0.56679960    0.43320040    0.24553781
       22.2126    0.56921059    0.43078941    0.24520989
       22.2311    0.57161472    0.42838528    0.24487133
       22.2496    0.57401196    0.42598804    0.24452223
       22.2681    0.57640228    0.42359772    0.24416269
       22.2866    0.57878565    0.42121435    0.24379282
       22.3052    0.58116198    0.41883802    0.24341273
       22.3237    0.58353121    0.41646879    0.24302254
       22.3422    0.58589323    0.41410677    0.24262235
       22.3607    0.58824799    0.41175201    0.24221229
       22.3792    0.59059544    0.40940456    0.24179247
       22.3977    0.59293560    0.40706440    0.24136297
       22.4162    0.59526852    0.40473148    0.24092391
       22.4347    0.59759427    0.40240573    0.24047536
       22.4532    0.59991289    0.40008711    0.24001741
       22.4717    0.60222443    0.39777557    0.23955017
       22.4902    0.60452885    0.39547115    0.23907372
       22.5088    0.60682611    0.39317389    0.23858818
       22.5273    0.60911614    0.39088386    0.23809367
       22.5458    0.61139887    0.38860113    0.23759029
       22.5643    0.61367426    0.38632574    0.23707816
       22.5828    0.61594235    0.38405765    0.23655737
       22.6013    0.61820318    0.38179682    0.23602801
       22.6198    0.62045683    0.37954317    0.23549015
       22.6383    0.62270335    0.37729665    0.23494389
       22.6568    0.62494277    0.37505723    0.23438930
       22.6753    0.62717504    0.37282496    0.23382651
       22.6938    0.62940006    0.37059994    0.23325563
       22.7124    0.63161769    0.36838231    0.23267678
       22.7309    0.63382781    0.36617219    0.23209012
       22.7494    0.63603028    0.36396972    0.23149576
       22.7679    0.63822503    0.36177497    0.23089384
       22.7864    0.64041205    0.35958795    0.23028446
       22.8049    0.64259136    0.35740864    0.22966770
       22.8234    0.64476298    0.35523702    0.22904368
       22.8419    0.64692691    0.35307309    0.22841248
       22.8604    0.64908313    0.35091687    0.22777422
       22.8789    0.65123152    0.34876848    0.22712903
       22.8974    0.65337190    0.34662810    0.22647706
       22.9160    0.65550405    0.34449595    0.22581849
       22.9345    0.65762776    0.34237224    0.22515349
       22.9530    0.65974281    0.34025719    0.22448223
       22.9715    0.66184907    0.33815093    0.22380488
       22.9900    0.66394646    0.33605354    0.22312156
       23.0085    0.66603498    0.33396502    0.22243239
       23.0270    0.66811465    0.33188535    0.22173746
       23.0455    0.67018552    0.32981448    0.22103689
       23.0640    0.67224758    0.32775242    0.22033077
       23.0825    0.67430077    0.32569923    0.21961924
       23.1011    0.67634493    0.32365507    0.21890247
       23.1196    0.67837986    0.32162014    0.21818063
       23.1381    0.68040531    0.31959469    0.21745392
       23.1566    0.68242105    0.31757895    0.21672256
       23.1751    0.68442690    0.31557310    0.21598672
       23.1936    0.68642276    0.31357724    0.21524656
       23.2121    0.68840862    0.31159138    0.21450219
       23.2306    0.69038458    0.30961542    0.21375371
       23.2491    0.69235077    0.30764923    0.21300118
       23.2676    0.69430733    0.30569267    0.21224466
       23.2861    0.69625440    0.30374560    0.21148421
       23.3047    0.69819202    0.30180798    0.21071992
       23.3232    0.70012017    0.29987983    0.20995192
       23.3417    0.70203874    0.29796126    0.20918035
       23.3602    0.70394756    0.29605244    0.20840539
       23.3787    0.70584642    0.29415358    0.20762725
       23.3972    0.70773516    0.29226484    0.20684610
       23.4157    0.70961366    0.29038634    0.20606212
       23.4342    0.71148188    0.28851812    0.20527542
       23.4527    0.71333991    0.28666009    0.20448608
       23.4712    0.71518793    0.28481207    0.20369415
       23.4897    0.71702619    0.28297381    0.20289963
       23.5083    0.71885495    0.28114505    0.20210251
       23.5268    0.72067444    0.27932556    0.20130279
       23.5453    0.72248483    0.27751517    0.20050050
       23.5638    0.72428616    0.27571384    0.19969572
       23.5823    0.72607836    0.27392164    0.19888857
       23.6008    0.72786127    0.27213873    0.19807924
       23.6193    0.72963466    0.27036534    0.19726792
       23.6378    0.73139827    0.26860173    0.19645484
       23.6563    0.73315190    0.26684810    0.19564019
       23.6748    0.73489542    0.26510458    0.19482414
       23.6933    0.73662883    0.26337117    0.19400680
       23.7119    0.73835222    0.26164778    0.19318822
       23.7304    0.74006585    0.25993415    0.19236839
       23.7489    0.74177002    0.25822998    0.19154726
       23.7674    0.74346510    0.25653490    0.19072475
       23.7859    0.74515147    0.25484853    0.18990076
       23.8044    0.74682944    0.25317056    0.18907523
       23.8229    0.74849925    0.25150075    0.18824812
       23.8414    0.75016100    0.24983900    0.18741948
       23.8599    0.75181463    0.24818537    0.18658939
       23.8784    0.75345998    0.24654002    0.18575804
       23.8969    0.75509673    0.24490327    0.18492566
       23.9155    0.75672453    0.24327547    0.18409252
       23.9340    0.75834297    0.24165703    0.18325891
       23.9525    0.75995170    0.24004830    0.18242511
       23.9710    0.76155046    0.23844954    0.18159136
       23.9895    0.76313910    0.23686090    0.18075781
       24.0080    0.76471765    0.23528235    0.17992457
       24.0265    0.76628627    0.23371373    0.17909162
       24.0450    0.76784527    0.23215473    0.17825891
       24.0635    0.76939503    0.23060497    0.17742632
       24.0820    0.77093601    0.22906399    0.17659368
       24.1006    0.77246865    0.22753135    0.17576084
       24.1191    0.77399333    0.22600667    0.17492765
       24.1376    0.77551037    0.22448963    0.17409404
       24.1561    0.77701993    0.22298007    0.17325996
       24.1746    0.77852203    0.22147797    0.17242548
       24.1931    0.78001655    0.21998345    0.17159073
       24.2116    0.78150316    0.21849684    0.17075597
       24.2301    0.78298144    0.21701856    0.16992151
       24.2486    0.78445079    0.21554921    0.16908775
       24.2671    0.78591058    0.21408942    0.16825514
       24.2856    0.78736016    0.21263984    0.16742414
       24.3042    0.78879893    0.21120107    0.16659518
       24.3227    0.79022643    0.20977357    0.16576862
       24.3412    0.79164237    0.20835763    0.16494473
       24.3597    0.79304671    0.20695329    0.16412363
       24.3782    0.79443967    0.20556033    0.16330528
       24.3967    0.79582173    0.20417827    0.16248951
       24.4152    0.79719359    0.20280641    0.16167597
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
