 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00685029    0.99314971    0.00680336
       18.6403    0.00690999    0.99309001    0.00686224
       18.6588    0.00696968    0.99303032    0.00692111
       18.6773    0.00702867    0.99297133    0.00697927
       18.6958    0.00708650    0.99291350    0.00703629
       18.7144    0.00714396    0.99285604    0.00709293
       18.7329    0.00720135    0.99279865    0.00714949
       18.7514    0.00725827    0.99274173    0.00720559
       18.7699    0.00731500    0.99268500    0.00726149
       18.7884    0.00737215    0.99262785    0.00731780
       18.8069    0.00742977    0.99257023    0.00737457
       18.8254    0.00748785    0.99251215    0.00743178
       18.8439    0.00754683    0.99245317    0.00748988
       18.8624    0.00760710    0.99239290    0.00754923
       18.8809    0.00766872    0.99233128    0.00760991
       18.8994    0.00773195    0.99226805    0.00767217
       18.9180    0.00779713    0.99220287    0.00773634
       18.9365    0.00786437    0.99213563    0.00780252
       18.9550    0.00793380    0.99206620    0.00787085
       18.9735    0.00800571    0.99199429    0.00794162
       18.9920    0.00808025    0.99191975    0.00801496
       19.0105    0.00815738    0.99184262    0.00809084
       19.0290    0.00823723    0.99176277    0.00816937
       19.0475    0.00831994    0.99168006    0.00825072
       19.0660    0.00840542    0.99159458    0.00833477
       19.0845    0.00849356    0.99150644    0.00842142
       19.1031    0.00858445    0.99141555    0.00851076
       19.1216    0.00867809    0.99132191    0.00860278
       19.1401    0.00877416    0.99122584    0.00869717
       19.1586    0.00887251    0.99112749    0.00879379
       19.1771    0.00897320    0.99102680    0.00889269
       19.1956    0.00907605    0.99092395    0.00899368
       19.2141    0.00918069    0.99081931    0.00909640
       19.2326    0.00928699    0.99071301    0.00920074
       19.2511    0.00939496    0.99060504    0.00930670
       19.2696    0.00950432    0.99049568    0.00941399
       19.2881    0.00961472    0.99038528    0.00952228
       19.3067    0.00972614    0.99027386    0.00963154
       19.3252    0.00983857    0.99016143    0.00974177
       19.3437    0.00995173    0.99004827    0.00985269
       19.3622    0.01006539    0.98993461    0.00996408
       19.3807    0.01017963    0.98982037    0.01007600
       19.3992    0.01029447    0.98970553    0.01018849
       19.4177    0.01040971    0.98959029    0.01030135
       19.4362    0.01052530    0.98947470    0.01041452
       19.4547    0.01064142    0.98935858    0.01052818
       19.4732    0.01075815    0.98924185    0.01064242
       19.4917    0.01087542    0.98912458    0.01075715
       19.5103    0.01099331    0.98900669    0.01087246
       19.5288    0.01111210    0.98888790    0.01098862
       19.5473    0.01123195    0.98876805    0.01110579
       19.5658    0.01135288    0.98864712    0.01122399
       19.5843    0.01147508    0.98852492    0.01134340
       19.6028    0.01159888    0.98840112    0.01146434
       19.6213    0.01172446    0.98827554    0.01158700
       19.6398    0.01185192    0.98814808    0.01171145
       19.6583    0.01198148    0.98801852    0.01183792
       19.6768    0.01211346    0.98788654    0.01196673
       19.6953    0.01224804    0.98775196    0.01209803
       19.7139    0.01238528    0.98761472    0.01223189
       19.7324    0.01252540    0.98747460    0.01236851
       19.7509    0.01266864    0.98733136    0.01250815
       19.7694    0.01281511    0.98718489    0.01265088
       19.7879    0.01296483    0.98703517    0.01279674
       19.8064    0.01311793    0.98688207    0.01294585
       19.8249    0.01327455    0.98672545    0.01309834
       19.8434    0.01343471    0.98656529    0.01325422
       19.8619    0.01359834    0.98640166    0.01341342
       19.8804    0.01376547    0.98623453    0.01357598
       19.8989    0.01393615    0.98606385    0.01374193
       19.9175    0.01411028    0.98588972    0.01391118
       19.9360    0.01428774    0.98571226    0.01408360
       19.9545    0.01446847    0.98553153    0.01425914
       19.9730    0.01465243    0.98534757    0.01443774
       19.9915    0.01483948    0.98516052    0.01461927
       20.0100    0.01502946    0.98497054    0.01480358
       20.0285    0.01522226    0.98477774    0.01499054
       20.0470    0.01541781    0.98458219    0.01518010
       20.0655    0.01561597    0.98438403    0.01537211
       20.0840    0.01581658    0.98418342    0.01556642
       20.1026    0.01601956    0.98398044    0.01576294
       20.1211    0.01622486    0.98377514    0.01596162
       20.1396    0.01643239    0.98356761    0.01616236
       20.1581    0.01664205    0.98335795    0.01636509
       20.1766    0.01685381    0.98314619    0.01656976
       20.1951    0.01706769    0.98293231    0.01677639
       20.2136    0.01728369    0.98271631    0.01698496
       20.2321    0.01750180    0.98249820    0.01719548
       20.2506    0.01772207    0.98227793    0.01740800
       20.2691    0.01794462    0.98205538    0.01762261
       20.2876    0.01816952    0.98183048    0.01783939
       20.3062    0.01839686    0.98160314    0.01805842
       20.3247    0.01862678    0.98137322    0.01827982
       20.3432    0.01885945    0.98114055    0.01850377
       20.3617    0.01909503    0.98090497    0.01873041
       20.3802    0.01933368    0.98066632    0.01895989
       20.3987    0.01957558    0.98042442    0.01919237
       20.4172    0.01982093    0.98017907    0.01942806
       20.4357    0.02006993    0.97993007    0.01966713
       20.4542    0.02032276    0.97967724    0.01990975
       20.4727    0.02057961    0.97942039    0.02015609
       20.4912    0.02084066    0.97915934    0.02040633
       20.5098    0.02110609    0.97889391    0.02066063
       20.5283    0.02137607    0.97862393    0.02091913
       20.5468    0.02165072    0.97834928    0.02118197
       20.5653    0.02193020    0.97806980    0.02144926
       20.5838    0.02221462    0.97778538    0.02172113
       20.6023    0.02250407    0.97749593    0.02199764
       20.6208    0.02279864    0.97720136    0.02227886
       20.6393    0.02309838    0.97690162    0.02256484
       20.6578    0.02340334    0.97659666    0.02285562
       20.6763    0.02371354    0.97628646    0.02315120
       20.6948    0.02402897    0.97597103    0.02345158
       20.7134    0.02434963    0.97565037    0.02375673
       20.7319    0.02467550    0.97532450    0.02406662
       20.7504    0.02500653    0.97499347    0.02438120
       20.7689    0.02534267    0.97465733    0.02470042
       20.7874    0.02568387    0.97431613    0.02502420
       20.8059    0.02603005    0.97396995    0.02535249
       20.8244    0.02638116    0.97361884    0.02568520
       20.8429    0.02673713    0.97326287    0.02602225
       20.8614    0.02709788    0.97290212    0.02636358
       20.8799    0.02746337    0.97253663    0.02670913
       20.8984    0.02783354    0.97216646    0.02705883
       20.9170    0.02820835    0.97179165    0.02741264
       20.9355    0.02858776    0.97141224    0.02777050
       20.9540    0.02897178    0.97102822    0.02813242
       20.9725    0.02936039    0.97063961    0.02849836
       20.9910    0.02975362    0.97024638    0.02886834
       21.0095    0.03015149    0.96984851    0.02924238
       21.0280    0.03055407    0.96944593    0.02962052
       21.0465    0.03096143    0.96903857    0.03000282
       21.0650    0.03137365    0.96862635    0.03038934
       21.0835    0.03179084    0.96820916    0.03078019
       21.1021    0.03221314    0.96778686    0.03117545
       21.1206    0.03264068    0.96735932    0.03157526
       21.1391    0.03307361    0.96692639    0.03197974
       21.1576    0.03351209    0.96648791    0.03238903
       21.1761    0.03395631    0.96604369    0.03280328
       21.1946    0.03440646    0.96559354    0.03322265
       21.2131    0.03486271    0.96513729    0.03364730
       21.2316    0.03532526    0.96467474    0.03407739
       21.2501    0.03579430    0.96420570    0.03451307
       21.2686    0.03627002    0.96372998    0.03495451
       21.2871    0.03675262    0.96324738    0.03540186
       21.3057    0.03724226    0.96275774    0.03585527
       21.3242    0.03773911    0.96226089    0.03631487
       21.3427    0.03824335    0.96175665    0.03678080
       21.3612    0.03875512    0.96124488    0.03725316
       21.3797    0.03927455    0.96072545    0.03773206
       21.3982    0.03980177    0.96019823    0.03821759
       21.4167    0.04033687    0.95966313    0.03870981
       21.4352    0.04087996    0.95912004    0.03920879
       21.4537    0.04143111    0.95856889    0.03971458
       21.4722    0.04199038    0.95800962    0.04022719
       21.4907    0.04255781    0.95744219    0.04074664
       21.5093    0.04313343    0.95686657    0.04127294
       21.5278    0.04371728    0.95628272    0.04180608
       21.5463    0.04430935    0.95569065    0.04234603
       21.5648    0.04490964    0.95509036    0.04289276
       21.5833    0.04551814    0.95448186    0.04344624
       21.6018    0.04613485    0.95386515    0.04400643
       21.6203    0.04675975    0.95324025    0.04457328
       21.6388    0.04739282    0.95260718    0.04514674
       21.6573    0.04803403    0.95196597    0.04572676
       21.6758    0.04868338    0.95131662    0.04631331
       21.6943    0.04934086    0.95065914    0.04690634
       21.7129    0.05000647    0.94999353    0.04750582
       21.7314    0.05068020    0.94931980    0.04811172
       21.7499    0.05136208    0.94863792    0.04872402
       21.7684    0.05205214    0.94794786    0.04934271
       21.7869    0.05275042    0.94724958    0.04996782
       21.8054    0.05345698    0.94654302    0.05059933
       21.8239    0.05417187    0.94582813    0.05123728
       21.8424    0.05489520    0.94510480    0.05188171
       21.8609    0.05562705    0.94437295    0.05253268
       21.8794    0.05636755    0.94363245    0.05319025
       21.8979    0.05711681    0.94288319    0.05385448
       21.9165    0.05787498    0.94212502    0.05452546
       21.9350    0.05864220    0.94135780    0.05520329
       21.9535    0.05941866    0.94058134    0.05588808
       21.9720    0.06020450    0.93979550    0.05657992
       21.9905    0.06099992    0.93900008    0.05727893
       22.0090    0.06180508    0.93819492    0.05798521
       22.0275    0.06262019    0.93737981    0.05869891
       22.0460    0.06344544    0.93655456    0.05942012
       22.0645    0.06428102    0.93571898    0.06014897
       22.0830    0.06512709    0.93487291    0.06088555
       22.1016    0.06598386    0.93401614    0.06162999
       22.1201    0.06685150    0.93314850    0.06238237
       22.1386    0.06773018    0.93226982    0.06314280
       22.1571    0.06862006    0.93137994    0.06391135
       22.1756    0.06952130    0.93047870    0.06468808
       22.1941    0.07043402    0.92956598    0.06547307
       22.2126    0.07135836    0.92864164    0.06626635
       22.2311    0.07229445    0.92770555    0.06706796
       22.2496    0.07324237    0.92675763    0.06787793
       22.2681    0.07420222    0.92579778    0.06869625
       22.2866    0.07517407    0.92482593    0.06952293
       22.3052    0.07615800    0.92384200    0.07035796
       22.3237    0.07715406    0.92284594    0.07120131
       22.3422    0.07816227    0.92183773    0.07205293
       22.3607    0.07918268    0.92081732    0.07291279
       22.3792    0.08021532    0.91978468    0.07378082
       22.3977    0.08126020    0.91873980    0.07465698
       22.4162    0.08231733    0.91768267    0.07554119
       22.4347    0.08338673    0.91661327    0.07643338
       22.4532    0.08446838    0.91553162    0.07733347
       22.4717    0.08556231    0.91443769    0.07824140
       22.4902    0.08666852    0.91333148    0.07915709
       22.5088    0.08778702    0.91221298    0.08008046
       22.5273    0.08891782    0.91108218    0.08101144
       22.5458    0.09006093    0.90993907    0.08194996
       22.5643    0.09121639    0.90878361    0.08289596
       22.5828    0.09238424    0.90761576    0.08384939
       22.6013    0.09356450    0.90643550    0.08481019
       22.6198    0.09475724    0.90524276    0.08577830
       22.6383    0.09596251    0.90403749    0.08675370
       22.6568    0.09718038    0.90281962    0.08773636
       22.6753    0.09841096    0.90158904    0.08872624
       22.6938    0.09965432    0.90034568    0.08972333
       22.7124    0.10091056    0.89908944    0.09072762
       22.7309    0.10217980    0.89782020    0.09173909
       22.7494    0.10346217    0.89653783    0.09275775
       22.7679    0.10475779    0.89524221    0.09378359
       22.7864    0.10606680    0.89393320    0.09481663
       22.8049    0.10738933    0.89261067    0.09585686
       22.8234    0.10872554    0.89127446    0.09690429
       22.8419    0.11007556    0.88992444    0.09795893
       22.8604    0.11143956    0.88856044    0.09902078
       22.8789    0.11281768    0.88718232    0.10008985
       22.8974    0.11421005    0.88578995    0.10116612
       22.9160    0.11561683    0.88438317    0.10224958
       22.9345    0.11703815    0.88296185    0.10334022
       22.9530    0.11847414    0.88152586    0.10443802
       22.9715    0.11992494    0.88007506    0.10554295
       22.9900    0.12139064    0.87860936    0.10665495
       23.0085    0.12287136    0.87712864    0.10777399
       23.0270    0.12436719    0.87563281    0.10889999
       23.0455    0.12587822    0.87412178    0.11003289
       23.0640    0.12740452    0.87259548    0.11117261
       23.0825    0.12894615    0.87105385    0.11231904
       23.1011    0.13050315    0.86949685    0.11347208
       23.1196    0.13207557    0.86792443    0.11463161
       23.1381    0.13366343    0.86633657    0.11579752
       23.1566    0.13526676    0.86473324    0.11696967
       23.1751    0.13688555    0.86311445    0.11814790
       23.1936    0.13851980    0.86148020    0.11933207
       23.2121    0.14016950    0.85983050    0.12052201
       23.2306    0.14183462    0.85816538    0.12171756
       23.2491    0.14351516    0.85648484    0.12291856
       23.2676    0.14521107    0.85478893    0.12412481
       23.2861    0.14692232    0.85307768    0.12533615
       23.3047    0.14864886    0.85135114    0.12655238
       23.3232    0.15039067    0.84960933    0.12777332
       23.3417    0.15214771    0.84785229    0.12899879
       23.3602    0.15391995    0.84608005    0.13022860
       23.3787    0.15570734    0.84429266    0.13146256
       23.3972    0.15750985    0.84249015    0.13270050
       23.4157    0.15932745    0.84067255    0.13394221
       23.4342    0.16116013    0.83883987    0.13518754
       23.4527    0.16300786    0.83699214    0.13643630
       23.4712    0.16487064    0.83512936    0.13768831
       23.4897    0.16674845    0.83325155    0.13894341
       23.5083    0.16864129    0.83135871    0.14020141
       23.5268    0.17054918    0.82945082    0.14146215
       23.5453    0.17247211    0.82752789    0.14272548
       23.5638    0.17441012    0.82558988    0.14399123
       23.5823    0.17636322    0.82363678    0.14525923
       23.6008    0.17833142    0.82166858    0.14652932
       23.6193    0.18031476    0.81968524    0.14780135
       23.6378    0.18231328    0.81768672    0.14907515
       23.6563    0.18432702    0.81567298    0.15035057
       23.6748    0.18635599    0.81364401    0.15162743
       23.6933    0.18840023    0.81159977    0.15290558
       23.7119    0.19045976    0.80954024    0.15418484
       23.7304    0.19253463    0.80746537    0.15546505
       23.7489    0.19462486    0.80537514    0.15674602
       23.7674    0.19673046    0.80326954    0.15802759
       23.7859    0.19885145    0.80114855    0.15930955
       23.8044    0.20098783    0.79901217    0.16059172
       23.8229    0.20313959    0.79686041    0.16187390
       23.8414    0.20530674    0.79469326    0.16315588
       23.8599    0.20748926    0.79251074    0.16443747
       23.8784    0.20968711    0.79031289    0.16571842
       23.8969    0.21190025    0.78809975    0.16699853
       23.9155    0.21412862    0.78587138    0.16827756
       23.9340    0.21637219    0.78362781    0.16955526
       23.9525    0.21863086    0.78136914    0.17083141
       23.9710    0.22090457    0.77909543    0.17210574
       23.9895    0.22319322    0.77680678    0.17337801
       24.0080    0.22549671    0.77450329    0.17464794
       24.0265    0.22781492    0.77218508    0.17591528
       24.0450    0.23014773    0.76985227    0.17717975
       24.0635    0.23249504    0.76750496    0.17844110
       24.0820    0.23485670    0.76514330    0.17969903
       24.1006    0.23723256    0.76276744    0.18095327
       24.1191    0.23962248    0.76037752    0.18220355
       24.1376    0.24202631    0.75797369    0.18344957
       24.1561    0.24444390    0.75555610    0.18469108
       24.1746    0.24687509    0.75312491    0.18592778
       24.1931    0.24931974    0.75068026    0.18715941
       24.2116    0.25177766    0.74822234    0.18838567
       24.2301    0.25424870    0.74575130    0.18960630
       24.2486    0.25673271    0.74326729    0.19082103
       24.2671    0.25922953    0.74077047    0.19202958
       24.2856    0.26173901    0.73826099    0.19323170
       24.3042    0.26426099    0.73573901    0.19442712
       24.3227    0.26679532    0.73320468    0.19561558
       24.3412    0.26934184    0.73065816    0.19679681
       24.3597    0.27190042    0.72809958    0.19797058
       24.3782    0.27447092    0.72552908    0.19913663
       24.3967    0.27705320    0.72294680    0.20029472
       24.4152    0.27964712    0.72035288    0.20144461
       24.4337    0.28225255    0.71774745    0.20258605
       24.4522    0.28486936    0.71513064    0.20371881
       24.4707    0.28749742    0.71250258    0.20484265
       24.4892    0.29013660    0.70986340    0.20595735
       24.5078    0.29278679    0.70721321    0.20706268
       24.5263    0.29544784    0.70455216    0.20815842
