 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00228568    0.99771432    0.00228046
       19.9545    0.00231356    0.99768644    0.00230820
       19.9730    0.00234217    0.99765783    0.00233668
       19.9915    0.00237098    0.99762902    0.00236536
       20.0100    0.00240114    0.99759886    0.00239537
       20.0285    0.00243282    0.99756718    0.00242690
       20.0470    0.00246494    0.99753506    0.00245887
       20.0655    0.00249756    0.99750244    0.00249132
       20.0840    0.00253156    0.99746844    0.00252515
       20.1026    0.00256658    0.99743342    0.00255999
       20.1211    0.00260176    0.99739824    0.00259499
       20.1396    0.00263755    0.99736245    0.00263059
       20.1581    0.00267447    0.99732553    0.00266732
       20.1766    0.00271188    0.99728812    0.00270453
       20.1951    0.00274931    0.99725069    0.00274175
       20.2136    0.00278728    0.99721272    0.00277951
       20.2321    0.00282600    0.99717400    0.00281801
       20.2506    0.00286482    0.99713518    0.00285661
       20.2691    0.00290361    0.99709639    0.00289518
       20.2876    0.00294291    0.99705709    0.00293425
       20.3062    0.00298263    0.99701737    0.00297374
       20.3247    0.00302228    0.99697772    0.00301315
       20.3432    0.00306200    0.99693800    0.00305263
       20.3617    0.00310223    0.99689777    0.00309261
       20.3802    0.00314279    0.99685721    0.00313292
       20.3987    0.00318338    0.99681662    0.00317324
       20.4172    0.00322427    0.99677573    0.00321387
       20.4357    0.00326579    0.99673421    0.00325512
       20.4542    0.00330773    0.99669227    0.00329679
       20.4727    0.00335000    0.99665000    0.00333878
       20.4912    0.00339293    0.99660707    0.00338142
       20.5098    0.00343672    0.99656328    0.00342491
       20.5283    0.00348118    0.99651882    0.00346906
       20.5468    0.00352633    0.99647367    0.00351390
       20.5653    0.00357250    0.99642750    0.00355973
       20.5838    0.00361977    0.99638023    0.00360667
       20.6023    0.00366802    0.99633198    0.00365457
       20.6208    0.00371731    0.99628269    0.00370349
       20.6393    0.00376786    0.99623214    0.00375366
       20.6578    0.00381970    0.99618030    0.00380511
       20.6763    0.00387272    0.99612728    0.00385772
       20.6948    0.00392698    0.99607302    0.00391155
       20.7134    0.00398262    0.99601738    0.00396676
       20.7319    0.00403961    0.99596039    0.00402329
       20.7504    0.00409782    0.99590218    0.00408102
       20.7689    0.00415728    0.99584272    0.00414000
       20.7874    0.00421808    0.99578192    0.00420029
       20.8059    0.00428014    0.99571986    0.00426182
       20.8244    0.00434332    0.99565668    0.00432446
       20.8429    0.00440765    0.99559235    0.00438822
       20.8614    0.00447314    0.99552686    0.00445313
       20.8799    0.00453969    0.99546031    0.00451908
       20.8984    0.00460721    0.99539279    0.00458598
       20.9170    0.00467569    0.99532431    0.00465383
       20.9355    0.00474515    0.99525485    0.00472264
       20.9540    0.00481551    0.99518449    0.00479232
       20.9725    0.00488668    0.99511332    0.00486280
       20.9910    0.00495868    0.99504132    0.00493409
       21.0095    0.00503154    0.99496846    0.00500623
       21.0280    0.00510523    0.99489477    0.00507916
       21.0465    0.00517970    0.99482030    0.00515287
       21.0650    0.00525501    0.99474499    0.00522739
       21.0835    0.00533120    0.99466880    0.00530278
       21.1021    0.00540830    0.99459170    0.00537905
       21.1206    0.00548631    0.99451369    0.00545621
       21.1391    0.00556530    0.99443470    0.00553433
       21.1576    0.00564537    0.99435463    0.00561350
       21.1761    0.00572658    0.99427342    0.00569378
       21.1946    0.00580895    0.99419105    0.00577520
       21.2131    0.00589258    0.99410742    0.00585786
       21.2316    0.00597758    0.99402242    0.00594185
       21.2501    0.00606403    0.99393597    0.00602726
       21.2686    0.00615197    0.99384803    0.00611413
       21.2871    0.00624150    0.99375850    0.00620254
       21.3057    0.00633271    0.99366729    0.00629260
       21.3242    0.00642567    0.99357433    0.00638438
       21.3427    0.00652042    0.99347958    0.00647790
       21.3612    0.00661702    0.99338298    0.00657323
       21.3797    0.00671555    0.99328445    0.00667045
       21.3982    0.00681606    0.99318394    0.00676960
       21.4167    0.00691855    0.99308145    0.00687068
       21.4352    0.00702304    0.99297696    0.00697372
       21.4537    0.00712960    0.99287040    0.00707876
       21.4722    0.00723821    0.99276179    0.00718582
       21.4907    0.00734886    0.99265114    0.00729486
       21.5093    0.00746154    0.99253846    0.00740587
       21.5278    0.00757628    0.99242372    0.00751888
       21.5463    0.00769304    0.99230696    0.00763386
       21.5648    0.00781179    0.99218821    0.00775077
       21.5833    0.00793250    0.99206750    0.00786957
       21.6018    0.00805517    0.99194483    0.00799028
       21.6203    0.00817978    0.99182022    0.00811287
       21.6388    0.00830628    0.99169372    0.00823729
       21.6573    0.00843465    0.99156535    0.00836350
       21.6758    0.00856489    0.99143511    0.00849153
       21.6943    0.00869700    0.99130300    0.00862137
       21.7129    0.00883096    0.99116904    0.00875297
       21.7314    0.00896674    0.99103326    0.00888634
       21.7499    0.00910440    0.99089560    0.00902151
       21.7684    0.00924396    0.99075604    0.00915851
       21.7869    0.00938542    0.99061458    0.00929733
       21.8054    0.00952880    0.99047120    0.00943800
       21.8239    0.00967417    0.99032583    0.00958058
       21.8424    0.00982161    0.99017839    0.00972515
       21.8609    0.00997115    0.99002885    0.00987173
       21.8794    0.01012284    0.98987716    0.01002037
       21.8979    0.01027677    0.98972323    0.01017116
       21.9165    0.01043305    0.98956695    0.01032420
       21.9350    0.01059174    0.98940826    0.01047956
       21.9535    0.01075291    0.98924709    0.01063729
       21.9720    0.01091666    0.98908334    0.01079749
       21.9905    0.01108311    0.98891689    0.01096028
       22.0090    0.01125234    0.98874766    0.01112572
       22.0275    0.01142440    0.98857560    0.01129388
       22.0460    0.01159939    0.98840061    0.01146485
       22.0645    0.01177743    0.98822257    0.01163872
       22.0830    0.01195857    0.98804143    0.01181556
       22.1016    0.01214286    0.98785714    0.01199541
       22.1201    0.01233038    0.98766962    0.01217834
       22.1386    0.01252119    0.98747881    0.01236441
       22.1571    0.01271536    0.98728464    0.01255368
       22.1756    0.01291291    0.98708709    0.01274617
       22.1941    0.01311386    0.98688614    0.01294189
       22.2126    0.01331826    0.98668174    0.01314089
       22.2311    0.01352615    0.98647385    0.01334320
       22.2496    0.01373753    0.98626247    0.01354881
       22.2681    0.01395239    0.98604761    0.01375773
       22.2866    0.01417077    0.98582923    0.01396996
       22.3052    0.01439267    0.98560733    0.01418552
       22.3237    0.01461810    0.98538190    0.01440441
       22.3422    0.01484703    0.98515297    0.01462660
       22.3607    0.01507949    0.98492051    0.01485210
       22.3792    0.01531549    0.98468451    0.01508092
       22.3977    0.01555503    0.98444497    0.01531307
       22.4162    0.01579812    0.98420188    0.01554853
       22.4347    0.01604476    0.98395524    0.01578732
       22.4532    0.01629499    0.98370501    0.01602947
       22.4717    0.01654886    0.98345114    0.01627499
       22.4902    0.01680637    0.98319363    0.01652391
       22.5088    0.01706756    0.98293244    0.01677626
       22.5273    0.01733250    0.98266750    0.01703209
       22.5458    0.01760126    0.98239874    0.01729146
       22.5643    0.01787389    0.98212611    0.01755442
       22.5828    0.01815045    0.98184955    0.01782101
       22.6013    0.01843103    0.98156897    0.01809133
       22.6198    0.01871573    0.98128427    0.01836546
       22.6383    0.01900465    0.98099535    0.01864347
       22.6568    0.01929785    0.98070215    0.01892545
       22.6753    0.01959546    0.98040454    0.01921148
       22.6938    0.01989758    0.98010242    0.01950167
       22.7124    0.02020433    0.97979567    0.01979612
       22.7309    0.02051580    0.97948420    0.02009491
       22.7494    0.02083210    0.97916790    0.02039813
       22.7679    0.02115335    0.97884665    0.02070588
       22.7864    0.02147965    0.97852035    0.02101828
       22.8049    0.02181111    0.97818889    0.02133539
       22.8234    0.02214781    0.97785219    0.02165729
       22.8419    0.02248986    0.97751014    0.02198406
       22.8604    0.02283734    0.97716266    0.02231580
       22.8789    0.02319036    0.97680964    0.02265257
       22.8974    0.02354897    0.97645103    0.02299441
       22.9160    0.02391324    0.97608676    0.02334139
       22.9345    0.02428325    0.97571675    0.02369357
       22.9530    0.02465907    0.97534093    0.02405100
       22.9715    0.02504074    0.97495926    0.02441370
       22.9900    0.02542831    0.97457169    0.02478171
       23.0085    0.02582183    0.97417817    0.02515507
       23.0270    0.02622136    0.97377864    0.02553380
       23.0455    0.02662692    0.97337308    0.02591792
       23.0640    0.02703854    0.97296146    0.02630746
       23.0825    0.02745627    0.97254373    0.02670243
       23.1011    0.02788015    0.97211985    0.02710285
       23.1196    0.02831022    0.97168978    0.02750875
       23.1381    0.02874651    0.97125349    0.02792015
       23.1566    0.02918906    0.97081094    0.02833706
       23.1751    0.02963791    0.97036209    0.02875951
       23.1936    0.03009314    0.96990686    0.02918754
       23.2121    0.03055478    0.96944522    0.02962119
       23.2306    0.03102290    0.96897710    0.03006048
       23.2491    0.03149756    0.96850244    0.03050546
       23.2676    0.03197884    0.96802116    0.03095620
       23.2861    0.03246683    0.96753317    0.03141273
       23.3047    0.03296160    0.96703840    0.03187514
       23.3232    0.03346325    0.96653675    0.03234346
       23.3417    0.03397189    0.96602811    0.03281780
       23.3602    0.03448761    0.96551239    0.03329822
       23.3787    0.03501054    0.96498946    0.03378481
       23.3972    0.03554079    0.96445921    0.03427765
       23.4157    0.03607848    0.96392152    0.03477682
       23.4342    0.03662373    0.96337627    0.03528243
       23.4527    0.03717669    0.96282331    0.03579458
       23.4712    0.03773746    0.96226254    0.03631335
       23.4897    0.03830620    0.96169380    0.03683883
       23.5083    0.03888301    0.96111699    0.03737112
       23.5268    0.03946805    0.96053195    0.03791033
       23.5453    0.04006144    0.95993856    0.03845652
       23.5638    0.04066330    0.95933670    0.03900980
       23.5823    0.04127376    0.95872624    0.03957024
       23.6008    0.04189293    0.95810707    0.04013791
       23.6193    0.04252094    0.95747906    0.04071291
       23.6378    0.04315790    0.95684210    0.04129529
       23.6563    0.04380390    0.95619610    0.04188512
       23.6748    0.04445905    0.95554095    0.04248244
       23.6933    0.04512344    0.95487656    0.04308732
       23.7119    0.04579718    0.95420282    0.04369980
       23.7304    0.04648034    0.95351966    0.04431992
       23.7489    0.04717300    0.95282700    0.04494771
       23.7674    0.04787524    0.95212476    0.04558320
       23.7859    0.04858714    0.95141286    0.04622643
       23.8044    0.04930877    0.95069123    0.04687742
       23.8229    0.05004019    0.94995981    0.04753617
       23.8414    0.05078148    0.94921852    0.04820272
       23.8599    0.05153269    0.94846731    0.04887707
       23.8784    0.05229389    0.94770611    0.04955924
       23.8969    0.05306517    0.94693483    0.05024925
       23.9155    0.05384657    0.94615343    0.05094711
       23.9340    0.05463817    0.94536183    0.05165284
       23.9525    0.05544005    0.94455995    0.05236645
       23.9710    0.05625228    0.94374772    0.05308796
       23.9895    0.05707495    0.94292505    0.05381740
       24.0080    0.05790815    0.94209185    0.05455479
       24.0265    0.05875195    0.94124805    0.05530016
       24.0450    0.05960647    0.94039353    0.05605354
       24.0635    0.06047180    0.93952820    0.05681496
       24.0820    0.06134805    0.93865195    0.05758447
       24.1006    0.06223533    0.93776467    0.05836210
       24.1191    0.06313376    0.93686624    0.05914789
       24.1376    0.06404346    0.93595654    0.05994189
       24.1561    0.06496455    0.93503545    0.06074416
       24.1746    0.06589717    0.93410283    0.06155473
       24.1931    0.06684145    0.93315855    0.06237367
       24.2116    0.06779751    0.93220249    0.06320101
       24.2301    0.06876550    0.93123450    0.06403681
       24.2486    0.06974556    0.93025444    0.06488112
       24.2671    0.07073782    0.92926218    0.06573398
       24.2856    0.07174242    0.92825758    0.06659544
       24.3042    0.07275949    0.92724051    0.06746554
       24.3227    0.07378916    0.92621084    0.06834432
       24.3412    0.07483158    0.92516842    0.06923181
       24.3597    0.07588685    0.92411315    0.07012804
       24.3782    0.07695512    0.92304488    0.07103303
       24.3967    0.07803649    0.92196351    0.07194680
       24.4152    0.07913108    0.92086892    0.07286935
       24.4337    0.08023900    0.91976100    0.07380070
       24.4522    0.08136036    0.91863964    0.07474085
       24.4707    0.08249524    0.91750476    0.07568978
       24.4892    0.08364375    0.91635625    0.07664748
       24.5078    0.08480598    0.91519402    0.07761392
       24.5263    0.08598200    0.91401800    0.07858910
