 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00515698    0.99484302    0.00513039
       18.9550    0.00520821    0.99479179    0.00518109
       18.9735    0.00526196    0.99473804    0.00523427
       18.9920    0.00531718    0.99468282    0.00528890
       19.0105    0.00537384    0.99462616    0.00534496
       19.0290    0.00543275    0.99456725    0.00540324
       19.0475    0.00549351    0.99450649    0.00546333
       19.0660    0.00555517    0.99444483    0.00552431
       19.0845    0.00561799    0.99438201    0.00558643
       19.1031    0.00568246    0.99431754    0.00565017
       19.1216    0.00574781    0.99425219    0.00571477
       19.1401    0.00581341    0.99418659    0.00577962
       19.1586    0.00587981    0.99412019    0.00584524
       19.1771    0.00594714    0.99405286    0.00591177
       19.1956    0.00601452    0.99398548    0.00597835
       19.2141    0.00608172    0.99391828    0.00604474
       19.2326    0.00614935    0.99385065    0.00611154
       19.2511    0.00621729    0.99378271    0.00617864
       19.2696    0.00628486    0.99371514    0.00624536
       19.2881    0.00635219    0.99364781    0.00631184
       19.3067    0.00641983    0.99358017    0.00637862
       19.3252    0.00648751    0.99351249    0.00644543
       19.3437    0.00655484    0.99344516    0.00651187
       19.3622    0.00662223    0.99337777    0.00657838
       19.3807    0.00669015    0.99330985    0.00664539
       19.3992    0.00675830    0.99324170    0.00671263
       19.4177    0.00682657    0.99317343    0.00677997
       19.4362    0.00689550    0.99310450    0.00684796
       19.4547    0.00696542    0.99303458    0.00691690
       19.4732    0.00703610    0.99296390    0.00698659
       19.4917    0.00710765    0.99289235    0.00705713
       19.5103    0.00718062    0.99281938    0.00712905
       19.5288    0.00725517    0.99274483    0.00720253
       19.5473    0.00733114    0.99266886    0.00727740
       19.5658    0.00740875    0.99259125    0.00735386
       19.5843    0.00748845    0.99251155    0.00743237
       19.6028    0.00757028    0.99242972    0.00751297
       19.6213    0.00765410    0.99234590    0.00759552
       19.6398    0.00774013    0.99225987    0.00768022
       19.6583    0.00782865    0.99217135    0.00776736
       19.6768    0.00791959    0.99208041    0.00785687
       19.6953    0.00801280    0.99198720    0.00794860
       19.7139    0.00810845    0.99189155    0.00804271
       19.7324    0.00820666    0.99179334    0.00813931
       19.7509    0.00830724    0.99169276    0.00823823
       19.7694    0.00841004    0.99158996    0.00833931
       19.7879    0.00851513    0.99148487    0.00844262
       19.8064    0.00862250    0.99137750    0.00854815
       19.8249    0.00873193    0.99126807    0.00865568
       19.8434    0.00884324    0.99115676    0.00876504
       19.8619    0.00895645    0.99104355    0.00887623
       19.8804    0.00907146    0.99092854    0.00898917
       19.8989    0.00918806    0.99081194    0.00910364
       19.9175    0.00930611    0.99069389    0.00921951
       19.9360    0.00942560    0.99057440    0.00933676
       19.9545    0.00954644    0.99045356    0.00945530
       19.9730    0.00966845    0.99033155    0.00957497
       19.9915    0.00979156    0.99020844    0.00969568
       20.0100    0.00991578    0.99008422    0.00981746
       20.0285    0.01004108    0.98995892    0.00994026
       20.0470    0.01016737    0.98983263    0.01006400
       20.0655    0.01029467    0.98970533    0.01018869
       20.0840    0.01042305    0.98957695    0.01031441
       20.1026    0.01055254    0.98944746    0.01044118
       20.1211    0.01068315    0.98931685    0.01056902
       20.1396    0.01081500    0.98918500    0.01069803
       20.1581    0.01094820    0.98905180    0.01082834
       20.1766    0.01108287    0.98891713    0.01096004
       20.1951    0.01121911    0.98878089    0.01109324
       20.2136    0.01135707    0.98864293    0.01122809
       20.2321    0.01149692    0.98850308    0.01136474
       20.2506    0.01163881    0.98836119    0.01150335
       20.2691    0.01178288    0.98821712    0.01164404
       20.2876    0.01192930    0.98807070    0.01178699
       20.3062    0.01207824    0.98792176    0.01193236
       20.3247    0.01222984    0.98777016    0.01208027
       20.3432    0.01238425    0.98761575    0.01223088
       20.3617    0.01254159    0.98745841    0.01238430
       20.3802    0.01270201    0.98729799    0.01254067
       20.3987    0.01286559    0.98713441    0.01270007
       20.4172    0.01303243    0.98696757    0.01286259
       20.4357    0.01320262    0.98679738    0.01302831
       20.4542    0.01337620    0.98662380    0.01319728
       20.4727    0.01355321    0.98644679    0.01336952
       20.4912    0.01373368    0.98626632    0.01354506
       20.5098    0.01391762    0.98608238    0.01372392
       20.5283    0.01410501    0.98589499    0.01390606
       20.5468    0.01429582    0.98570418    0.01409145
       20.5653    0.01449001    0.98550999    0.01428005
       20.5838    0.01468756    0.98531244    0.01447183
       20.6023    0.01488837    0.98511163    0.01466671
       20.6208    0.01509239    0.98490761    0.01486461
       20.6393    0.01529955    0.98470045    0.01506547
       20.6578    0.01550978    0.98449022    0.01526922
       20.6763    0.01572300    0.98427700    0.01547579
       20.6948    0.01593914    0.98406086    0.01568508
       20.7134    0.01615813    0.98384187    0.01589704
       20.7319    0.01637994    0.98362006    0.01611164
       20.7504    0.01660451    0.98339549    0.01632880
       20.7689    0.01683180    0.98316820    0.01654849
       20.7874    0.01706179    0.98293821    0.01677069
       20.8059    0.01729450    0.98270550    0.01699540
       20.8244    0.01752993    0.98247007    0.01722263
       20.8429    0.01776810    0.98223190    0.01745239
       20.8614    0.01800905    0.98199095    0.01768472
       20.8799    0.01825286    0.98174714    0.01791970
       20.8984    0.01849962    0.98150038    0.01815739
       20.9170    0.01874941    0.98125059    0.01839787
       20.9355    0.01900232    0.98099768    0.01864123
       20.9540    0.01925851    0.98074149    0.01888762
       20.9725    0.01951810    0.98048190    0.01913715
       20.9910    0.01978123    0.98021877    0.01938994
       21.0095    0.02004805    0.97995195    0.01964612
       21.0280    0.02031871    0.97968129    0.01990586
       21.0465    0.02059341    0.97940659    0.02016932
       21.0650    0.02087226    0.97912774    0.02043661
       21.0835    0.02115544    0.97884456    0.02070788
       21.1021    0.02144309    0.97855691    0.02098329
       21.1206    0.02173539    0.97826461    0.02126296
       21.1391    0.02203246    0.97796754    0.02154703
       21.1576    0.02233442    0.97766558    0.02183559
       21.1761    0.02264139    0.97735861    0.02212876
       21.1946    0.02295350    0.97704650    0.02242664
       21.2131    0.02327083    0.97672917    0.02272930
       21.2316    0.02359345    0.97640655    0.02303680
       21.2501    0.02392142    0.97607858    0.02334919
       21.2686    0.02425481    0.97574519    0.02366652
       21.2871    0.02459367    0.97540633    0.02398882
       21.3057    0.02493798    0.97506202    0.02431608
       21.3242    0.02528777    0.97471223    0.02464830
       21.3427    0.02564305    0.97435695    0.02498549
       21.3612    0.02600382    0.97399618    0.02532762
       21.3797    0.02637004    0.97362996    0.02567466
       21.3982    0.02674169    0.97325831    0.02602657
       21.4167    0.02711875    0.97288125    0.02638333
       21.4352    0.02750120    0.97249880    0.02674489
       21.4537    0.02788902    0.97211098    0.02711122
       21.4722    0.02828215    0.97171785    0.02748227
       21.4907    0.02868059    0.97131941    0.02785801
       21.5093    0.02908433    0.97091567    0.02823843
       21.5278    0.02949336    0.97050664    0.02862351
       21.5463    0.02990769    0.97009231    0.02901322
       21.5648    0.03032731    0.96967269    0.02940757
       21.5833    0.03075227    0.96924773    0.02980657
       21.6018    0.03118261    0.96881739    0.03021025
       21.6203    0.03161838    0.96838162    0.03061866
       21.6388    0.03205964    0.96794036    0.03103182
       21.6573    0.03250646    0.96749354    0.03144979
       21.6758    0.03295897    0.96704103    0.03187268
       21.6943    0.03341727    0.96658273    0.03230055
       21.7129    0.03388146    0.96611854    0.03273351
       21.7314    0.03435168    0.96564832    0.03317165
       21.7499    0.03482809    0.96517191    0.03361509
       21.7684    0.03531083    0.96468917    0.03406398
       21.7869    0.03580006    0.96419994    0.03451842
       21.8054    0.03629594    0.96370406    0.03497854
       21.8239    0.03679863    0.96320137    0.03544449
       21.8424    0.03730833    0.96269167    0.03591642
       21.8609    0.03782518    0.96217482    0.03639444
       21.8794    0.03834936    0.96165064    0.03687869
       21.8979    0.03888102    0.96111898    0.03736929
       21.9165    0.03942033    0.96057967    0.03786637
       21.9350    0.03996744    0.96003256    0.03837005
       21.9535    0.04052250    0.95947750    0.03888042
       21.9720    0.04108561    0.95891439    0.03939759
       21.9905    0.04165692    0.95834308    0.03992162
       22.0090    0.04223654    0.95776346    0.04045261
       22.0275    0.04282456    0.95717544    0.04099062
       22.0460    0.04342108    0.95657892    0.04153569
       22.0645    0.04402615    0.95597385    0.04208785
       22.0830    0.04463986    0.95536014    0.04264714
       22.1016    0.04526226    0.95473774    0.04321359
       22.1201    0.04589339    0.95410661    0.04378719
       22.1386    0.04653329    0.95346671    0.04436794
       22.1571    0.04718198    0.95281802    0.04495584
       22.1756    0.04783948    0.95216052    0.04555087
       22.1941    0.04850583    0.95149417    0.04615302
       22.2126    0.04918103    0.95081897    0.04676226
       22.2311    0.04986508    0.95013492    0.04737856
       22.2496    0.05055801    0.94944199    0.04800190
       22.2681    0.05125984    0.94874016    0.04863227
       22.2866    0.05197057    0.94802943    0.04926963
       22.3052    0.05269024    0.94730976    0.04991398
       22.3237    0.05341887    0.94658113    0.05056529
       22.3422    0.05415650    0.94584350    0.05122357
       22.3607    0.05490318    0.94509682    0.05188882
       22.3792    0.05565896    0.94434104    0.05256104
       22.3977    0.05642392    0.94357608    0.05324026
       22.4162    0.05719811    0.94280189    0.05392649
       22.4347    0.05798165    0.94201835    0.05461978
       22.4532    0.05877463    0.94122537    0.05532017
       22.4717    0.05957716    0.94042284    0.05602772
       22.4902    0.06038935    0.93961065    0.05674248
       22.5088    0.06121134    0.93878866    0.05746451
       22.5273    0.06204328    0.93795672    0.05819391
       22.5458    0.06288531    0.93711469    0.05893075
       22.5643    0.06373759    0.93626241    0.05967511
       22.5828    0.06460027    0.93539973    0.06042707
       22.6013    0.06547352    0.93452648    0.06118674
       22.6198    0.06635752    0.93364248    0.06195420
       22.6383    0.06725243    0.93274757    0.06272954
       22.6568    0.06815843    0.93184157    0.06351286
       22.6753    0.06907567    0.93092433    0.06430422
       22.6938    0.07000432    0.92999568    0.06510372
       22.7124    0.07094455    0.92905545    0.06591142
       22.7309    0.07189652    0.92810348    0.06672741
       22.7494    0.07286036    0.92713964    0.06755172
       22.7679    0.07383620    0.92616380    0.06838442
       22.7864    0.07482420    0.92517580    0.06922554
       22.8049    0.07582447    0.92417553    0.07007512
       22.8234    0.07683712    0.92316288    0.07093317
       22.8419    0.07786224    0.92213776    0.07179971
       22.8604    0.07889994    0.92110006    0.07267474
       22.8789    0.07995028    0.92004972    0.07355824
       22.8974    0.08101336    0.91898664    0.07445020
       22.9160    0.08208922    0.91791078    0.07535058
       22.9345    0.08317792    0.91682208    0.07625936
       22.9530    0.08427951    0.91572049    0.07717647
       22.9715    0.08539402    0.91460598    0.07810188
       22.9900    0.08652150    0.91347850    0.07903553
       23.0085    0.08766197    0.91233803    0.07997735
       23.0270    0.08881546    0.91118454    0.08092727
       23.0455    0.08998198    0.91001802    0.08188522
       23.0640    0.09116157    0.90883843    0.08285114
       23.0825    0.09235426    0.90764574    0.08382495
       23.1011    0.09356007    0.90643993    0.08480659
       23.1196    0.09477903    0.90522097    0.08579596
       23.1381    0.09601117    0.90398883    0.08679302
       23.1566    0.09725653    0.90274347    0.08779770
       23.1751    0.09851516    0.90148484    0.08880993
       23.1936    0.09978712    0.90021288    0.08982965
       23.2121    0.10107246    0.89892754    0.09085682
       23.2306    0.10237124    0.89762876    0.09189137
       23.2491    0.10368354    0.89631646    0.09293327
       23.2676    0.10500945    0.89499055    0.09398247
       23.2861    0.10634906    0.89365094    0.09503894
       23.3047    0.10770245    0.89229755    0.09610263
       23.3232    0.10906974    0.89093026    0.09717353
       23.3417    0.11045102    0.88954898    0.09825159
       23.3602    0.11184642    0.88815358    0.09933680
       23.3787    0.11325606    0.88674394    0.10042913
       23.3972    0.11468006    0.88531994    0.10152854
       23.4157    0.11611853    0.88388147    0.10263501
       23.4342    0.11757160    0.88242840    0.10374852
       23.4527    0.11903940    0.88096060    0.10486902
       23.4712    0.12052206    0.87947794    0.10599649
       23.4897    0.12201968    0.87798032    0.10713088
       23.5083    0.12353239    0.87646761    0.10827214
       23.5268    0.12506030    0.87493970    0.10942022
       23.5453    0.12660351    0.87339649    0.11057506
       23.5638    0.12816213    0.87183787    0.11173660
       23.5823    0.12973623    0.87026377    0.11290474
       23.6008    0.13132591    0.86867409    0.11407942
       23.6193    0.13293124    0.86706876    0.11526053
       23.6378    0.13455228    0.86544772    0.11644796
       23.6563    0.13618909    0.86381091    0.11764162
       23.6748    0.13784171    0.86215829    0.11884137
       23.6933    0.13951017    0.86048983    0.12004709
       23.7119    0.14119451    0.85880549    0.12125862
       23.7304    0.14289473    0.85710527    0.12247583
       23.7489    0.14461085    0.85538915    0.12369855
       23.7674    0.14634286    0.85365714    0.12492663
       23.7859    0.14809076    0.85190924    0.12615988
       23.8044    0.14985452    0.85014548    0.12739814
       23.8229    0.15163413    0.84836587    0.12864122
       23.8414    0.15342956    0.84657044    0.12988893
       23.8599    0.15524079    0.84475921    0.13114109
       23.8784    0.15706777    0.84293223    0.13239749
       23.8969    0.15891048    0.84108952    0.13365794
       23.9155    0.16076887    0.83923113    0.13492224
       23.9340    0.16264290    0.83735710    0.13619019
       23.9525    0.16453255    0.83546745    0.13746159
       23.9710    0.16643778    0.83356222    0.13873624
       23.9895    0.16835854    0.83164146    0.14001394
       24.0080    0.17029482    0.82970518    0.14129449
       24.0265    0.17224657    0.82775343    0.14257769
       24.0450    0.17421379    0.82578621    0.14386335
       24.0635    0.17619645    0.82380355    0.14515126
       24.0820    0.17819452    0.82180548    0.14644123
       24.1006    0.18020800    0.81979200    0.14773307
       24.1191    0.18223687    0.81776313    0.14902659
       24.1376    0.18428114    0.81571886    0.15032160
       24.1561    0.18634079    0.81365921    0.15161790
       24.1746    0.18841583    0.81158417    0.15291530
       24.1931    0.19050625    0.80949375    0.15421362
       24.2116    0.19261206    0.80738794    0.15551265
       24.2301    0.19473325    0.80526675    0.15681221
       24.2486    0.19686984    0.80313016    0.15811211
       24.2671    0.19902182    0.80097818    0.15941214
       24.2856    0.20118920    0.79881080    0.16071210
       24.3042    0.20337195    0.79662805    0.16201180
       24.3227    0.20557009    0.79442991    0.16331103
       24.3412    0.20778359    0.79221641    0.16460957
       24.3597    0.21001244    0.78998756    0.16590722
       24.3782    0.21225661    0.78774339    0.16720374
       24.3967    0.21451608    0.78548392    0.16849893
       24.4152    0.21679080    0.78320920    0.16979255
       24.4337    0.21908072    0.78091928    0.17108436
       24.4522    0.22138580    0.77861420    0.17237413
       24.4707    0.22370596    0.77629404    0.17366160
       24.4892    0.22604114    0.77395886    0.17494654
       24.5078    0.22839125    0.77160875    0.17622869
       24.5263    0.23075621    0.76924379    0.17750778
