 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00489274    0.99510726    0.00486880
       19.0475    0.00494847    0.99505153    0.00492399
       19.0660    0.00500449    0.99499551    0.00497944
       19.0845    0.00506130    0.99493870    0.00503568
       19.1031    0.00511961    0.99488039    0.00509340
       19.1216    0.00517834    0.99482166    0.00515152
       19.1401    0.00523675    0.99476325    0.00520932
       19.1586    0.00529570    0.99470430    0.00526765
       19.1771    0.00535541    0.99464459    0.00532673
       19.1956    0.00541476    0.99458524    0.00538544
       19.2141    0.00547359    0.99452641    0.00544363
       19.2326    0.00553277    0.99446723    0.00550215
       19.2511    0.00559210    0.99440790    0.00556083
       19.2696    0.00565078    0.99434922    0.00561885
       19.2881    0.00570917    0.99429083    0.00567658
       19.3067    0.00576796    0.99423204    0.00573469
       19.3252    0.00582675    0.99417325    0.00579280
       19.3437    0.00588512    0.99411488    0.00585049
       19.3622    0.00594370    0.99405630    0.00590837
       19.3807    0.00600299    0.99399701    0.00596695
       19.3992    0.00606259    0.99393741    0.00602583
       19.4177    0.00612242    0.99387758    0.00608493
       19.4362    0.00618317    0.99381683    0.00614494
       19.4547    0.00624510    0.99375490    0.00620610
       19.4732    0.00630789    0.99369211    0.00626810
       19.4917    0.00637173    0.99362827    0.00633113
       19.5103    0.00643723    0.99356277    0.00639579
       19.5288    0.00650444    0.99349556    0.00646213
       19.5473    0.00657311    0.99342689    0.00652991
       19.5658    0.00664353    0.99335647    0.00659940
       19.5843    0.00671613    0.99328387    0.00667103
       19.6028    0.00679084    0.99320916    0.00674472
       19.6213    0.00686746    0.99313254    0.00682029
       19.6398    0.00694625    0.99305375    0.00689800
       19.6583    0.00702743    0.99297257    0.00697804
       19.6768    0.00711080    0.99288920    0.00706024
       19.6953    0.00719622    0.99280378    0.00714443
       19.7139    0.00728386    0.99271614    0.00723081
       19.7324    0.00737377    0.99262623    0.00731940
       19.7509    0.00746568    0.99253432    0.00740994
       19.7694    0.00755944    0.99244056    0.00750230
       19.7879    0.00765514    0.99234486    0.00759654
       19.8064    0.00775271    0.99224729    0.00769260
       19.8249    0.00785186    0.99214814    0.00779021
       19.8434    0.00795250    0.99204750    0.00788925
       19.8619    0.00805462    0.99194538    0.00798975
       19.8804    0.00815811    0.99184189    0.00809156
       19.8989    0.00826274    0.99173726    0.00819447
       19.9175    0.00836843    0.99163157    0.00829840
       19.9360    0.00847521    0.99152479    0.00840338
       19.9545    0.00858296    0.99141704    0.00850929
       19.9730    0.00869154    0.99130846    0.00861600
       19.9915    0.00880096    0.99119904    0.00872350
       20.0100    0.00891125    0.99108875    0.00883184
       20.0285    0.00902237    0.99097763    0.00894097
       20.0470    0.00913431    0.99086569    0.00905088
       20.0655    0.00924714    0.99075286    0.00916163
       20.0840    0.00936095    0.99063905    0.00927333
       20.1026    0.00947579    0.99052421    0.00938600
       20.1211    0.00959173    0.99040827    0.00949973
       20.1396    0.00970890    0.99029110    0.00961464
       20.1581    0.00982746    0.99017254    0.00973088
       20.1766    0.00994751    0.99005249    0.00984856
       20.1951    0.01006919    0.98993081    0.00996781
       20.2136    0.01019267    0.98980733    0.01008878
       20.2321    0.01031810    0.98968190    0.01021164
       20.2506    0.01044563    0.98955437    0.01033652
       20.2691    0.01057539    0.98942461    0.01046355
       20.2876    0.01070756    0.98929244    0.01059291
       20.3062    0.01084226    0.98915774    0.01072470
       20.3247    0.01097960    0.98902040    0.01085905
       20.3432    0.01111972    0.98888028    0.01099607
       20.3617    0.01126270    0.98873730    0.01113585
       20.3802    0.01140863    0.98859137    0.01127848
       20.3987    0.01155758    0.98844242    0.01142400
       20.4172    0.01170960    0.98829040    0.01157248
       20.4357    0.01186472    0.98813528    0.01172395
       20.4542    0.01202295    0.98797705    0.01187840
       20.4727    0.01218429    0.98781571    0.01203583
       20.4912    0.01234873    0.98765127    0.01219624
       20.5098    0.01251625    0.98748375    0.01235959
       20.5283    0.01268678    0.98731322    0.01252582
       20.5468    0.01286026    0.98713974    0.01269487
       20.5653    0.01303666    0.98696334    0.01286671
       20.5838    0.01321591    0.98678409    0.01304125
       20.6023    0.01339789    0.98660211    0.01321839
       20.6208    0.01358256    0.98641744    0.01339808
       20.6393    0.01376986    0.98623014    0.01358025
       20.6578    0.01395972    0.98604028    0.01376484
       20.6763    0.01415204    0.98584796    0.01395176
       20.6948    0.01434678    0.98565322    0.01414095
       20.7134    0.01454392    0.98545608    0.01433240
       20.7319    0.01474343    0.98525657    0.01452606
       20.7504    0.01494527    0.98505473    0.01472191
       20.7689    0.01514943    0.98485057    0.01491992
       20.7874    0.01535595    0.98464405    0.01512015
       20.8059    0.01556487    0.98443513    0.01532261
       20.8244    0.01577621    0.98422379    0.01552732
       20.8429    0.01599003    0.98400997    0.01573435
       20.8614    0.01620643    0.98379357    0.01594378
       20.8799    0.01642552    0.98357448    0.01615572
       20.8984    0.01664737    0.98335263    0.01637024
       20.9170    0.01687211    0.98312789    0.01658744
       20.9355    0.01709987    0.98290013    0.01680747
       20.9540    0.01733083    0.98266917    0.01703047
       20.9725    0.01756509    0.98243491    0.01725656
       20.9910    0.01780280    0.98219720    0.01748586
       21.0095    0.01804412    0.98195588    0.01771853
       21.0280    0.01828923    0.98171077    0.01795473
       21.0465    0.01853825    0.98146175    0.01819458
       21.0650    0.01879132    0.98120868    0.01843820
       21.0835    0.01904857    0.98095143    0.01868572
       21.1021    0.01931017    0.98068983    0.01893729
       21.1206    0.01957621    0.98042379    0.01919298
       21.1391    0.01984679    0.98015321    0.01945289
       21.1576    0.02012200    0.97987800    0.01971710
       21.1761    0.02040195    0.97959805    0.01998571
       21.1946    0.02068669    0.97931331    0.02025875
       21.2131    0.02097626    0.97902374    0.02053626
       21.2316    0.02127070    0.97872930    0.02081826
       21.2501    0.02157005    0.97842995    0.02110479
       21.2686    0.02187433    0.97812567    0.02139585
       21.2871    0.02218353    0.97781647    0.02169142
       21.3057    0.02249762    0.97750238    0.02199148
       21.3242    0.02281661    0.97718339    0.02229601
       21.3427    0.02314049    0.97685951    0.02260500
       21.3612    0.02346920    0.97653080    0.02291840
       21.3797    0.02380272    0.97619728    0.02323615
       21.3982    0.02414101    0.97585899    0.02355823
       21.4167    0.02448407    0.97551593    0.02388460
       21.4352    0.02483187    0.97516813    0.02421525
       21.4537    0.02518436    0.97481564    0.02455010
       21.4722    0.02554153    0.97445847    0.02488916
       21.4907    0.02590340    0.97409660    0.02523241
       21.5093    0.02626998    0.97373002    0.02557986
       21.5278    0.02664126    0.97335874    0.02593150
       21.5463    0.02701728    0.97298272    0.02628735
       21.5648    0.02739809    0.97260191    0.02664743
       21.5833    0.02778375    0.97221625    0.02701181
       21.6018    0.02817433    0.97182567    0.02738054
       21.6203    0.02856991    0.97143009    0.02775367
       21.6388    0.02897058    0.97102942    0.02813129
       21.6573    0.02937647    0.97062353    0.02851350
       21.6758    0.02978771    0.97021229    0.02890040
       21.6943    0.03020441    0.96979559    0.02929210
       21.7129    0.03062670    0.96937330    0.02968871
       21.7314    0.03105477    0.96894523    0.03009037
       21.7499    0.03148876    0.96851124    0.03049721
       21.7684    0.03192882    0.96807118    0.03090937
       21.7869    0.03237511    0.96762489    0.03132696
       21.8054    0.03282779    0.96717221    0.03175013
       21.8239    0.03328704    0.96671296    0.03217902
       21.8424    0.03375302    0.96624698    0.03261375
       21.8609    0.03422585    0.96577415    0.03305444
       21.8794    0.03470569    0.96529431    0.03350120
       21.8979    0.03519268    0.96480732    0.03395415
       21.9165    0.03568696    0.96431304    0.03441340
       21.9350    0.03618863    0.96381137    0.03487901
       21.9535    0.03669780    0.96330220    0.03535107
       21.9720    0.03721457    0.96278543    0.03582964
       21.9905    0.03773903    0.96226097    0.03631480
       22.0090    0.03827125    0.96172875    0.03680657
       22.0275    0.03881130    0.96118870    0.03730498
       22.0460    0.03935921    0.96064079    0.03781006
       22.0645    0.03991504    0.96008496    0.03832183
       22.0830    0.04047882    0.95952118    0.03884029
       22.1016    0.04105059    0.95894941    0.03936544
       22.1201    0.04163034    0.95836966    0.03989726
       22.1386    0.04221811    0.95778189    0.04043574
       22.1571    0.04281390    0.95718610    0.04098087
       22.1756    0.04341774    0.95658226    0.04153264
       22.1941    0.04402962    0.95597038    0.04209102
       22.2126    0.04464956    0.95535044    0.04265598
       22.2311    0.04527758    0.95472242    0.04322752
       22.2496    0.04591370    0.95408630    0.04380563
       22.2681    0.04655795    0.95344205    0.04439030
       22.2866    0.04721035    0.95278965    0.04498154
       22.3052    0.04787096    0.95212904    0.04557933
       22.3237    0.04853983    0.95146017    0.04618372
       22.3422    0.04921704    0.95078296    0.04679472
       22.3607    0.04990264    0.95009736    0.04741236
       22.3792    0.05059672    0.94940328    0.04803669
       22.3977    0.05129938    0.94870062    0.04866776
       22.4162    0.05201075    0.94798925    0.04930563
       22.4347    0.05273092    0.94726908    0.04995037
       22.4532    0.05346004    0.94653996    0.05060206
       22.4717    0.05419823    0.94580177    0.05126078
       22.4902    0.05494565    0.94505435    0.05192662
       22.5088    0.05570245    0.94429755    0.05259969
       22.5273    0.05646879    0.94353121    0.05328007
       22.5458    0.05724484    0.94275516    0.05396787
       22.5643    0.05803075    0.94196925    0.05466318
       22.5828    0.05882670    0.94117330    0.05536612
       22.6013    0.05963287    0.94036713    0.05607679
       22.6198    0.06044940    0.93955060    0.05679527
       22.6383    0.06127647    0.93872353    0.05752167
       22.6568    0.06211424    0.93788576    0.05825606
       22.6753    0.06296285    0.93703715    0.05899853
       22.6938    0.06382247    0.93617753    0.05974916
       22.7124    0.06469322    0.93530678    0.06050801
       22.7309    0.06557523    0.93442477    0.06127512
       22.7494    0.06646863    0.93353137    0.06205055
       22.7679    0.06737353    0.93262647    0.06283434
       22.7864    0.06829003    0.93170997    0.06362650
       22.8049    0.06921822    0.93078178    0.06442706
       22.8234    0.07015819    0.92984181    0.06523602
       22.8419    0.07111001    0.92888999    0.06605337
       22.8604    0.07207374    0.92792626    0.06687911
       22.8789    0.07304944    0.92695056    0.06771322
       22.8974    0.07403716    0.92596284    0.06855566
       22.9160    0.07503695    0.92496305    0.06940640
       22.9345    0.07604883    0.92395117    0.07026541
       22.9530    0.07707286    0.92292714    0.07113263
       22.9715    0.07810906    0.92189094    0.07200803
       22.9900    0.07915745    0.92084255    0.07289155
       23.0085    0.08021808    0.91978192    0.07378314
       23.0270    0.08129098    0.91870902    0.07468275
       23.0455    0.08237618    0.91762382    0.07559034
       23.0640    0.08347372    0.91652628    0.07650585
       23.0825    0.08458364    0.91541636    0.07742925
       23.1011    0.08570599    0.91429401    0.07836048
       23.1196    0.08684084    0.91315916    0.07929951
       23.1381    0.08798824    0.91201176    0.08024631
       23.1566    0.08914826    0.91085174    0.08120085
       23.1751    0.09032099    0.90967901    0.08216311
       23.1936    0.09150651    0.90849349    0.08313307
       23.2121    0.09270491    0.90729509    0.08411071
       23.2306    0.09391629    0.90608371    0.08509602
       23.2491    0.09514077    0.90485923    0.08608901
       23.2676    0.09637847    0.90362153    0.08708966
       23.2861    0.09762949    0.90237051    0.08809798
       23.3047    0.09889398    0.90110602    0.08911396
       23.3232    0.10017206    0.89982794    0.09013762
       23.3417    0.10146388    0.89853612    0.09116896
       23.3602    0.10276955    0.89723045    0.09220797
       23.3787    0.10408922    0.89591078    0.09325466
       23.3972    0.10542304    0.89457696    0.09430902
       23.4157    0.10677113    0.89322887    0.09537106
       23.4342    0.10813363    0.89186637    0.09644075
       23.4527    0.10951067    0.89048933    0.09751808
       23.4712    0.11090237    0.88909763    0.09860303
       23.4897    0.11230884    0.88769116    0.09969557
       23.5083    0.11373021    0.88626979    0.10079565
       23.5268    0.11516658    0.88483342    0.10190324
       23.5453    0.11661804    0.88338196    0.10301827
       23.5638    0.11808467    0.88191533    0.10414068
       23.5823    0.11956655    0.88043345    0.10527039
       23.6008    0.12106376    0.87893624    0.10640733
       23.6193    0.12257636    0.87742364    0.10755139
       23.6378    0.12410438    0.87589562    0.10870248
       23.6563    0.12564787    0.87435213    0.10986049
       23.6748    0.12720687    0.87279313    0.11102528
       23.6933    0.12878140    0.87121860    0.11219675
       23.7119    0.13037147    0.86962853    0.11337475
       23.7304    0.13197709    0.86802291    0.11455914
       23.7489    0.13359827    0.86640173    0.11574977
       23.7674    0.13523501    0.86476499    0.11694650
       23.7859    0.13688729    0.86311271    0.11814916
       23.8044    0.13855512    0.86144488    0.11935760
       23.8229    0.14023847    0.85976153    0.12057165
       23.8414    0.14193735    0.85806265    0.12179114
       23.8599    0.14365173    0.85634827    0.12301591
       23.8784    0.14538160    0.85461840    0.12424579
       23.8969    0.14712696    0.85287304    0.12548062
       23.9155    0.14888779    0.85111221    0.12672022
       23.9340    0.15066409    0.84933591    0.12796442
       23.9525    0.15245586    0.84754414    0.12921307
       23.9710    0.15426310    0.84573690    0.13046599
       23.9895    0.15608581    0.84391419    0.13172303
       24.0080    0.15792400    0.84207600    0.13298401
       24.0265    0.15977769    0.84022231    0.13424878
       24.0450    0.16164690    0.83835310    0.13551718
       24.0635    0.16353164    0.83646836    0.13678904
       24.0820    0.16543194    0.83456806    0.13806422
       24.1006    0.16734784    0.83265216    0.13934254
       24.1191    0.16927935    0.83072065    0.14062385
       24.1376    0.17122651    0.82877349    0.14190799
       24.1561    0.17318936    0.82681064    0.14319480
       24.1746    0.17516792    0.82483208    0.14448412
       24.1931    0.17716223    0.82283777    0.14577578
       24.2116    0.17917232    0.82082768    0.14706960
       24.2301    0.18119822    0.81880178    0.14836543
       24.2486    0.18323996    0.81676004    0.14966308
       24.2671    0.18529754    0.81470246    0.15096236
       24.2856    0.18737100    0.81262900    0.15226311
       24.3042    0.18946034    0.81053966    0.15356512
       24.3227    0.19156556    0.80843444    0.15486819
       24.3412    0.19368665    0.80631335    0.15617213
       24.3597    0.19582361    0.80417639    0.15747672
       24.3782    0.19797642    0.80202358    0.15878176
       24.3967    0.20014504    0.79985496    0.16008700
       24.4152    0.20232944    0.79767056    0.16139224
       24.4337    0.20452957    0.79547043    0.16269722
       24.4522    0.20674537    0.79325463    0.16400172
       24.4707    0.20897679    0.79102321    0.16530549
       24.4892    0.21122374    0.78877626    0.16660827
       24.5078    0.21348614    0.78651386    0.16790981
       24.5263    0.21576391    0.78423609    0.16920985
