 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.01473816    0.98526184    0.01452095
       17.6223    0.01479538    0.98520462    0.01457648
       17.6408    0.01485659    0.98514341    0.01463587
       17.6593    0.01492374    0.98507626    0.01470102
       17.6778    0.01499714    0.98500286    0.01477223
       17.6963    0.01507584    0.98492416    0.01484856
       17.7149    0.01516027    0.98483973    0.01493044
       17.7334    0.01525123    0.98474877    0.01501863
       17.7519    0.01534831    0.98465169    0.01511274
       17.7704    0.01545109    0.98454891    0.01521236
       17.7889    0.01555989    0.98444011    0.01531778
       17.8074    0.01567455    0.98432545    0.01542886
       17.8259    0.01579446    0.98420554    0.01554500
       17.8444    0.01591940    0.98408060    0.01566597
       17.8629    0.01604924    0.98395076    0.01579166
       17.8814    0.01618338    0.98381662    0.01592148
       17.8999    0.01632131    0.98367869    0.01605492
       17.9185    0.01646277    0.98353723    0.01619175
       17.9370    0.01660723    0.98339277    0.01633143
       17.9555    0.01675394    0.98324606    0.01647325
       17.9740    0.01690261    0.98309739    0.01661691
       17.9925    0.01705292    0.98294708    0.01676212
       18.0110    0.01720419    0.98279581    0.01690820
       18.0295    0.01735582    0.98264418    0.01705459
       18.0480    0.01750769    0.98249231    0.01720117
       18.0665    0.01765949    0.98234051    0.01734763
       18.0850    0.01781061    0.98218939    0.01749339
       18.1036    0.01796081    0.98203919    0.01763821
       18.1221    0.01811016    0.98188984    0.01778218
       18.1406    0.01825845    0.98174155    0.01792508
       18.1591    0.01840532    0.98159468    0.01806656
       18.1776    0.01855084    0.98144916    0.01820671
       18.1961    0.01869534    0.98130466    0.01834583
       18.2146    0.01883877    0.98116123    0.01848388
       18.2331    0.01898108    0.98101892    0.01862080
       18.2516    0.01912264    0.98087736    0.01875697
       18.2701    0.01926392    0.98073608    0.01889282
       18.2886    0.01940506    0.98059494    0.01902851
       18.3072    0.01954627    0.98045373    0.01916421
       18.3257    0.01968812    0.98031188    0.01930050
       18.3442    0.01983118    0.98016882    0.01943790
       18.3627    0.01997569    0.98002431    0.01957666
       18.3812    0.02012199    0.97987801    0.01971710
       18.3997    0.02027075    0.97972925    0.01985985
       18.4182    0.02042249    0.97957751    0.02000542
       18.4367    0.02057749    0.97942251    0.02015406
       18.4552    0.02073611    0.97926389    0.02030613
       18.4737    0.02089894    0.97910106    0.02046217
       18.4922    0.02106638    0.97893362    0.02062258
       18.5108    0.02123861    0.97876139    0.02078753
       18.5293    0.02141591    0.97858409    0.02095727
       18.5478    0.02159868    0.97840132    0.02113218
       18.5663    0.02178715    0.97821285    0.02131247
       18.5848    0.02198133    0.97801867    0.02149816
       18.6033    0.02218132    0.97781868    0.02168931
       18.6218    0.02238729    0.97761271    0.02188610
       18.6403    0.02259924    0.97740076    0.02208852
       18.6588    0.02281702    0.97718298    0.02229641
       18.6773    0.02304052    0.97695948    0.02250966
       18.6958    0.02326970    0.97673030    0.02272822
       18.7144    0.02350437    0.97649563    0.02295192
       18.7329    0.02374422    0.97625578    0.02318043
       18.7514    0.02398897    0.97601103    0.02341350
       18.7699    0.02423846    0.97576154    0.02365095
       18.7884    0.02449236    0.97550764    0.02389248
       18.8069    0.02475029    0.97524971    0.02413772
       18.8254    0.02501193    0.97498807    0.02438633
       18.8439    0.02527701    0.97472299    0.02463809
       18.8624    0.02554524    0.97445476    0.02489268
       18.8809    0.02581624    0.97418376    0.02514976
       18.8994    0.02608971    0.97391029    0.02540904
       18.9180    0.02636547    0.97363453    0.02567033
       18.9365    0.02664328    0.97335672    0.02593342
       18.9550    0.02692290    0.97307710    0.02619806
       18.9735    0.02720415    0.97279585    0.02646409
       18.9920    0.02748698    0.97251302    0.02673144
       19.0105    0.02777130    0.97222870    0.02700006
       19.0290    0.02805706    0.97194294    0.02726986
       19.0475    0.02834425    0.97165575    0.02754085
       19.0660    0.02863299    0.97136701    0.02781314
       19.0845    0.02892338    0.97107662    0.02808682
       19.1031    0.02921555    0.97078445    0.02836200
       19.1216    0.02950967    0.97049033    0.02863885
       19.1401    0.02980601    0.97019399    0.02891761
       19.1586    0.03010485    0.96989515    0.02919855
       19.1771    0.03040644    0.96959356    0.02948189
       19.1956    0.03071111    0.96928889    0.02976793
       19.2141    0.03101920    0.96898080    0.03005701
       19.2326    0.03133109    0.96866891    0.03034946
       19.2511    0.03164713    0.96835287    0.03064559
       19.2696    0.03196765    0.96803235    0.03094572
       19.2881    0.03229306    0.96770694    0.03125021
       19.3067    0.03262370    0.96737630    0.03155940
       19.3252    0.03295992    0.96704008    0.03187356
       19.3437    0.03330202    0.96669798    0.03219300
       19.3622    0.03365033    0.96634967    0.03251798
       19.3807    0.03400511    0.96599489    0.03284877
       19.3992    0.03436662    0.96563338    0.03318556
       19.4177    0.03473505    0.96526495    0.03352852
       19.4362    0.03511058    0.96488942    0.03387782
       19.4547    0.03549336    0.96450664    0.03423358
       19.4732    0.03588348    0.96411652    0.03459585
       19.4917    0.03628099    0.96371901    0.03496468
       19.5103    0.03668592    0.96331408    0.03534007
       19.5288    0.03709827    0.96290173    0.03572199
       19.5473    0.03751797    0.96248203    0.03611037
       19.5658    0.03794494    0.96205506    0.03650512
       19.5843    0.03837906    0.96162094    0.03690611
       19.6028    0.03882021    0.96117979    0.03731320
       19.6213    0.03926822    0.96073178    0.03772622
       19.6398    0.03972290    0.96027710    0.03814499
       19.6583    0.04018406    0.95981594    0.03856930
       19.6768    0.04065151    0.95934849    0.03899896
       19.6953    0.04112504    0.95887496    0.03943377
       19.7139    0.04160444    0.95839556    0.03987351
       19.7324    0.04208952    0.95791048    0.04031799
       19.7509    0.04258009    0.95741991    0.04076703
       19.7694    0.04307599    0.95692401    0.04122045
       19.7879    0.04357707    0.95642293    0.04167810
       19.8064    0.04408318    0.95591682    0.04213985
       19.8249    0.04459423    0.95540577    0.04260558
       19.8434    0.04511016    0.95488984    0.04307523
       19.8619    0.04563093    0.95436907    0.04354875
       19.8804    0.04615653    0.95384347    0.04402610
       19.8989    0.04668697    0.95331303    0.04450730
       19.9175    0.04722234    0.95277766    0.04499239
       19.9360    0.04776273    0.95223727    0.04548145
       19.9545    0.04830827    0.95169173    0.04597458
       19.9730    0.04885911    0.95114089    0.04647189
       19.9915    0.04941545    0.95058455    0.04697356
       20.0100    0.04997752    0.95002248    0.04747977
       20.0285    0.05054557    0.94945443    0.04799072
       20.0470    0.05111985    0.94888015    0.04850661
       20.0655    0.05170065    0.94829935    0.04902769
       20.0840    0.05228827    0.94771173    0.04955421
       20.1026    0.05288303    0.94711697    0.05008641
       20.1211    0.05348523    0.94651477    0.05062456
       20.1396    0.05409518    0.94590482    0.05116889
       20.1581    0.05471320    0.94528680    0.05171966
       20.1766    0.05533960    0.94466040    0.05227713
       20.1951    0.05597467    0.94402533    0.05284151
       20.2136    0.05661868    0.94338132    0.05341301
       20.2321    0.05727189    0.94272811    0.05399182
       20.2506    0.05793455    0.94206545    0.05457814
       20.2691    0.05860687    0.94139313    0.05517210
       20.2876    0.05928903    0.94071097    0.05577384
       20.3062    0.05998118    0.94001882    0.05638344
       20.3247    0.06068348    0.93931652    0.05700099
       20.3432    0.06139601    0.93860399    0.05762654
       20.3617    0.06211886    0.93788114    0.05826011
       20.3802    0.06285206    0.93714794    0.05890168
       20.3987    0.06359562    0.93640438    0.05955122
       20.4172    0.06434954    0.93565046    0.06020868
       20.4357    0.06511379    0.93488621    0.06087398
       20.4542    0.06588830    0.93411170    0.06154703
       20.4727    0.06667300    0.93332700    0.06222771
       20.4912    0.06746778    0.93253222    0.06291588
       20.5098    0.06827256    0.93172744    0.06361142
       20.5283    0.06908722    0.93091278    0.06431418
       20.5468    0.06991163    0.93008837    0.06502400
       20.5653    0.07074567    0.92925433    0.06574072
       20.5838    0.07158921    0.92841079    0.06646419
       20.6023    0.07244215    0.92755785    0.06719429
       20.6208    0.07330438    0.92669562    0.06793085
       20.6393    0.07417580    0.92582420    0.06867375
       20.6578    0.07505633    0.92494367    0.06942287
       20.6763    0.07594590    0.92405410    0.07017812
       20.6948    0.07684449    0.92315551    0.07093942
       20.7134    0.07775207    0.92224793    0.07170669
       20.7319    0.07866864    0.92133136    0.07247989
       20.7504    0.07959423    0.92040577    0.07325899
       20.7689    0.08052889    0.91947111    0.07404399
       20.7874    0.08147273    0.91852727    0.07483492
       20.8059    0.08242582    0.91757418    0.07563180
       20.8244    0.08338830    0.91661170    0.07643470
       20.8429    0.08436034    0.91563966    0.07724367
       20.8614    0.08534210    0.91465790    0.07805883
       20.8799    0.08633379    0.91366621    0.07888027
       20.8984    0.08733562    0.91266438    0.07970811
       20.9170    0.08834781    0.91165219    0.08054248
       20.9355    0.08937061    0.91062939    0.08138351
       20.9540    0.09040428    0.90959572    0.08223135
       20.9725    0.09144908    0.90855092    0.08308614
       20.9910    0.09250525    0.90749475    0.08394803
       21.0095    0.09357307    0.90642693    0.08481715
       21.0280    0.09465279    0.90534721    0.08569364
       21.0465    0.09574466    0.90425534    0.08657762
       21.0650    0.09684894    0.90315106    0.08746922
       21.0835    0.09796584    0.90203416    0.08836854
       21.1021    0.09909558    0.90090442    0.08927564
       21.1206    0.10023836    0.89976164    0.09019063
       21.1391    0.10139436    0.89860564    0.09111354
       21.1576    0.10256374    0.89743626    0.09204442
       21.1761    0.10374663    0.89625337    0.09298327
       21.1946    0.10494315    0.89505685    0.09393008
       21.2131    0.10615338    0.89384662    0.09488484
       21.2316    0.10737740    0.89262260    0.09584750
       21.2501    0.10861526    0.89138474    0.09681798
       21.2686    0.10986696    0.89013304    0.09779621
       21.2871    0.11113252    0.88886748    0.09878208
       21.3057    0.11241191    0.88758809    0.09977547
       21.3242    0.11370511    0.88629489    0.10077625
       21.3427    0.11501205    0.88498795    0.10178428
       21.3612    0.11633267    0.88366733    0.10279938
       21.3797    0.11766689    0.88233311    0.10382139
       21.3982    0.11901462    0.88098538    0.10485014
       21.4167    0.12037579    0.87962421    0.10588546
       21.4352    0.12175028    0.87824972    0.10692715
       21.4537    0.12313801    0.87686199    0.10797504
       21.4722    0.12453886    0.87546114    0.10902894
       21.4907    0.12595277    0.87404723    0.11008867
       21.5093    0.12737965    0.87262035    0.11115407
       21.5278    0.12881942    0.87118058    0.11222498
       21.5463    0.13027202    0.86972798    0.11330122
       21.5648    0.13173740    0.86826260    0.11438266
       21.5833    0.13321553    0.86678447    0.11546915
       21.6018    0.13470639    0.86529361    0.11656058
       21.6203    0.13620999    0.86379001    0.11765683
       21.6388    0.13772633    0.86227367    0.11875779
       21.6573    0.13925545    0.86074455    0.11986337
       21.6758    0.14079740    0.85920260    0.12097349
       21.6943    0.14235225    0.85764775    0.12208809
       21.7129    0.14392009    0.85607991    0.12320710
       21.7314    0.14550102    0.85449898    0.12433048
       21.7499    0.14709515    0.85290485    0.12545817
       21.7684    0.14870261    0.85129739    0.12659015
       21.7869    0.15032354    0.84967646    0.12772637
       21.8054    0.15195808    0.84804192    0.12886682
       21.8239    0.15360639    0.84639361    0.13001147
       21.8424    0.15526862    0.84473138    0.13116028
       21.8609    0.15694493    0.84305507    0.13231322
       21.8794    0.15863548    0.84136452    0.13347027
       21.8979    0.16034043    0.83965957    0.13463138
       21.9165    0.16205993    0.83794007    0.13579651
       21.9350    0.16379412    0.83620588    0.13696561
       21.9535    0.16554314    0.83445686    0.13813861
       21.9720    0.16730709    0.83269291    0.13931543
       21.9905    0.16908610    0.83091390    0.14049599
       22.0090    0.17088027    0.82911973    0.14168020
       22.0275    0.17268966    0.82731034    0.14286794
       22.0460    0.17451433    0.82548567    0.14405908
       22.0645    0.17635433    0.82364567    0.14525348
       22.0830    0.17820969    0.82179031    0.14645099
       22.1016    0.18008040    0.81991960    0.14765145
       22.1201    0.18196646    0.81803354    0.14885467
       22.1386    0.18386783    0.81613217    0.15006045
       22.1571    0.18578447    0.81421553    0.15126860
       22.1756    0.18771629    0.81228371    0.15247889
       22.1941    0.18966323    0.81033677    0.15369109
       22.2126    0.19162519    0.80837481    0.15490497
       22.2311    0.19360205    0.80639795    0.15612029
       22.2496    0.19559368    0.80440632    0.15733680
       22.2681    0.19759997    0.80240003    0.15855422
       22.2866    0.19962076    0.80037924    0.15977231
       22.3052    0.20165592    0.79834408    0.16099081
       22.3237    0.20370529    0.79629471    0.16220945
       22.3422    0.20576872    0.79423128    0.16342795
       22.3607    0.20784605    0.79215395    0.16464607
       22.3792    0.20993713    0.79006287    0.16586353
       22.3977    0.21204182    0.78795818    0.16708009
       22.4162    0.21415998    0.78584002    0.16829548
       22.4347    0.21629146    0.78370854    0.16950946
       22.4532    0.21843614    0.78156386    0.17072179
       22.4717    0.22059388    0.77940612    0.17193222
       22.4902    0.22276459    0.77723541    0.17314053
       22.5088    0.22494817    0.77505183    0.17434649
       22.5273    0.22714452    0.77285548    0.17554989
       22.5458    0.22935356    0.77064644    0.17675051
       22.5643    0.23157523    0.76842477    0.17794814
       22.5828    0.23380946    0.76619054    0.17914260
       22.6013    0.23605621    0.76394379    0.18033368
       22.6198    0.23831545    0.76168455    0.18152120
       22.6383    0.24058713    0.75941287    0.18270497
       22.6568    0.24287125    0.75712875    0.18388481
       22.6753    0.24516778    0.75483222    0.18506054
       22.6938    0.24747671    0.75252329    0.18623199
       22.7124    0.24979804    0.75020196    0.18739898
       22.7309    0.25213176    0.74786824    0.18856133
       22.7494    0.25447786    0.74552214    0.18971888
       22.7679    0.25683635    0.74316365    0.19087144
       22.7864    0.25920722    0.74079278    0.19201884
       22.8049    0.26159044    0.73840956    0.19316088
       22.8234    0.26398600    0.73601400    0.19429739
       22.8419    0.26639389    0.73360611    0.19542818
       22.8604    0.26881406    0.73118594    0.19655306
       22.8789    0.27124646    0.72875354    0.19767182
       22.8974    0.27369106    0.72630894    0.19878426
       22.9160    0.27614777    0.72385223    0.19989018
       22.9345    0.27861652    0.72138348    0.20098936
       22.9530    0.28109722    0.71890278    0.20208157
       22.9715    0.28358977    0.71641023    0.20316661
       22.9900    0.28609404    0.71390596    0.20424424
       23.0085    0.28860990    0.71139010    0.20531422
       23.0270    0.29113719    0.70886281    0.20637633
       23.0455    0.29367577    0.70632423    0.20743031
       23.0640    0.29622546    0.70377454    0.20847594
       23.0825    0.29878608    0.70121392    0.20951296
       23.1011    0.30135742    0.69864258    0.21054113
       23.1196    0.30393928    0.69606072    0.21156019
       23.1381    0.30653144    0.69346856    0.21256992
       23.1566    0.30913368    0.69086632    0.21357005
       23.1751    0.31174576    0.68825424    0.21456034
       23.1936    0.31436746    0.68563254    0.21554056
       23.2121    0.31699852    0.68300148    0.21651046
       23.2306    0.31963870    0.68036130    0.21746980
       23.2491    0.32228775    0.67771225    0.21841836
       23.2676    0.32494544    0.67505456    0.21935590
       23.2861    0.32761150    0.67238850    0.22028221
       23.3047    0.33028571    0.66971429    0.22119706
       23.3232    0.33296782    0.66703218    0.22210025
       23.3417    0.33565758    0.66434242    0.22299157
       23.3602    0.33835478    0.66164522    0.22387082
       23.3787    0.34105918    0.65894082    0.22473782
       23.3972    0.34377056    0.65622944    0.22559236
       23.4157    0.34648873    0.65351127    0.22643429
       23.4342    0.34921346    0.65078654    0.22726342
       23.4527    0.35194456    0.64805544    0.22807959
       23.4712    0.35468184    0.64531816    0.22888263
       23.4897    0.35742513    0.64257487    0.22967241
       23.5083    0.36017423    0.63982577    0.23044876
       23.5268    0.36292900    0.63707100    0.23121154
       23.5453    0.36568927    0.63431073    0.23196063
       23.5638    0.36845487    0.63154513    0.23269588
       23.5823    0.37122567    0.62877433    0.23341717
       23.6008    0.37400150    0.62599850    0.23412438
       23.6193    0.37678223    0.62321777    0.23481738
       23.6378    0.37956773    0.62043227    0.23549607
       23.6563    0.38235786    0.61764214    0.23616033
       23.6748    0.38515247    0.61484753    0.23681004
       23.6933    0.38795142    0.61204858    0.23744512
       23.7119    0.39075459    0.60924541    0.23806544
       23.7304    0.39356182    0.60643818    0.23867091
       23.7489    0.39637297    0.60362703    0.23926144
       23.7674    0.39918791    0.60081209    0.23983692
       23.7859    0.40200647    0.59799353    0.24039727
       23.8044    0.40482850    0.59517150    0.24094239
       23.8229    0.40765383    0.59234617    0.24147219
       23.8414    0.41048230    0.58951770    0.24198658
       23.8599    0.41331372    0.58668628    0.24248549
       23.8784    0.41614792    0.58385208    0.24296883
       23.8969    0.41898471    0.58101529    0.24343652
       23.9155    0.42182389    0.57817611    0.24388850
       23.9340    0.42466525    0.57533475    0.24432468
       23.9525    0.42750859    0.57249141    0.24474500
       23.9710    0.43035367    0.56964633    0.24514939
       23.9895    0.43320028    0.56679972    0.24553780
       24.0080    0.43604819    0.56395181    0.24591017
       24.0265    0.43889718    0.56110282    0.24626644
       24.0450    0.44174698    0.55825302    0.24660659
       24.0635    0.44459737    0.55540263    0.24693055
       24.0820    0.44744809    0.55255191    0.24723830
       24.1006    0.45029888    0.54970112    0.24752980
       24.1191    0.45314951    0.54685049    0.24780503
       24.1376    0.45599971    0.54400029    0.24806397
       24.1561    0.45884925    0.54115075    0.24830662
       24.1746    0.46169788    0.53830212    0.24853295
       24.1931    0.46454532    0.53545468    0.24874297
       24.2116    0.46739135    0.53260865    0.24893668
       24.2301    0.47023571    0.52976429    0.24911409
       24.2486    0.47307816    0.52692184    0.24927521
       24.2671    0.47591848    0.52408152    0.24942008
       24.2856    0.47875644    0.52124356    0.24954871
       24.3042    0.48159182    0.51840818    0.24966114
       24.3227    0.48442439    0.51557561    0.24975740
       24.3412    0.48725394    0.51274606    0.24983754
       24.3597    0.49008026    0.50991974    0.24990160
       24.3782    0.49290315    0.50709685    0.24994963
       24.3967    0.49572242    0.50427758    0.24998170
       24.4152    0.49853791    0.50146209    0.24999786
       24.4337    0.50134943    0.49865057    0.24999818
       24.4522    0.50415681    0.49584319    0.24998272
       24.4707    0.50695987    0.49304013    0.24995156
       24.4892    0.50975846    0.49024154    0.24990477
       24.5078    0.51255242    0.48744758    0.24984244
       24.5263    0.51534160    0.48465840    0.24976464
