 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00086989    0.99913011    0.00086913
       21.0650    0.00088337    0.99911663    0.00088259
       21.0835    0.00089751    0.99910249    0.00089670
       21.1021    0.00091171    0.99908829    0.00091088
       21.1206    0.00092550    0.99907450    0.00092464
       21.1391    0.00093952    0.99906048    0.00093864
       21.1576    0.00095406    0.99904594    0.00095315
       21.1761    0.00096846    0.99903154    0.00096752
       21.1946    0.00098261    0.99901739    0.00098165
       21.2131    0.00099719    0.99900281    0.00099620
       21.2316    0.00101215    0.99898785    0.00101113
       21.2501    0.00102695    0.99897305    0.00102589
       21.2686    0.00104180    0.99895820    0.00104072
       21.2871    0.00105722    0.99894278    0.00105611
       21.3057    0.00107295    0.99892705    0.00107180
       21.3242    0.00108864    0.99891136    0.00108745
       21.3427    0.00110468    0.99889532    0.00110346
       21.3612    0.00112138    0.99887862    0.00112013
       21.3797    0.00113839    0.99886161    0.00113709
       21.3982    0.00115554    0.99884446    0.00115420
       21.4167    0.00117327    0.99882673    0.00117189
       21.4352    0.00119168    0.99880832    0.00119026
       21.4537    0.00121040    0.99878960    0.00120893
       21.4722    0.00122944    0.99877056    0.00122793
       21.4907    0.00124918    0.99875082    0.00124762
       21.5093    0.00126954    0.99873046    0.00126793
       21.5278    0.00129019    0.99870981    0.00128852
       21.5463    0.00131127    0.99868873    0.00130955
       21.5648    0.00133304    0.99866696    0.00133127
       21.5833    0.00135532    0.99864468    0.00135348
       21.6018    0.00137785    0.99862215    0.00137595
       21.6203    0.00140084    0.99859916    0.00139888
       21.6388    0.00142444    0.99857556    0.00142241
       21.6573    0.00144839    0.99855161    0.00144630
       21.6758    0.00147257    0.99852743    0.00147040
       21.6943    0.00149718    0.99850282    0.00149494
       21.7129    0.00152229    0.99847771    0.00151997
       21.7314    0.00154763    0.99845237    0.00154524
       21.7499    0.00157319    0.99842681    0.00157071
       21.7684    0.00159917    0.99840083    0.00159661
       21.7869    0.00162556    0.99837444    0.00162292
       21.8054    0.00165216    0.99834784    0.00164943
       21.8239    0.00167900    0.99832100    0.00167618
       21.8424    0.00170630    0.99829370    0.00170339
       21.8609    0.00173400    0.99826600    0.00173099
       21.8794    0.00176194    0.99823806    0.00175884
       21.8979    0.00179025    0.99820975    0.00178704
       21.9165    0.00181909    0.99818091    0.00181578
       21.9350    0.00184838    0.99815162    0.00184497
       21.9535    0.00187805    0.99812195    0.00187452
       21.9720    0.00190823    0.99809177    0.00190459
       21.9905    0.00193906    0.99806094    0.00193530
       22.0090    0.00197045    0.99802955    0.00196657
       22.0275    0.00200236    0.99799764    0.00199835
       22.0460    0.00203495    0.99796505    0.00203081
       22.0645    0.00206831    0.99793169    0.00206403
       22.0830    0.00210233    0.99789767    0.00209791
       22.1016    0.00213701    0.99786299    0.00213244
       22.1201    0.00217248    0.99782752    0.00216776
       22.1386    0.00220880    0.99779120    0.00220392
       22.1571    0.00224585    0.99775415    0.00224081
       22.1756    0.00228365    0.99771635    0.00227843
       22.1941    0.00232230    0.99767770    0.00231691
       22.2126    0.00236181    0.99763819    0.00235623
       22.2311    0.00240207    0.99759793    0.00239630
       22.2496    0.00244310    0.99755690    0.00243713
       22.2681    0.00248497    0.99751503    0.00247880
       22.2866    0.00252768    0.99747232    0.00252129
       22.3052    0.00257111    0.99742889    0.00256450
       22.3237    0.00261528    0.99738472    0.00260844
       22.3422    0.00266027    0.99733973    0.00265319
       22.3607    0.00270603    0.99729397    0.00269870
       22.3792    0.00275248    0.99724752    0.00274490
       22.3977    0.00279964    0.99720036    0.00279181
       22.4162    0.00284759    0.99715241    0.00283948
       22.4347    0.00289628    0.99710372    0.00288789
       22.4532    0.00294566    0.99705434    0.00293698
       22.4717    0.00299575    0.99700425    0.00298678
       22.4902    0.00304665    0.99695335    0.00303736
       22.5088    0.00309831    0.99690169    0.00308871
       22.5273    0.00315071    0.99684929    0.00314079
       22.5458    0.00320390    0.99679610    0.00319364
       22.5643    0.00325796    0.99674204    0.00324735
       22.5828    0.00331288    0.99668712    0.00330191
       22.6013    0.00336866    0.99663134    0.00335731
       22.6198    0.00342535    0.99657465    0.00341362
       22.6383    0.00348304    0.99651696    0.00347090
       22.6568    0.00354173    0.99645827    0.00352918
       22.6753    0.00360143    0.99639857    0.00358846
       22.6938    0.00366220    0.99633780    0.00364879
       22.7124    0.00372413    0.99627587    0.00371026
       22.7309    0.00378722    0.99621278    0.00377287
       22.7494    0.00385147    0.99614853    0.00383664
       22.7679    0.00391696    0.99608304    0.00390162
       22.7864    0.00398374    0.99601626    0.00396787
       22.8049    0.00405182    0.99594818    0.00403540
       22.8234    0.00412119    0.99587881    0.00410421
       22.8419    0.00419191    0.99580809    0.00417434
       22.8604    0.00426402    0.99573598    0.00424584
       22.8789    0.00433753    0.99566247    0.00431871
       22.8974    0.00441241    0.99558759    0.00439294
       22.9160    0.00448870    0.99551130    0.00446855
       22.9345    0.00456643    0.99543357    0.00454557
       22.9530    0.00464559    0.99535441    0.00462401
       22.9715    0.00472616    0.99527384    0.00470383
       22.9900    0.00480816    0.99519184    0.00478505
       23.0085    0.00489162    0.99510838    0.00486769
       23.0270    0.00497652    0.99502348    0.00495176
       23.0455    0.00506285    0.99493715    0.00503722
       23.0640    0.00515062    0.99484938    0.00512409
       23.0825    0.00523985    0.99476015    0.00521239
       23.1011    0.00533055    0.99466945    0.00530213
       23.1196    0.00542270    0.99457730    0.00539330
       23.1381    0.00551633    0.99448367    0.00548590
       23.1566    0.00561147    0.99438853    0.00557998
       23.1751    0.00570813    0.99429187    0.00567555
       23.1936    0.00580633    0.99419367    0.00577261
       23.2121    0.00590608    0.99409392    0.00587120
       23.2306    0.00600745    0.99399255    0.00597136
       23.2491    0.00611046    0.99388954    0.00607312
       23.2676    0.00621514    0.99378486    0.00617651
       23.2861    0.00632153    0.99367847    0.00628157
       23.3047    0.00642968    0.99357032    0.00638834
       23.3232    0.00653966    0.99346034    0.00649689
       23.3417    0.00665149    0.99334851    0.00660725
       23.3602    0.00676522    0.99323478    0.00671946
       23.3787    0.00688092    0.99311908    0.00683357
       23.3972    0.00699864    0.99300136    0.00694966
       23.4157    0.00711843    0.99288157    0.00706776
       23.4342    0.00724033    0.99275967    0.00718790
       23.4527    0.00736439    0.99263561    0.00731016
       23.4712    0.00749068    0.99250932    0.00743457
       23.4897    0.00761924    0.99238076    0.00756118
       23.5083    0.00775010    0.99224990    0.00769003
       23.5268    0.00788330    0.99211670    0.00782115
       23.5453    0.00801890    0.99198110    0.00795460
       23.5638    0.00815693    0.99184307    0.00809039
       23.5823    0.00829741    0.99170259    0.00822857
       23.6008    0.00844039    0.99155961    0.00836914
       23.6193    0.00858588    0.99141412    0.00851216
       23.6378    0.00873392    0.99126608    0.00865764
       23.6563    0.00888453    0.99111547    0.00880559
       23.6748    0.00903773    0.99096227    0.00895605
       23.6933    0.00919354    0.99080646    0.00910902
       23.7119    0.00935199    0.99064801    0.00926453
       23.7304    0.00951310    0.99048690    0.00942260
       23.7489    0.00967688    0.99032312    0.00958324
       23.7674    0.00984337    0.99015663    0.00974648
       23.7859    0.01001259    0.98998741    0.00991233
       23.8044    0.01018456    0.98981544    0.01008083
       23.8229    0.01035931    0.98964069    0.01025199
       23.8414    0.01053687    0.98946313    0.01042585
       23.8599    0.01071729    0.98928271    0.01060243
       23.8784    0.01090059    0.98909941    0.01078177
       23.8969    0.01108683    0.98891317    0.01096391
       23.9155    0.01127604    0.98872396    0.01114889
       23.9340    0.01146827    0.98853173    0.01133675
       23.9525    0.01166359    0.98833641    0.01152755
       23.9710    0.01186205    0.98813795    0.01172134
       23.9895    0.01206370    0.98793630    0.01191816
       24.0080    0.01226860    0.98773140    0.01211808
       24.0265    0.01247684    0.98752316    0.01232116
       24.0450    0.01268847    0.98731153    0.01252747
       24.0635    0.01290356    0.98709644    0.01273706
       24.0820    0.01312218    0.98687782    0.01294999
       24.1006    0.01334441    0.98665559    0.01316634
       24.1191    0.01357033    0.98642967    0.01338617
       24.1376    0.01379999    0.98620001    0.01360955
       24.1561    0.01403348    0.98596652    0.01383654
       24.1746    0.01427085    0.98572915    0.01406720
       24.1931    0.01451220    0.98548780    0.01430160
       24.2116    0.01475758    0.98524242    0.01453979
       24.2301    0.01500706    0.98499294    0.01478184
       24.2486    0.01526069    0.98473931    0.01502780
       24.2671    0.01551855    0.98448145    0.01527773
       24.2856    0.01578070    0.98421930    0.01553167
       24.3042    0.01604719    0.98395281    0.01578968
       24.3227    0.01631807    0.98368193    0.01605179
       24.3412    0.01659340    0.98340660    0.01631806
       24.3597    0.01687324    0.98312676    0.01658854
       24.3782    0.01715763    0.98284237    0.01686325
       24.3967    0.01744662    0.98255338    0.01714224
       24.4152    0.01774026    0.98225974    0.01742555
       24.4337    0.01803860    0.98196140    0.01771321
       24.4522    0.01834169    0.98165831    0.01800527
       24.4707    0.01864958    0.98135042    0.01830177
       24.4892    0.01896231    0.98103769    0.01860274
       24.5078    0.01927994    0.98072006    0.01890822
       24.5263    0.01960253    0.98039747    0.01921827
