 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.01270401    0.98729599    0.01254262
       17.8444    0.01281052    0.98718948    0.01264641
       17.8629    0.01291980    0.98708020    0.01275288
       17.8814    0.01303102    0.98696898    0.01286121
       17.8999    0.01314402    0.98685598    0.01297125
       17.9185    0.01325858    0.98674142    0.01308279
       17.9370    0.01337366    0.98662634    0.01319480
       17.9555    0.01348874    0.98651126    0.01330679
       17.9740    0.01360411    0.98639589    0.01341904
       17.9925    0.01371931    0.98628069    0.01353109
       18.0110    0.01383333    0.98616667    0.01364197
       18.0295    0.01394614    0.98605386    0.01375164
       18.0480    0.01405814    0.98594186    0.01386051
       18.0665    0.01416878    0.98583122    0.01396802
       18.0850    0.01427747    0.98572253    0.01407362
       18.1036    0.01438470    0.98561530    0.01417778
       18.1221    0.01449083    0.98550917    0.01428085
       18.1406    0.01459536    0.98540464    0.01438233
       18.1591    0.01469819    0.98530181    0.01448215
       18.1776    0.01480014    0.98519986    0.01458110
       18.1961    0.01490157    0.98509843    0.01467951
       18.2146    0.01500215    0.98499785    0.01477709
       18.2331    0.01510222    0.98489778    0.01487415
       18.2516    0.01520270    0.98479730    0.01497158
       18.2701    0.01530387    0.98469613    0.01506967
       18.2886    0.01540566    0.98459434    0.01516832
       18.3072    0.01550866    0.98449134    0.01526815
       18.3257    0.01561376    0.98438624    0.01536997
       18.3442    0.01572113    0.98427887    0.01547398
       18.3627    0.01583082    0.98416918    0.01558020
       18.3812    0.01594352    0.98405648    0.01568932
       18.3997    0.01605991    0.98394009    0.01580199
       18.4182    0.01618006    0.98381994    0.01591827
       18.4367    0.01630405    0.98369595    0.01603823
       18.4552    0.01643246    0.98356754    0.01616243
       18.4737    0.01656568    0.98343432    0.01629126
       18.4922    0.01670363    0.98329637    0.01642462
       18.5108    0.01684631    0.98315369    0.01656251
       18.5293    0.01699411    0.98300589    0.01670531
       18.5478    0.01714713    0.98285287    0.01685311
       18.5663    0.01730510    0.98269490    0.01700563
       18.5848    0.01746789    0.98253211    0.01716276
       18.6033    0.01763566    0.98236434    0.01732464
       18.6218    0.01780826    0.98219174    0.01749112
       18.6403    0.01798527    0.98201473    0.01766180
       18.6588    0.01816649    0.98183351    0.01783647
       18.6773    0.01835184    0.98164816    0.01801505
       18.6958    0.01854102    0.98145898    0.01819725
       18.7144    0.01873356    0.98126644    0.01838261
       18.7329    0.01892917    0.98107083    0.01857086
       18.7514    0.01912771    0.98087229    0.01876184
       18.7699    0.01932883    0.98067117    0.01895522
       18.7884    0.01953207    0.98046793    0.01915057
       18.8069    0.01973719    0.98026281    0.01934764
       18.8254    0.01994405    0.98005595    0.01954629
       18.8439    0.02015236    0.97984764    0.01974624
       18.8624    0.02036179    0.97963821    0.01994719
       18.8809    0.02057222    0.97942778    0.02014901
       18.8994    0.02078360    0.97921640    0.02035164
       18.9180    0.02099578    0.97900422    0.02055496
       18.9365    0.02120863    0.97879137    0.02075883
       18.9550    0.02142218    0.97857782    0.02096327
       18.9735    0.02163652    0.97836348    0.02116838
       18.9920    0.02185171    0.97814829    0.02137421
       19.0105    0.02206778    0.97793222    0.02158080
       19.0290    0.02228495    0.97771505    0.02178833
       19.0475    0.02250346    0.97749654    0.02199705
       19.0660    0.02272351    0.97727649    0.02220715
       19.0845    0.02294531    0.97705469    0.02241883
       19.1031    0.02316920    0.97683080    0.02263238
       19.1216    0.02339551    0.97660449    0.02284816
       19.1401    0.02362455    0.97637545    0.02306643
       19.1586    0.02385661    0.97614339    0.02328747
       19.1771    0.02409206    0.97590794    0.02351164
       19.1956    0.02433129    0.97566871    0.02373928
       19.2141    0.02457459    0.97542541    0.02397068
       19.2326    0.02482226    0.97517774    0.02420611
       19.2511    0.02507463    0.97492537    0.02444589
       19.2696    0.02533201    0.97466799    0.02469030
       19.2881    0.02559464    0.97440536    0.02493955
       19.3067    0.02586272    0.97413728    0.02519384
       19.3252    0.02613647    0.97386353    0.02545335
       19.3437    0.02641607    0.97358393    0.02571827
       19.3622    0.02670165    0.97329835    0.02598867
       19.3807    0.02699325    0.97300675    0.02626461
       19.3992    0.02729095    0.97270905    0.02654616
       19.4177    0.02759478    0.97240522    0.02683331
       19.4362    0.02790472    0.97209528    0.02712604
       19.4547    0.02822067    0.97177933    0.02742426
       19.4732    0.02854256    0.97145744    0.02772788
       19.4917    0.02887030    0.97112970    0.02803681
       19.5103    0.02920374    0.97079626    0.02835088
       19.5288    0.02954269    0.97045731    0.02866992
       19.5473    0.02988697    0.97011303    0.02899374
       19.5658    0.03023642    0.96976358    0.02932218
       19.5843    0.03059083    0.96940917    0.02965503
       19.6028    0.03094998    0.96905002    0.02999208
       19.6213    0.03131367    0.96868633    0.03033312
       19.6398    0.03168172    0.96831828    0.03067799
       19.6583    0.03205395    0.96794605    0.03102650
       19.6768    0.03243019    0.96756981    0.03137847
       19.6953    0.03281027    0.96718973    0.03173376
       19.7139    0.03319410    0.96680590    0.03209225
       19.7324    0.03358158    0.96641842    0.03245386
       19.7509    0.03397264    0.96602736    0.03281850
       19.7694    0.03436724    0.96563276    0.03318613
       19.7879    0.03476537    0.96523463    0.03355674
       19.8064    0.03516710    0.96483290    0.03393037
       19.8249    0.03557246    0.96442754    0.03430706
       19.8434    0.03598156    0.96401844    0.03468688
       19.8619    0.03639452    0.96360548    0.03506996
       19.8804    0.03681153    0.96318847    0.03545644
       19.8989    0.03723277    0.96276723    0.03584649
       19.9175    0.03765844    0.96234156    0.03624028
       19.9360    0.03808878    0.96191122    0.03663803
       19.9545    0.03852408    0.96147592    0.03703998
       19.9730    0.03896460    0.96103540    0.03744636
       19.9915    0.03941062    0.96058938    0.03785742
       20.0100    0.03986242    0.96013758    0.03827341
       20.0285    0.04032032    0.95967968    0.03869459
       20.0470    0.04078462    0.95921538    0.03912123
       20.0655    0.04125559    0.95874441    0.03955356
       20.0840    0.04173351    0.95826649    0.03999182
       20.1026    0.04221865    0.95778135    0.04043623
       20.1211    0.04271127    0.95728873    0.04088702
       20.1396    0.04321160    0.95678840    0.04134436
       20.1581    0.04371984    0.95628016    0.04180841
       20.1766    0.04423616    0.95576384    0.04227932
       20.1951    0.04476074    0.95523926    0.04275722
       20.2136    0.04529370    0.95470630    0.04324219
       20.2321    0.04583514    0.95416486    0.04373428
       20.2506    0.04638512    0.95361488    0.04423354
       20.2691    0.04694369    0.95305631    0.04473998
       20.2876    0.04751088    0.95248912    0.04525360
       20.3062    0.04808666    0.95191334    0.04577434
       20.3247    0.04867100    0.95132900    0.04630214
       20.3432    0.04926384    0.95073616    0.04683691
       20.3617    0.04986511    0.95013489    0.04737859
       20.3802    0.05047474    0.94952526    0.04792704
       20.3987    0.05109259    0.94890741    0.04848213
       20.4172    0.05171855    0.94828145    0.04904375
       20.4357    0.05235253    0.94764747    0.04961174
       20.4542    0.05299440    0.94700560    0.05018599
       20.4727    0.05364403    0.94635597    0.05076635
       20.4912    0.05430132    0.94569868    0.05135269
       20.5098    0.05496616    0.94503384    0.05194488
       20.5283    0.05563847    0.94436153    0.05254283
       20.5468    0.05631818    0.94368182    0.05314644
       20.5653    0.05700522    0.94299478    0.05375562
       20.5838    0.05769955    0.94230045    0.05437031
       20.6023    0.05840117    0.94159883    0.05499047
       20.6208    0.05911009    0.94088991    0.05561609
       20.6393    0.05982635    0.94017365    0.05624716
       20.6578    0.06055000    0.93945000    0.05688370
       20.6763    0.06128114    0.93871886    0.05752576
       20.6948    0.06201987    0.93798013    0.05817341
       20.7134    0.06276635    0.93723365    0.05882674
       20.7319    0.06352073    0.93647927    0.05948585
       20.7504    0.06428318    0.93571682    0.06015086
       20.7689    0.06505392    0.93494608    0.06082191
       20.7874    0.06583317    0.93416683    0.06149916
       20.8059    0.06662116    0.93337884    0.06218278
       20.8244    0.06741814    0.93258186    0.06287293
       20.8429    0.06822435    0.93177565    0.06356979
       20.8614    0.06904007    0.93095993    0.06427354
       20.8799    0.06986556    0.93013444    0.06498436
       20.8984    0.07070108    0.92929892    0.06570243
       20.9170    0.07154688    0.92845312    0.06642792
       20.9355    0.07240321    0.92759679    0.06716098
       20.9540    0.07327032    0.92672968    0.06790178
       20.9725    0.07414843    0.92585157    0.06865044
       20.9910    0.07503776    0.92496224    0.06940709
       21.0095    0.07593849    0.92406151    0.07017184
       21.0280    0.07685080    0.92314920    0.07094475
       21.0465    0.07777484    0.92222516    0.07172592
       21.0650    0.07871076    0.92128924    0.07251537
       21.0835    0.07965864    0.92034136    0.07331314
       21.1021    0.08061859    0.91938141    0.07411923
       21.1206    0.08159066    0.91840934    0.07493362
       21.1391    0.08257490    0.91742510    0.07575629
       21.1576    0.08357134    0.91642866    0.07658717
       21.1761    0.08457996    0.91542004    0.07742619
       21.1946    0.08560076    0.91439924    0.07827327
       21.2131    0.08663371    0.91336629    0.07912831
       21.2316    0.08767876    0.91232124    0.07999120
       21.2501    0.08873586    0.91126414    0.08086181
       21.2686    0.08980495    0.91019505    0.08174002
       21.2871    0.09088594    0.90911406    0.08262569
       21.3057    0.09197878    0.90802122    0.08351868
       21.3242    0.09308339    0.90691661    0.08441887
       21.3427    0.09419971    0.90580029    0.08532612
       21.3612    0.09532765    0.90467235    0.08624029
       21.3797    0.09646718    0.90353282    0.08716126
       21.3982    0.09761824    0.90238176    0.08808892
       21.4167    0.09878080    0.90121920    0.08902315
       21.4352    0.09995484    0.90004516    0.08996387
       21.4537    0.10114036    0.89885964    0.09091098
       21.4722    0.10233736    0.89766264    0.09186442
       21.4907    0.10354588    0.89645412    0.09282413
       21.5093    0.10476598    0.89523402    0.09379007
       21.5278    0.10599771    0.89400229    0.09476219
       21.5463    0.10724116    0.89275884    0.09574049
       21.5648    0.10849644    0.89150356    0.09672496
       21.5833    0.10976367    0.89023633    0.09771560
       21.6018    0.11104298    0.88895702    0.09871244
       21.6203    0.11233454    0.88766546    0.09971549
       21.6388    0.11363850    0.88636150    0.10072479
       21.6573    0.11495504    0.88504496    0.10174038
       21.6758    0.11628434    0.88371566    0.10276229
       21.6943    0.11762660    0.88237340    0.10379059
       21.7129    0.11898202    0.88101798    0.10482530
       21.7314    0.12035079    0.87964921    0.10586648
       21.7499    0.12173311    0.87826689    0.10691416
       21.7684    0.12312917    0.87687083    0.10796838
       21.7869    0.12453917    0.87546083    0.10902916
       21.8054    0.12596328    0.87403672    0.11009653
       21.8239    0.12740167    0.87259833    0.11117049
       21.8424    0.12885451    0.87114549    0.11225103
       21.8609    0.13032194    0.86967806    0.11333813
       21.8794    0.13180409    0.86819591    0.11443177
       21.8979    0.13330108    0.86669892    0.11553190
       21.9165    0.13481300    0.86518700    0.11663845
       21.9350    0.13633993    0.86366007    0.11775135
       21.9535    0.13788193    0.86211807    0.11887050
       21.9720    0.13943904    0.86056096    0.11999580
       21.9905    0.14101130    0.85898870    0.12112711
       22.0090    0.14259869    0.85740131    0.12226431
       22.0275    0.14420122    0.85579878    0.12340723
       22.0460    0.14581886    0.85418114    0.12455572
       22.0645    0.14745155    0.85254845    0.12570959
       22.0830    0.14909926    0.85090074    0.12686867
       22.1016    0.15076191    0.84923809    0.12803275
       22.1201    0.15243942    0.84756058    0.12920164
       22.1386    0.15413171    0.84586829    0.13037512
       22.1571    0.15583868    0.84416132    0.13155299
       22.1756    0.15756026    0.84243974    0.13273502
       22.1941    0.15929633    0.84070367    0.13392101
       22.2126    0.16104681    0.83895319    0.13511073
       22.2311    0.16281159    0.83718841    0.13630398
       22.2496    0.16459059    0.83540941    0.13750053
       22.2681    0.16638372    0.83361628    0.13870018
       22.2866    0.16819091    0.83180909    0.13990273
       22.3052    0.17001209    0.82998791    0.14110798
       22.3237    0.17184720    0.82815280    0.14231574
       22.3422    0.17369618    0.82630382    0.14352582
       22.3607    0.17555901    0.82444099    0.14473805
       22.3792    0.17743566    0.82256434    0.14595224
       22.3977    0.17932610    0.82067390    0.14716825
       22.4162    0.18123035    0.81876965    0.14838591
       22.4347    0.18314840    0.81685160    0.14960506
       22.4532    0.18508029    0.81491971    0.15082557
       22.4717    0.18702603    0.81297397    0.15204730
       22.4902    0.18898568    0.81101432    0.15327009
       22.5088    0.19095927    0.80904073    0.15449383
       22.5273    0.19294686    0.80705314    0.15571837
       22.5458    0.19494852    0.80505148    0.15694359
       22.5643    0.19696430    0.80303570    0.15816936
       22.5828    0.19899427    0.80100573    0.15939555
       22.6013    0.20103849    0.79896151    0.16062202
       22.6198    0.20309704    0.79690296    0.16184863
       22.6383    0.20516996    0.79483004    0.16307525
       22.6568    0.20725731    0.79274269    0.16430172
       22.6753    0.20935915    0.79064085    0.16552790
       22.6938    0.21147552    0.78852448    0.16675362
       22.7124    0.21360644    0.78639356    0.16797873
       22.7309    0.21575193    0.78424807    0.16920303
       22.7494    0.21791200    0.78208800    0.17042636
       22.7679    0.22008665    0.77991335    0.17164852
       22.7864    0.22227586    0.77772414    0.17286930
       22.8049    0.22447959    0.77552041    0.17408851
       22.8234    0.22669780    0.77330220    0.17530591
       22.8419    0.22893042    0.77106958    0.17652128
       22.8604    0.23117738    0.76882262    0.17773440
       22.8789    0.23343857    0.76656143    0.17894500
       22.8974    0.23571390    0.76428610    0.18015286
       22.9160    0.23800324    0.76199676    0.18135770
       22.9345    0.24030645    0.75969355    0.18255926
       22.9530    0.24262341    0.75737659    0.18375729
       22.9715    0.24495393    0.75504607    0.18495150
       22.9900    0.24729787    0.75270213    0.18614164
       23.0085    0.24965505    0.75034495    0.18732741
       23.0270    0.25202528    0.74797472    0.18850854
       23.0455    0.25440838    0.74559162    0.18968476
       23.0640    0.25680416    0.74319584    0.19085578
       23.0825    0.25921243    0.74078757    0.19202134
       23.1011    0.26163298    0.73836702    0.19318117
       23.1196    0.26406564    0.73593436    0.19433498
       23.1381    0.26651020    0.73348980    0.19548251
       23.1566    0.26896648    0.73103352    0.19662351
       23.1751    0.27143429    0.72856571    0.19775771
       23.1936    0.27391345    0.72608655    0.19888487
       23.2121    0.27640378    0.72359622    0.20000473
       23.2306    0.27890512    0.72109488    0.20111705
       23.2491    0.28141729    0.71858271    0.20222160
       23.2676    0.28394016    0.71605984    0.20331814
       23.2861    0.28647356    0.71352644    0.20440646
       23.3047    0.28901737    0.71098263    0.20548633
       23.3232    0.29157143    0.70842857    0.20655753
       23.3417    0.29413564    0.70586436    0.20761987
       23.3602    0.29670986    0.70329014    0.20867312
       23.3787    0.29929399    0.70070601    0.20971710
       23.3972    0.30188791    0.69811209    0.21075160
       23.4157    0.30449152    0.69550848    0.21177643
       23.4342    0.30710472    0.69289528    0.21279141
       23.4527    0.30972740    0.69027260    0.21379634
       23.4712    0.31235948    0.68764052    0.21479103
       23.4897    0.31500084    0.68499916    0.21577531
       23.5083    0.31765140    0.68234860    0.21674899
       23.5268    0.32031106    0.67968894    0.21771188
       23.5453    0.32297971    0.67702029    0.21866382
       23.5638    0.32565724    0.67434276    0.21960460
       23.5823    0.32834353    0.67165647    0.22053406
       23.6008    0.33103848    0.66896152    0.22145200
       23.6193    0.33374195    0.66625805    0.22235826
       23.6378    0.33645381    0.66354619    0.22325264
       23.6563    0.33917393    0.66082607    0.22413497
       23.6748    0.34190214    0.65809786    0.22500507
       23.6933    0.34463829    0.65536171    0.22586274
       23.7119    0.34738221    0.65261779    0.22670781
       23.7304    0.35013372    0.64986628    0.22754010
       23.7489    0.35289263    0.64710737    0.22835942
       23.7674    0.35565875    0.64434125    0.22916560
       23.7859    0.35843186    0.64156814    0.22995846
       23.8044    0.36121176    0.63878824    0.23073782
       23.8229    0.36399821    0.63600179    0.23150351
       23.8414    0.36679099    0.63320901    0.23225536
       23.8599    0.36958985    0.63041015    0.23299319
       23.8784    0.37239455    0.62760545    0.23371685
       23.8969    0.37520485    0.62479515    0.23442617
       23.9155    0.37802048    0.62197952    0.23512100
       23.9340    0.38084119    0.61915881    0.23580118
       23.9525    0.38366672    0.61633328    0.23646657
       23.9710    0.38649679    0.61350321    0.23711702
       23.9895    0.38933116    0.61066884    0.23775241
       24.0080    0.39216956    0.60783044    0.23837260
       24.0265    0.39501172    0.60498828    0.23897746
       24.0450    0.39785740    0.60214260    0.23956689
       24.0635    0.40070632    0.59929368    0.24014077
       24.0820    0.40355824    0.59644176    0.24069899
       24.1006    0.40641290    0.59358710    0.24124146
       24.1191    0.40927008    0.59072992    0.24176808
       24.1376    0.41212953    0.58787047    0.24227878
       24.1561    0.41499101    0.58500899    0.24277347
       24.1746    0.41785431    0.58214569    0.24325209
       24.1931    0.42071919    0.57928081    0.24371455
       24.2116    0.42358545    0.57641455    0.24416082
       24.2301    0.42645287    0.57354713    0.24459082
       24.2486    0.42932127    0.57067873    0.24500452
       24.2671    0.43219045    0.56780955    0.24540186
       24.2856    0.43506022    0.56493978    0.24578282
       24.3042    0.43793038    0.56206962    0.24614736
       24.3227    0.44080076    0.55919924    0.24649545
       24.3412    0.44367119    0.55632881    0.24682707
       24.3597    0.44654149    0.55345851    0.24714219
       24.3782    0.44941151    0.55058849    0.24744080
       24.3967    0.45228107    0.54771893    0.24772290
       24.4152    0.45515002    0.54484998    0.24798848
       24.4337    0.45801819    0.54198181    0.24823753
       24.4522    0.46088541    0.53911459    0.24847005
       24.4707    0.46375152    0.53624848    0.24868605
       24.4892    0.46661637    0.53338363    0.24888553
       24.5078    0.46947979    0.53052021    0.24906852
       24.5263    0.47234163    0.52765837    0.24923501
