 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00175698    0.99824302    0.00175389
       20.2506    0.00177905    0.99822095    0.00177588
       20.2691    0.00180063    0.99819937    0.00179739
       20.2876    0.00182243    0.99817757    0.00181911
       20.3062    0.00184490    0.99815510    0.00184150
       20.3247    0.00186744    0.99813256    0.00186396
       20.3432    0.00188990    0.99811010    0.00188632
       20.3617    0.00191296    0.99808704    0.00190931
       20.3802    0.00193676    0.99806324    0.00193301
       20.3987    0.00196076    0.99803924    0.00195692
       20.4172    0.00198513    0.99801487    0.00198118
       20.4357    0.00201041    0.99798959    0.00200636
       20.4542    0.00203649    0.99796351    0.00203234
       20.4727    0.00206300    0.99793700    0.00205875
       20.4912    0.00209021    0.99790979    0.00208584
       20.5098    0.00211848    0.99788152    0.00211399
       20.5283    0.00214758    0.99785242    0.00214297
       20.5468    0.00217727    0.99782273    0.00217253
       20.5653    0.00220783    0.99779217    0.00220295
       20.5838    0.00223944    0.99776056    0.00223442
       20.6023    0.00227180    0.99772820    0.00226663
       20.6208    0.00230476    0.99769524    0.00229945
       20.6393    0.00233859    0.99766141    0.00233312
       20.6578    0.00237332    0.99762668    0.00236769
       20.6763    0.00240865    0.99759135    0.00240285
       20.6948    0.00244448    0.99755552    0.00243850
       20.7134    0.00248104    0.99751896    0.00247489
       20.7319    0.00251829    0.99748171    0.00251195
       20.7504    0.00255592    0.99744408    0.00254939
       20.7689    0.00259396    0.99740604    0.00258723
       20.7874    0.00263257    0.99736743    0.00262564
       20.8059    0.00267165    0.99732835    0.00266451
       20.8244    0.00271097    0.99728903    0.00270362
       20.8429    0.00275062    0.99724938    0.00274306
       20.8614    0.00279077    0.99720923    0.00278298
       20.8799    0.00283129    0.99716871    0.00282328
       20.8984    0.00287204    0.99712796    0.00286379
       20.9170    0.00291316    0.99708684    0.00290467
       20.9355    0.00295480    0.99704520    0.00294607
       20.9540    0.00299686    0.99700314    0.00298788
       20.9725    0.00303929    0.99696071    0.00303005
       20.9910    0.00308226    0.99691774    0.00307276
       21.0095    0.00312591    0.99687409    0.00311614
       21.0280    0.00317015    0.99682985    0.00316010
       21.0465    0.00321498    0.99678502    0.00320464
       21.0650    0.00326061    0.99673939    0.00324998
       21.0835    0.00330716    0.99669284    0.00329622
       21.1021    0.00335453    0.99664547    0.00334328
       21.1206    0.00340276    0.99659724    0.00339118
       21.1391    0.00345205    0.99654795    0.00344013
       21.1576    0.00350246    0.99649754    0.00349019
       21.1761    0.00355390    0.99644610    0.00354127
       21.1946    0.00360642    0.99639358    0.00359342
       21.2131    0.00366019    0.99633981    0.00364680
       21.2316    0.00371521    0.99628479    0.00370141
       21.2501    0.00377138    0.99622862    0.00375716
       21.2686    0.00382874    0.99617126    0.00381408
       21.2871    0.00388740    0.99611260    0.00387229
       21.3057    0.00394734    0.99605266    0.00393176
       21.3242    0.00400842    0.99599158    0.00399236
       21.3427    0.00407069    0.99592931    0.00405412
       21.3612    0.00413421    0.99586579    0.00411712
       21.3797    0.00419891    0.99580109    0.00418128
       21.3982    0.00426468    0.99573532    0.00424649
       21.4167    0.00433154    0.99566846    0.00431278
       21.4352    0.00439955    0.99560045    0.00438019
       21.4537    0.00446861    0.99553139    0.00444865
       21.4722    0.00453864    0.99546136    0.00451804
       21.4907    0.00460966    0.99539034    0.00458841
       21.5093    0.00468172    0.99531828    0.00465980
       21.5278    0.00475475    0.99524525    0.00473214
       21.5463    0.00482869    0.99517131    0.00480538
       21.5648    0.00490360    0.99509640    0.00487955
       21.5833    0.00497953    0.99502047    0.00495473
       21.6018    0.00505644    0.99494356    0.00503087
       21.6203    0.00513431    0.99486569    0.00510795
       21.6388    0.00521322    0.99478678    0.00518604
       21.6573    0.00529326    0.99470674    0.00526524
       21.6758    0.00537441    0.99462559    0.00534553
       21.6943    0.00545669    0.99454331    0.00542691
       21.7129    0.00554020    0.99445980    0.00550950
       21.7314    0.00562503    0.99437497    0.00559339
       21.7499    0.00571122    0.99428878    0.00567860
       21.7684    0.00579878    0.99420122    0.00576515
       21.7869    0.00588783    0.99411217    0.00585316
       21.8054    0.00597846    0.99402154    0.00594272
       21.8239    0.00607071    0.99392929    0.00603386
       21.8424    0.00616461    0.99383539    0.00612660
       21.8609    0.00626024    0.99373976    0.00622105
       21.8794    0.00635772    0.99364228    0.00631730
       21.8979    0.00645704    0.99354296    0.00641535
       21.9165    0.00655823    0.99344177    0.00651522
       21.9350    0.00666136    0.99333864    0.00661699
       21.9535    0.00676650    0.99323350    0.00672071
       21.9720    0.00687363    0.99312637    0.00682638
       21.9905    0.00698276    0.99301724    0.00693400
       22.0090    0.00709393    0.99290607    0.00704361
       22.0275    0.00720718    0.99279282    0.00715523
       22.0460    0.00732248    0.99267752    0.00726886
       22.0645    0.00743981    0.99256019    0.00738446
       22.0830    0.00755918    0.99244082    0.00750204
       22.1016    0.00768062    0.99231938    0.00762163
       22.1201    0.00780410    0.99219590    0.00774320
       22.1386    0.00792959    0.99207041    0.00786671
       22.1571    0.00805708    0.99194292    0.00799217
       22.1756    0.00818660    0.99181340    0.00811958
       22.1941    0.00831813    0.99168187    0.00824894
       22.2126    0.00845164    0.99154836    0.00838021
       22.2311    0.00858714    0.99141286    0.00851340
       22.2496    0.00872466    0.99127534    0.00864854
       22.2681    0.00886421    0.99113579    0.00878563
       22.2866    0.00900578    0.99099422    0.00892468
       22.3052    0.00914941    0.99085059    0.00906570
       22.3237    0.00929514    0.99070486    0.00920874
       22.3422    0.00944301    0.99055699    0.00935384
       22.3607    0.00959305    0.99040695    0.00950103
       22.3792    0.00974532    0.99025468    0.00965034
       22.3977    0.00989987    0.99010013    0.00980186
       22.4162    0.01005679    0.98994321    0.00995565
       22.4347    0.01021612    0.98978388    0.01011175
       22.4532    0.01037794    0.98962206    0.01027023
       22.4717    0.01054232    0.98945768    0.01043118
       22.4902    0.01070936    0.98929064    0.01059467
       22.5088    0.01087913    0.98912087    0.01076078
       22.5273    0.01105170    0.98894830    0.01092956
       22.5458    0.01122715    0.98877285    0.01110110
       22.5643    0.01140557    0.98859443    0.01127549
       22.5828    0.01158704    0.98841296    0.01145278
       22.6013    0.01177161    0.98822839    0.01163304
       22.6198    0.01195936    0.98804064    0.01181633
       22.6383    0.01215036    0.98784964    0.01200273
       22.6568    0.01234467    0.98765533    0.01219228
       22.6753    0.01254233    0.98745767    0.01238502
       22.6938    0.01274340    0.98725660    0.01258101
       22.7124    0.01294793    0.98705207    0.01278028
       22.7309    0.01315595    0.98684405    0.01298288
       22.7494    0.01336750    0.98663250    0.01318881
       22.7679    0.01358259    0.98641741    0.01339811
       22.7864    0.01380127    0.98619873    0.01361079
       22.8049    0.01402355    0.98597645    0.01382689
       22.8234    0.01424945    0.98575055    0.01404640
       22.8419    0.01447899    0.98552101    0.01426935
       22.8604    0.01471217    0.98528783    0.01449573
       22.8789    0.01494904    0.98505096    0.01472556
       22.8974    0.01518959    0.98481041    0.01495887
       22.9160    0.01543385    0.98456615    0.01519564
       22.9345    0.01568183    0.98431817    0.01543591
       22.9530    0.01593358    0.98406642    0.01567970
       22.9715    0.01618910    0.98381090    0.01592702
       22.9900    0.01644845    0.98355155    0.01617790
       23.0085    0.01671166    0.98328834    0.01643238
       23.0270    0.01697877    0.98302123    0.01669049
       23.0455    0.01724984    0.98275016    0.01695228
       23.0640    0.01752492    0.98247508    0.01721780
       23.0825    0.01780408    0.98219592    0.01748710
       23.1011    0.01808739    0.98191261    0.01776024
       23.1196    0.01837493    0.98162507    0.01803729
       23.1381    0.01866677    0.98133323    0.01831832
       23.1566    0.01896300    0.98103700    0.01860341
       23.1751    0.01926372    0.98073628    0.01889263
       23.1936    0.01956902    0.98043098    0.01918607
       23.2121    0.01987899    0.98012101    0.01948381
       23.2306    0.02019373    0.97980627    0.01978595
       23.2491    0.02051336    0.97948664    0.02009256
       23.2676    0.02083795    0.97916205    0.02040373
       23.2861    0.02116763    0.97883237    0.02071956
       23.3047    0.02150249    0.97849751    0.02104013
       23.3232    0.02184262    0.97815738    0.02136552
       23.3417    0.02218813    0.97781187    0.02169581
       23.3602    0.02253909    0.97746091    0.02203108
       23.3787    0.02289562    0.97710438    0.02237141
       23.3972    0.02325778    0.97674222    0.02271686
       23.4157    0.02362566    0.97637434    0.02306749
       23.4342    0.02399934    0.97600066    0.02342337
       23.4527    0.02437888    0.97562112    0.02378455
       23.4712    0.02476437    0.97523563    0.02415109
       23.4897    0.02515585    0.97484415    0.02452303
       23.5083    0.02555339    0.97444661    0.02490041
       23.5268    0.02595704    0.97404296    0.02528328
       23.5453    0.02636687    0.97363313    0.02567166
       23.5638    0.02678291    0.97321709    0.02606559
       23.5823    0.02720523    0.97279477    0.02646511
       23.6008    0.02763386    0.97236614    0.02687023
       23.6193    0.02806887    0.97193113    0.02728101
       23.6378    0.02851029    0.97148971    0.02769745
       23.6563    0.02895818    0.97104182    0.02811961
       23.6748    0.02941260    0.97058740    0.02854750
       23.6933    0.02987359    0.97012641    0.02898116
       23.7119    0.03034122    0.96965878    0.02942063
       23.7304    0.03081556    0.96918444    0.02986596
       23.7489    0.03129667    0.96870333    0.03031719
       23.7674    0.03178462    0.96821538    0.03077436
       23.7859    0.03227950    0.96772050    0.03123753
       23.8044    0.03278138    0.96721862    0.03170676
       23.8229    0.03329036    0.96670964    0.03218211
       23.8414    0.03380654    0.96619346    0.03266365
       23.8599    0.03433000    0.96567000    0.03315145
       23.8784    0.03486086    0.96513914    0.03364558
       23.8969    0.03539922    0.96460078    0.03414612
       23.9155    0.03594521    0.96405479    0.03465316
       23.9340    0.03649894    0.96350106    0.03516677
       23.9525    0.03706052    0.96293948    0.03568704
       23.9710    0.03763008    0.96236992    0.03621406
       23.9895    0.03820775    0.96179225    0.03674792
       24.0080    0.03879366    0.96120634    0.03728871
       24.0265    0.03938791    0.96061209    0.03783650
       24.0450    0.03999065    0.96000935    0.03839140
       24.0635    0.04060199    0.95939801    0.03895347
       24.0820    0.04122207    0.95877793    0.03952281
       24.1006    0.04185099    0.95814901    0.04009949
       24.1191    0.04248888    0.95751112    0.04068357
       24.1376    0.04313584    0.95686416    0.04127514
       24.1561    0.04379200    0.95620800    0.04187426
       24.1746    0.04445746    0.95554254    0.04248099
       24.1931    0.04513232    0.95486768    0.04309539
       24.2116    0.04581667    0.95418333    0.04371750
       24.2301    0.04651062    0.95348938    0.04434738
       24.2486    0.04721426    0.95278574    0.04498507
       24.2671    0.04792767    0.95207233    0.04563061
       24.2856    0.04865094    0.95134906    0.04628403
       24.3042    0.04938415    0.95061585    0.04694535
       24.3227    0.05012738    0.94987262    0.04761462
       24.3412    0.05088071    0.94911929    0.04829186
       24.3597    0.05164422    0.94835578    0.04897710
       24.3782    0.05241798    0.94758202    0.04967034
       24.3967    0.05320207    0.94679793    0.05037161
       24.4152    0.05399657    0.94600343    0.05108094
       24.4337    0.05480156    0.94519844    0.05179835
       24.4522    0.05561712    0.94438288    0.05252385
       24.4707    0.05644332    0.94355668    0.05325747
       24.4892    0.05728026    0.94271974    0.05399923
       24.5078    0.05812803    0.94187197    0.05474916
       24.5263    0.05898672    0.94101328    0.05550729
