 #position, pop1, pop2, coh12
       13.7724    0.18561148    0.81438852    0.15115986
       13.7909    0.18835138    0.81164862    0.15287514
       13.8094    0.19090411    0.80909589    0.15445973
       13.8279    0.19326855    0.80673145    0.15591581
       13.8464    0.19544459    0.80455541    0.15724600
       13.8649    0.19743265    0.80256735    0.15845300
       13.8834    0.19923369    0.80076631    0.15953963
       13.9020    0.20084966    0.79915034    0.16050907
       13.9205    0.20228322    0.79771678    0.16136472
       13.9390    0.20353742    0.79646258    0.16210994
       13.9575    0.20461565    0.79538435    0.16274808
       13.9760    0.20552190    0.79447810    0.16328265
       13.9945    0.20626074    0.79373926    0.16371725
       14.0130    0.20683699    0.79316301    0.16405545
       14.0315    0.20725559    0.79274441    0.16430071
       14.0500    0.20752185    0.79247815    0.16445653
       14.0685    0.20764149    0.79235851    0.16452650
       14.0870    0.20762037    0.79237963    0.16451415
       14.1056    0.20746434    0.79253566    0.16442289
       14.1241    0.20717947    0.79282053    0.16425613
       14.1426    0.20677203    0.79322797    0.16401736
       14.1611    0.20624841    0.79375159    0.16371000
       14.1796    0.20561495    0.79438505    0.16333744
       14.1981    0.20487797    0.79512203    0.16290299
       14.2166    0.20404395    0.79595605    0.16241002
       14.2351    0.20311942    0.79688058    0.16186192
       14.2536    0.20211081    0.79788919    0.16126203
       14.2721    0.20102448    0.79897552    0.16061364
       14.2906    0.19986680    0.80013320    0.15992006
       14.3092    0.19864416    0.80135584    0.15918466
       14.3277    0.19736288    0.80263712    0.15841078
       14.3462    0.19602913    0.80397087    0.15760171
       14.3647    0.19464901    0.80535099    0.15676077
       14.3832    0.19322860    0.80677140    0.15589131
       14.4017    0.19177392    0.80822608    0.15499668
       14.4202    0.19029079    0.80970921    0.15408021
       14.4387    0.18878494    0.81121506    0.15314519
       14.4572    0.18726199    0.81273801    0.15219494
       14.4757    0.18572751    0.81427249    0.15123280
       14.4942    0.18418688    0.81581312    0.15026207
       14.5128    0.18264532    0.81735468    0.14928600
       14.5313    0.18110792    0.81889208    0.14830784
       14.5498    0.17957967    0.82042033    0.14733081
       14.5683    0.17806541    0.82193459    0.14635812
       14.5868    0.17656981    0.82343019    0.14539291
       14.6053    0.17509734    0.82490266    0.14443826
       14.6238    0.17365232    0.82634768    0.14349719
       14.6423    0.17223898    0.82776102    0.14257272
       14.6608    0.17086133    0.82913867    0.14166774
       14.6793    0.16952317    0.83047683    0.14078507
       14.6978    0.16822814    0.83177186    0.13992743
       14.7164    0.16697971    0.83302029    0.13909749
       14.7349    0.16578122    0.83421878    0.13829781
       14.7534    0.16463572    0.83536428    0.13753080
       14.7719    0.16354612    0.83645388    0.13679879
       14.7904    0.16251512    0.83748488    0.13610396
       14.8089    0.16154527    0.83845473    0.13544839
       14.8274    0.16063889    0.83936111    0.13483404
       14.8459    0.15979811    0.84020189    0.13426267
       14.8644    0.15902483    0.84097517    0.13373593
       14.8829    0.15832078    0.84167922    0.13325531
       14.9015    0.15768750    0.84231250    0.13282215
       14.9200    0.15712633    0.84287367    0.13243765
       14.9385    0.15663839    0.84336161    0.13210280
       14.9570    0.15622457    0.84377543    0.13181845
       14.9755    0.15588562    0.84411438    0.13158530
       14.9940    0.15562209    0.84437791    0.13140385
       15.0125    0.15543429    0.84456571    0.13127447
       15.0310    0.15532236    0.84467764    0.13119732
       15.0495    0.15528623    0.84471377    0.13117242
       15.0680    0.15532568    0.84467432    0.13119962
       15.0865    0.15544028    0.84455972    0.13127860
       15.1051    0.15562943    0.84437057    0.13140891
       15.1236    0.15589232    0.84410768    0.13158991
       15.1421    0.15622799    0.84377201    0.13182081
       15.1606    0.15663533    0.84336467    0.13210070
       15.1791    0.15711304    0.84288696    0.13242853
       15.1976    0.15765968    0.84234032    0.13280310
       15.2161    0.15827364    0.84172636    0.13322309
       15.2346    0.15895317    0.84104683    0.13368706
       15.2531    0.15969640    0.84030360    0.13419346
       15.2716    0.16050132    0.83949868    0.13474065
       15.2901    0.16136581    0.83863419    0.13532688
       15.3087    0.16228760    0.83771240    0.13595033
       15.3272    0.16326433    0.83673567    0.13660909
       15.3457    0.16429357    0.83570643    0.13730119
       15.3642    0.16537278    0.83462722    0.13802462
       15.3827    0.16649933    0.83350067    0.13877731
       15.4012    0.16767054    0.83232946    0.13955713
       15.4197    0.16888365    0.83111635    0.14036196
       15.4382    0.17013587    0.82986413    0.14118965
       15.4567    0.17142436    0.82857564    0.14203805
       15.4752    0.17274625    0.82725375    0.14290498
       15.4937    0.17409864    0.82590136    0.14378831
       15.5123    0.17547864    0.82452136    0.14468589
       15.5308    0.17688334    0.82311666    0.14559562
       15.5493    0.17830985    0.82169015    0.14651545
       15.5678    0.17975532    0.82024468    0.14744335
       15.5863    0.18121690    0.81878310    0.14837734
       15.6048    0.18269178    0.81730822    0.14931549
       15.6233    0.18417721    0.81582279    0.15025596
       15.6418    0.18567051    0.81432949    0.15119697
       15.6603    0.18716908    0.81283092    0.15213681
       15.6788    0.18867035    0.81132965    0.15307385
       15.6973    0.19017188    0.80982812    0.15400653
       15.7159    0.19167129    0.80832871    0.15493341
       15.7344    0.19316635    0.80683365    0.15585311
       15.7529    0.19465491    0.80534509    0.15676437
       15.7714    0.19613493    0.80386507    0.15766602
       15.7899    0.19760452    0.80239548    0.15855697
       15.8084    0.19906188    0.80093812    0.15943625
       15.8269    0.20050539    0.79949461    0.16030298
       15.8454    0.20193356    0.79806644    0.16115640
       15.8639    0.20334503    0.79665497    0.16199583
       15.8824    0.20473858    0.79526142    0.16282070
       15.9010    0.20611317    0.79388683    0.16363053
       15.9195    0.20746789    0.79253211    0.16442496
       15.9380    0.20880199    0.79119801    0.16520372
       15.9565    0.21011490    0.78988510    0.16596663
       15.9750    0.21140618    0.78859382    0.16671361
       15.9935    0.21267555    0.78732445    0.16744466
       16.0120    0.21392286    0.78607714    0.16815987
       16.0305    0.21514817    0.78485183    0.16885944
       16.0490    0.21635165    0.78364835    0.16954362
       16.0675    0.21753364    0.78246636    0.17021276
       16.0860    0.21869459    0.78130541    0.17086727
       16.1046    0.21983512    0.78016488    0.17150764
       16.1231    0.22095596    0.77904404    0.17213442
       16.1416    0.22205798    0.77794202    0.17274824
       16.1601    0.22314220    0.77685780    0.17334976
       16.1786    0.22420970    0.77579030    0.17393971
       16.1971    0.22526171    0.77473829    0.17451887
       16.2156    0.22629954    0.77370046    0.17508806
       16.2341    0.22732459    0.77267541    0.17564812
       16.2526    0.22833836    0.77166164    0.17619995
       16.2711    0.22934243    0.77065757    0.17674448
       16.2896    0.23033842    0.76966158    0.17728263
       16.3082    0.23132803    0.76867197    0.17781537
       16.3267    0.23231297    0.76768703    0.17834366
       16.3452    0.23329504    0.76670496    0.17886846
       16.3637    0.23427602    0.76572398    0.17939077
       16.3822    0.23525776    0.76474224    0.17991155
       16.4007    0.23624208    0.76375792    0.18043176
       16.4192    0.23723080    0.76276920    0.18095235
       16.4377    0.23822573    0.76177427    0.18147423
       16.4562    0.23922867    0.76077133    0.18199831
       16.4747    0.24024139    0.75975861    0.18252547
       16.4932    0.24126563    0.75873437    0.18305653
       16.5118    0.24230307    0.75769693    0.18359229
       16.5303    0.24335533    0.75664467    0.18413351
       16.5488    0.24442397    0.75557603    0.18468089
       16.5673    0.24551048    0.75448952    0.18523508
       16.5858    0.24661628    0.75338372    0.18579669
       16.6043    0.24774271    0.75225729    0.18636626
       16.6228    0.24889102    0.75110898    0.18694428
       16.6413    0.25006234    0.74993766    0.18753117
       16.6598    0.25125772    0.74874228    0.18812728
       16.6783    0.25247809    0.74752191    0.18873290
       16.6968    0.25372430    0.74627570    0.18934828
       16.7154    0.25499707    0.74500293    0.18997357
       16.7339    0.25629703    0.74370297    0.19060886
       16.7524    0.25762465    0.74237535    0.19125419
       16.7709    0.25898033    0.74101967    0.19190952
       16.7894    0.26036430    0.73963570    0.19257473
       16.8079    0.26177673    0.73822327    0.19324968
       16.8264    0.26321766    0.73678234    0.19393412
       16.8449    0.26468701    0.73531299    0.19462779
       16.8634    0.26618458    0.73381542    0.19533035
       16.8819    0.26771009    0.73228991    0.19604140
       16.9005    0.26926311    0.73073689    0.19676049
       16.9190    0.27084314    0.72915686    0.19748713
       16.9375    0.27244958    0.72755042    0.19822080
       16.9560    0.27408174    0.72591826    0.19896094
       16.9745    0.27573887    0.72426113    0.19970694
       16.9930    0.27742009    0.72257991    0.20045818
       17.0115    0.27912447    0.72087553    0.20121400
       17.0300    0.28085100    0.71914900    0.20197372
       17.0485    0.28259863    0.71740137    0.20273664
       17.0670    0.28436624    0.71563376    0.20350208
       17.0855    0.28615269    0.71384731    0.20426933
       17.1041    0.28795678    0.71204322    0.20503767
       17.1226    0.28977730    0.71022270    0.20580642
       17.1411    0.29161298    0.70838702    0.20657485
       17.1596    0.29346254    0.70653746    0.20734228
       17.1781    0.29532473    0.70467527    0.20810803
       17.1966    0.29719826    0.70280174    0.20887145
       17.2151    0.29908189    0.70091811    0.20963191
       17.2336    0.30097438    0.69902562    0.21038880
       17.2521    0.30287450    0.69712550    0.21114154
       17.2706    0.30478104    0.69521896    0.21188956
       17.2891    0.30669283    0.69330717    0.21263234
       17.3077    0.30860875    0.69139125    0.21336939
       17.3262    0.31052772    0.68947228    0.21410026
       17.3447    0.31244876    0.68755124    0.21482453
       17.3632    0.31437090    0.68562910    0.21554184
       17.3817    0.31629325    0.68370675    0.21625183
       17.4002    0.31821497    0.68178503    0.21695420
       17.4187    0.32013530    0.67986470    0.21764869
       17.4372    0.32205354    0.67794646    0.21833506
       17.4557    0.32396908    0.67603092    0.21901311
       17.4742    0.32588140    0.67411860    0.21968271
       17.4927    0.32779008    0.67220992    0.22034374
       17.5113    0.32969476    0.67030524    0.22099612
       17.5298    0.33159513    0.66840487    0.22163980
       17.5483    0.33349099    0.66650901    0.22227475
       17.5668    0.33538220    0.66461780    0.22290098
       17.5853    0.33726871    0.66273129    0.22351853
       17.6038    0.33915055    0.66084945    0.22412745
       17.6223    0.34102785    0.65897215    0.22472786
       17.6408    0.34290081    0.65709919    0.22531985
       17.6593    0.34476970    0.65523030    0.22590355
       17.6778    0.34663481    0.65336519    0.22647912
       17.6963    0.34849653    0.65150347    0.22704670
       17.7149    0.35035526    0.64964474    0.22760645
       17.7334    0.35221150    0.64778850    0.22815856
       17.7519    0.35406580    0.64593420    0.22870321
       17.7704    0.35591876    0.64408124    0.22924060
       17.7889    0.35777104    0.64222896    0.22977092
       17.8074    0.35962330    0.64037670    0.23029438
       17.8259    0.36147621    0.63852379    0.23081116
       17.8444    0.36333048    0.63666952    0.23132144
       17.8629    0.36518680    0.63481320    0.23182540
       17.8814    0.36704589    0.63295411    0.23232320
       17.8999    0.36890850    0.63109150    0.23281502
       17.9185    0.37077539    0.62922461    0.23330100
       17.9370    0.37264731    0.62735269    0.23378129
       17.9555    0.37452502    0.62547498    0.23425603
       17.9740    0.37640921    0.62359079    0.23472532
       17.9925    0.37830053    0.62169947    0.23518924
       18.0110    0.38019963    0.61980037    0.23564787
       18.0295    0.38210708    0.61789292    0.23610126
       18.0480    0.38402347    0.61597653    0.23654944
       18.0665    0.38594936    0.61405064    0.23699245
       18.0850    0.38788528    0.61211472    0.23743029
       18.1036    0.38983173    0.61016827    0.23786295
       18.1221    0.39178913    0.60821087    0.23829041
       18.1406    0.39375784    0.60624216    0.23871260
       18.1591    0.39573811    0.60426189    0.23912946
       18.1776    0.39773017    0.60226983    0.23954088
       18.1961    0.39973416    0.60026584    0.23994676
       18.2146    0.40175020    0.59824980    0.24034698
       18.2331    0.40377838    0.59622162    0.24074140
       18.2516    0.40581876    0.59418124    0.24112989
       18.2701    0.40787135    0.59212865    0.24151231
       18.2886    0.40993607    0.59006393    0.24188849
       18.3072    0.41201277    0.58798723    0.24225825
       18.3257    0.41410120    0.58589880    0.24262140
       18.3442    0.41620105    0.58379895    0.24297774
       18.3627    0.41831193    0.58168807    0.24332706
       18.3812    0.42043347    0.57956653    0.24366917
       18.3997    0.42256525    0.57743475    0.24400386
       18.4182    0.42470687    0.57529313    0.24433094
       18.4367    0.42685791    0.57314209    0.24465024
       18.4552    0.42901791    0.57098209    0.24496154
       18.4737    0.43118635    0.56881365    0.24526468
       18.4922    0.43336263    0.56663737    0.24555946
       18.5108    0.43554609    0.56445391    0.24584569
       18.5293    0.43773603    0.56226397    0.24612320
       18.5478    0.43993172    0.56006828    0.24639180
       18.5663    0.44213247    0.55786753    0.24665135
       18.5848    0.44433763    0.55566237    0.24690170
       18.6033    0.44654659    0.55345341    0.24714273
       18.6218    0.44875880    0.55124120    0.24737434
       18.6403    0.45097370    0.54902630    0.24759642
       18.6588    0.45319069    0.54680931    0.24780889
       18.6773    0.45540916    0.54459084    0.24801166
       18.6958    0.45762840    0.54237160    0.24820465
       18.7144    0.45984772    0.54015228    0.24838779
       18.7329    0.46206639    0.53793361    0.24856104
       18.7514    0.46428377    0.53571623    0.24872435
       18.7699    0.46649927    0.53350073    0.24887770
       18.7884    0.46871244    0.53128756    0.24902109
       18.8069    0.47092292    0.52907708    0.24915452
       18.8254    0.47313041    0.52686959    0.24927803
       18.8439    0.47533467    0.52466533    0.24939162
       18.8624    0.47753542    0.52246458    0.24949534
       18.8809    0.47973235    0.52026765    0.24958922
       18.8994    0.48192508    0.51807492    0.24967330
       18.9180    0.48411320    0.51588680    0.24974761
       18.9365    0.48629634    0.51370366    0.24981221
       18.9550    0.48847414    0.51152586    0.24986715
       18.9735    0.49064642    0.50935358    0.24991251
       18.9920    0.49281313    0.50718687    0.24994835
       19.0105    0.49497435    0.50502565    0.24997474
       19.0290    0.49713033    0.50286967    0.24999177
       19.0475    0.49928136    0.50071864    0.24999948
       19.0660    0.50142773    0.49857227    0.24999796
       19.0845    0.50356965    0.49643035    0.24998726
       19.1031    0.50570721    0.49429279    0.24996743
       19.1216    0.50784037    0.49215963    0.24993853
       19.1401    0.50996900    0.49003100    0.24990062
       19.1586    0.51209291    0.48790709    0.24985376
       19.1771    0.51421198    0.48578802    0.24979802
       19.1956    0.51632619    0.48367381    0.24973346
       19.2141    0.51843573    0.48156427    0.24966012
       19.2326    0.52054101    0.47945899    0.24957807
       19.2511    0.52264264    0.47735736    0.24948731
       19.2696    0.52474134    0.47525866    0.24938787
       19.2881    0.52683789    0.47316211    0.24927973
       19.3067    0.52893301    0.47106699    0.24916288
       19.3252    0.53102722    0.46897278    0.24903731
       19.3437    0.53312081    0.46687919    0.24890301
       19.3622    0.53521381    0.46478619    0.24875999
       19.3807    0.53730600    0.46269400    0.24860826
       19.3992    0.53939700    0.46060300    0.24844788
       19.4177    0.54148638    0.45851362    0.24827888
       19.4362    0.54357378    0.45642622    0.24810133
       19.4547    0.54565904    0.45434096    0.24791525
       19.4732    0.54774227    0.45225773    0.24772068
       19.4917    0.54982388    0.45017612    0.24751758
       19.5103    0.55190456    0.44809544    0.24730592
       19.5288    0.55398519    0.44601481    0.24708560
       19.5473    0.55606673    0.44393327    0.24685652
       19.5658    0.55815003    0.44184997    0.24661857
       19.5843    0.56023572    0.43976428    0.24637166
       19.6028    0.56232406    0.43767594    0.24611571
       19.6213    0.56441489    0.43558511    0.24585072
       19.6398    0.56650763    0.43349237    0.24557674
       19.6583    0.56860129    0.43139871    0.24529386
       19.6768    0.57069466    0.42930534    0.24500226
       19.6953    0.57278643    0.42721357    0.24470214
       19.7139    0.57487539    0.42512461    0.24439368
       19.7324    0.57696060    0.42303940    0.24407707
       19.7509    0.57904156    0.42095844    0.24375243
       19.7694    0.58111827    0.41888173    0.24341983
       19.7879    0.58319127    0.41680873    0.24307921
       19.8064    0.58526155    0.41473845    0.24273047
       19.8249    0.58733045    0.41266955    0.24237339
       19.8434    0.58939946    0.41060054    0.24200774
       19.8619    0.59146999    0.40853001    0.24163324
       19.8804    0.59354314    0.40645686    0.24124968
       19.8989    0.59561953    0.40438047    0.24085691
       19.9175    0.59769913    0.40230087    0.24045488
       19.9360    0.59978117    0.40021883    0.24004372
       19.9545    0.60186420    0.39813580    0.23962369
       19.9730    0.60394610    0.39605390    0.23919521
       19.9915    0.60602434    0.39397566    0.23875884
       20.0100    0.60809612    0.39190388    0.23831523
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
