 #position, pop1, pop2, coh12
       13.7724    0.00000000    0.00000000    0.00000000
       13.7909    0.00000000    0.00000000    0.00000000
       13.8094    0.00000000    0.00000000    0.00000000
       13.8279    0.00000000    0.00000000    0.00000000
       13.8464    0.00000000    0.00000000    0.00000000
       13.8649    0.00000000    0.00000000    0.00000000
       13.8834    0.00000000    0.00000000    0.00000000
       13.9020    0.00000000    0.00000000    0.00000000
       13.9205    0.00000000    0.00000000    0.00000000
       13.9390    0.00000000    0.00000000    0.00000000
       13.9575    0.00000000    0.00000000    0.00000000
       13.9760    0.00000000    0.00000000    0.00000000
       13.9945    0.00000000    0.00000000    0.00000000
       14.0130    0.00000000    0.00000000    0.00000000
       14.0315    0.00000000    0.00000000    0.00000000
       14.0500    0.00000000    0.00000000    0.00000000
       14.0685    0.00000000    0.00000000    0.00000000
       14.0870    0.00000000    0.00000000    0.00000000
       14.1056    0.00000000    0.00000000    0.00000000
       14.1241    0.00000000    0.00000000    0.00000000
       14.1426    0.00000000    0.00000000    0.00000000
       14.1611    0.00000000    0.00000000    0.00000000
       14.1796    0.00000000    0.00000000    0.00000000
       14.1981    0.00000000    0.00000000    0.00000000
       14.2166    0.00000000    0.00000000    0.00000000
       14.2351    0.00000000    0.00000000    0.00000000
       14.2536    0.00000000    0.00000000    0.00000000
       14.2721    0.00000000    0.00000000    0.00000000
       14.2906    0.00000000    0.00000000    0.00000000
       14.3092    0.00000000    0.00000000    0.00000000
       14.3277    0.00000000    0.00000000    0.00000000
       14.3462    0.00000000    0.00000000    0.00000000
       14.3647    0.00000000    0.00000000    0.00000000
       14.3832    0.00000000    0.00000000    0.00000000
       14.4017    0.00000000    0.00000000    0.00000000
       14.4202    0.00000000    0.00000000    0.00000000
       14.4387    0.00000000    0.00000000    0.00000000
       14.4572    0.00000000    0.00000000    0.00000000
       14.4757    0.00000000    0.00000000    0.00000000
       14.4942    0.00000000    0.00000000    0.00000000
       14.5128    0.00000000    0.00000000    0.00000000
       14.5313    0.00000000    0.00000000    0.00000000
       14.5498    0.00000000    0.00000000    0.00000000
       14.5683    0.00000000    0.00000000    0.00000000
       14.5868    0.00000000    0.00000000    0.00000000
       14.6053    0.00000000    0.00000000    0.00000000
       14.6238    0.00000000    0.00000000    0.00000000
       14.6423    0.00000000    0.00000000    0.00000000
       14.6608    0.00000000    0.00000000    0.00000000
       14.6793    0.00000000    0.00000000    0.00000000
       14.6978    0.00000000    0.00000000    0.00000000
       14.7164    0.00000000    0.00000000    0.00000000
       14.7349    0.00000000    0.00000000    0.00000000
       14.7534    0.00000000    0.00000000    0.00000000
       14.7719    0.00000000    0.00000000    0.00000000
       14.7904    0.00000000    0.00000000    0.00000000
       14.8089    0.00000000    0.00000000    0.00000000
       14.8274    0.00000000    0.00000000    0.00000000
       14.8459    0.00000000    0.00000000    0.00000000
       14.8644    0.00000000    0.00000000    0.00000000
       14.8829    0.00000000    0.00000000    0.00000000
       14.9015    0.00000000    0.00000000    0.00000000
       14.9200    0.00000000    0.00000000    0.00000000
       14.9385    0.00000000    0.00000000    0.00000000
       14.9570    0.00000000    0.00000000    0.00000000
       14.9755    0.00000000    0.00000000    0.00000000
       14.9940    0.00000000    0.00000000    0.00000000
       15.0125    0.00000000    0.00000000    0.00000000
       15.0310    0.00000000    0.00000000    0.00000000
       15.0495    0.00000000    0.00000000    0.00000000
       15.0680    0.00000000    0.00000000    0.00000000
       15.0865    0.00000000    0.00000000    0.00000000
       15.1051    0.00000000    0.00000000    0.00000000
       15.1236    0.00000000    0.00000000    0.00000000
       15.1421    0.00000000    0.00000000    0.00000000
       15.1606    0.00000000    0.00000000    0.00000000
       15.1791    0.00000000    0.00000000    0.00000000
       15.1976    0.00000000    0.00000000    0.00000000
       15.2161    0.00000000    0.00000000    0.00000000
       15.2346    0.00000000    0.00000000    0.00000000
       15.2531    0.00000000    0.00000000    0.00000000
       15.2716    0.00000000    0.00000000    0.00000000
       15.2901    0.00000000    0.00000000    0.00000000
       15.3087    0.00000000    0.00000000    0.00000000
       15.3272    0.00000000    0.00000000    0.00000000
       15.3457    0.00000000    0.00000000    0.00000000
       15.3642    0.00000000    0.00000000    0.00000000
       15.3827    0.00000000    0.00000000    0.00000000
       15.4012    0.00000000    0.00000000    0.00000000
       15.4197    0.00000000    0.00000000    0.00000000
       15.4382    0.00000000    0.00000000    0.00000000
       15.4567    0.00000000    0.00000000    0.00000000
       15.4752    0.00000000    0.00000000    0.00000000
       15.4937    0.00000000    0.00000000    0.00000000
       15.5123    0.00000000    0.00000000    0.00000000
       15.5308    0.00000000    0.00000000    0.00000000
       15.5493    0.00000000    0.00000000    0.00000000
       15.5678    0.00000000    0.00000000    0.00000000
       15.5863    0.00000000    0.00000000    0.00000000
       15.6048    0.00000000    0.00000000    0.00000000
       15.6233    0.00000000    0.00000000    0.00000000
       15.6418    0.00000000    0.00000000    0.00000000
       15.6603    0.00000000    0.00000000    0.00000000
       15.6788    0.00000000    0.00000000    0.00000000
       15.6973    0.00000000    0.00000000    0.00000000
       15.7159    0.00000000    0.00000000    0.00000000
       15.7344    0.00000000    0.00000000    0.00000000
       15.7529    0.00000000    0.00000000    0.00000000
       15.7714    0.00000000    0.00000000    0.00000000
       15.7899    0.00000000    0.00000000    0.00000000
       15.8084    0.00000000    0.00000000    0.00000000
       15.8269    0.00000000    0.00000000    0.00000000
       15.8454    0.00000000    0.00000000    0.00000000
       15.8639    0.00000000    0.00000000    0.00000000
       15.8824    0.00000000    0.00000000    0.00000000
       15.9010    0.00000000    0.00000000    0.00000000
       15.9195    0.00000000    0.00000000    0.00000000
       15.9380    0.00000000    0.00000000    0.00000000
       15.9565    0.00000000    0.00000000    0.00000000
       15.9750    0.00000000    0.00000000    0.00000000
       15.9935    0.00000000    0.00000000    0.00000000
       16.0120    0.00000000    0.00000000    0.00000000
       16.0305    0.00000000    0.00000000    0.00000000
       16.0490    0.00000000    0.00000000    0.00000000
       16.0675    0.00000000    0.00000000    0.00000000
       16.0860    0.00000000    0.00000000    0.00000000
       16.1046    0.00000000    0.00000000    0.00000000
       16.1231    0.00000000    0.00000000    0.00000000
       16.1416    0.00000000    0.00000000    0.00000000
       16.1601    0.00000000    0.00000000    0.00000000
       16.1786    0.00000000    0.00000000    0.00000000
       16.1971    0.00000000    0.00000000    0.00000000
       16.2156    0.00000000    0.00000000    0.00000000
       16.2341    0.00000000    0.00000000    0.00000000
       16.2526    0.00000000    0.00000000    0.00000000
       16.2711    0.00000000    0.00000000    0.00000000
       16.2896    0.00000000    0.00000000    0.00000000
       16.3082    0.00000000    0.00000000    0.00000000
       16.3267    0.00000000    0.00000000    0.00000000
       16.3452    0.00000000    0.00000000    0.00000000
       16.3637    0.00000000    0.00000000    0.00000000
       16.3822    0.00000000    0.00000000    0.00000000
       16.4007    0.00000000    0.00000000    0.00000000
       16.4192    0.00000000    0.00000000    0.00000000
       16.4377    0.00000000    0.00000000    0.00000000
       16.4562    0.00000000    0.00000000    0.00000000
       16.4747    0.00000000    0.00000000    0.00000000
       16.4932    0.00000000    0.00000000    0.00000000
       16.5118    0.00000000    0.00000000    0.00000000
       16.5303    0.00000000    0.00000000    0.00000000
       16.5488    0.00000000    0.00000000    0.00000000
       16.5673    0.00000000    0.00000000    0.00000000
       16.5858    0.00000000    0.00000000    0.00000000
       16.6043    0.00000000    0.00000000    0.00000000
       16.6228    0.00000000    0.00000000    0.00000000
       16.6413    0.00000000    0.00000000    0.00000000
       16.6598    0.00000000    0.00000000    0.00000000
       16.6783    0.00000000    0.00000000    0.00000000
       16.6968    0.00000000    0.00000000    0.00000000
       16.7154    0.00000000    0.00000000    0.00000000
       16.7339    0.00000000    0.00000000    0.00000000
       16.7524    0.00000000    0.00000000    0.00000000
       16.7709    0.00000000    0.00000000    0.00000000
       16.7894    0.00000000    0.00000000    0.00000000
       16.8079    0.00000000    0.00000000    0.00000000
       16.8264    0.00000000    0.00000000    0.00000000
       16.8449    0.00000000    0.00000000    0.00000000
       16.8634    0.00000000    0.00000000    0.00000000
       16.8819    0.00000000    0.00000000    0.00000000
       16.9005    0.00000000    0.00000000    0.00000000
       16.9190    0.00000000    0.00000000    0.00000000
       16.9375    0.00000000    0.00000000    0.00000000
       16.9560    0.00000000    0.00000000    0.00000000
       16.9745    0.00000000    0.00000000    0.00000000
       16.9930    0.00000000    0.00000000    0.00000000
       17.0115    0.00000000    0.00000000    0.00000000
       17.0300    0.00000000    0.00000000    0.00000000
       17.0485    0.00000000    0.00000000    0.00000000
       17.0670    0.00000000    0.00000000    0.00000000
       17.0855    0.00000000    0.00000000    0.00000000
       17.1041    0.00000000    0.00000000    0.00000000
       17.1226    0.00000000    0.00000000    0.00000000
       17.1411    0.00000000    0.00000000    0.00000000
       17.1596    0.00000000    0.00000000    0.00000000
       17.1781    0.00000000    0.00000000    0.00000000
       17.1966    0.00000000    0.00000000    0.00000000
       17.2151    0.00000000    0.00000000    0.00000000
       17.2336    0.00000000    0.00000000    0.00000000
       17.2521    0.00000000    0.00000000    0.00000000
       17.2706    0.00000000    0.00000000    0.00000000
       17.2891    0.00000000    0.00000000    0.00000000
       17.3077    0.00000000    0.00000000    0.00000000
       17.3262    0.00000000    0.00000000    0.00000000
       17.3447    0.00000000    0.00000000    0.00000000
       17.3632    0.00000000    0.00000000    0.00000000
       17.3817    0.00000000    0.00000000    0.00000000
       17.4002    0.00000000    0.00000000    0.00000000
       17.4187    0.00000000    0.00000000    0.00000000
       17.4372    0.00000000    0.00000000    0.00000000
       17.4557    0.00000000    0.00000000    0.00000000
       17.4742    0.00000000    0.00000000    0.00000000
       17.4927    0.00000000    0.00000000    0.00000000
       17.5113    0.00000000    0.00000000    0.00000000
       17.5298    0.00000000    0.00000000    0.00000000
       17.5483    0.00000000    0.00000000    0.00000000
       17.5668    0.00000000    0.00000000    0.00000000
       17.5853    0.00000000    0.00000000    0.00000000
       17.6038    0.00000000    0.00000000    0.00000000
       17.6223    0.00000000    0.00000000    0.00000000
       17.6408    0.00000000    0.00000000    0.00000000
       17.6593    0.00000000    0.00000000    0.00000000
       17.6778    0.00000000    0.00000000    0.00000000
       17.6963    0.00000000    0.00000000    0.00000000
       17.7149    0.00000000    0.00000000    0.00000000
       17.7334    0.00000000    0.00000000    0.00000000
       17.7519    0.00000000    0.00000000    0.00000000
       17.7704    0.00000000    0.00000000    0.00000000
       17.7889    0.00000000    0.00000000    0.00000000
       17.8074    0.00000000    0.00000000    0.00000000
       17.8259    0.00000000    0.00000000    0.00000000
       17.8444    0.00000000    0.00000000    0.00000000
       17.8629    0.00000000    0.00000000    0.00000000
       17.8814    0.00000000    0.00000000    0.00000000
       17.8999    0.00000000    0.00000000    0.00000000
       17.9185    0.00000000    0.00000000    0.00000000
       17.9370    0.00000000    0.00000000    0.00000000
       17.9555    0.00000000    0.00000000    0.00000000
       17.9740    0.00000000    0.00000000    0.00000000
       17.9925    0.00000000    0.00000000    0.00000000
       18.0110    0.00000000    0.00000000    0.00000000
       18.0295    0.00000000    0.00000000    0.00000000
       18.0480    0.00000000    0.00000000    0.00000000
       18.0665    0.00000000    0.00000000    0.00000000
       18.0850    0.00000000    0.00000000    0.00000000
       18.1036    0.00000000    0.00000000    0.00000000
       18.1221    0.00000000    0.00000000    0.00000000
       18.1406    0.00000000    0.00000000    0.00000000
       18.1591    0.00000000    0.00000000    0.00000000
       18.1776    0.00000000    0.00000000    0.00000000
       18.1961    0.00000000    0.00000000    0.00000000
       18.2146    0.00000000    0.00000000    0.00000000
       18.2331    0.00000000    0.00000000    0.00000000
       18.2516    0.00000000    0.00000000    0.00000000
       18.2701    0.00000000    0.00000000    0.00000000
       18.2886    0.00000000    0.00000000    0.00000000
       18.3072    0.00000000    0.00000000    0.00000000
       18.3257    0.00000000    0.00000000    0.00000000
       18.3442    0.00000000    0.00000000    0.00000000
       18.3627    0.00000000    0.00000000    0.00000000
       18.3812    0.00000000    0.00000000    0.00000000
       18.3997    0.00000000    0.00000000    0.00000000
       18.4182    0.00000000    0.00000000    0.00000000
       18.4367    0.00000000    0.00000000    0.00000000
       18.4552    0.00000000    0.00000000    0.00000000
       18.4737    0.00000000    0.00000000    0.00000000
       18.4922    0.00000000    0.00000000    0.00000000
       18.5108    0.00000000    0.00000000    0.00000000
       18.5293    0.00000000    0.00000000    0.00000000
       18.5478    0.00000000    0.00000000    0.00000000
       18.5663    0.00000000    0.00000000    0.00000000
       18.5848    0.00000000    0.00000000    0.00000000
       18.6033    0.00000000    0.00000000    0.00000000
       18.6218    0.00000000    0.00000000    0.00000000
       18.6403    0.00000000    0.00000000    0.00000000
       18.6588    0.00000000    0.00000000    0.00000000
       18.6773    0.00000000    0.00000000    0.00000000
       18.6958    0.00000000    0.00000000    0.00000000
       18.7144    0.00000000    0.00000000    0.00000000
       18.7329    0.00000000    0.00000000    0.00000000
       18.7514    0.00000000    0.00000000    0.00000000
       18.7699    0.00000000    0.00000000    0.00000000
       18.7884    0.00000000    0.00000000    0.00000000
       18.8069    0.00000000    0.00000000    0.00000000
       18.8254    0.00000000    0.00000000    0.00000000
       18.8439    0.00000000    0.00000000    0.00000000
       18.8624    0.00000000    0.00000000    0.00000000
       18.8809    0.00000000    0.00000000    0.00000000
       18.8994    0.00000000    0.00000000    0.00000000
       18.9180    0.00000000    0.00000000    0.00000000
       18.9365    0.00000000    0.00000000    0.00000000
       18.9550    0.00000000    0.00000000    0.00000000
       18.9735    0.00000000    0.00000000    0.00000000
       18.9920    0.00000000    0.00000000    0.00000000
       19.0105    0.00000000    0.00000000    0.00000000
       19.0290    0.00000000    0.00000000    0.00000000
       19.0475    0.00000000    0.00000000    0.00000000
       19.0660    0.00000000    0.00000000    0.00000000
       19.0845    0.00000000    0.00000000    0.00000000
       19.1031    0.00000000    0.00000000    0.00000000
       19.1216    0.00000000    0.00000000    0.00000000
       19.1401    0.00000000    0.00000000    0.00000000
       19.1586    0.00000000    0.00000000    0.00000000
       19.1771    0.00000000    0.00000000    0.00000000
       19.1956    0.00000000    0.00000000    0.00000000
       19.2141    0.00000000    0.00000000    0.00000000
       19.2326    0.00000000    0.00000000    0.00000000
       19.2511    0.00000000    0.00000000    0.00000000
       19.2696    0.00000000    0.00000000    0.00000000
       19.2881    0.00000000    0.00000000    0.00000000
       19.3067    0.00000000    0.00000000    0.00000000
       19.3252    0.00000000    0.00000000    0.00000000
       19.3437    0.00000000    0.00000000    0.00000000
       19.3622    0.00000000    0.00000000    0.00000000
       19.3807    0.00000000    0.00000000    0.00000000
       19.3992    0.00000000    0.00000000    0.00000000
       19.4177    0.00000000    0.00000000    0.00000000
       19.4362    0.00000000    0.00000000    0.00000000
       19.4547    0.00000000    0.00000000    0.00000000
       19.4732    0.00000000    0.00000000    0.00000000
       19.4917    0.00000000    0.00000000    0.00000000
       19.5103    0.00000000    0.00000000    0.00000000
       19.5288    0.00000000    0.00000000    0.00000000
       19.5473    0.00000000    0.00000000    0.00000000
       19.5658    0.00000000    0.00000000    0.00000000
       19.5843    0.00000000    0.00000000    0.00000000
       19.6028    0.00000000    0.00000000    0.00000000
       19.6213    0.00000000    0.00000000    0.00000000
       19.6398    0.00000000    0.00000000    0.00000000
       19.6583    0.00000000    0.00000000    0.00000000
       19.6768    0.00000000    0.00000000    0.00000000
       19.6953    0.00000000    0.00000000    0.00000000
       19.7139    0.00000000    0.00000000    0.00000000
       19.7324    0.00000000    0.00000000    0.00000000
       19.7509    0.00000000    0.00000000    0.00000000
       19.7694    0.00000000    0.00000000    0.00000000
       19.7879    0.00000000    0.00000000    0.00000000
       19.8064    0.00000000    0.00000000    0.00000000
       19.8249    0.00000000    0.00000000    0.00000000
       19.8434    0.00000000    0.00000000    0.00000000
       19.8619    0.00000000    0.00000000    0.00000000
       19.8804    0.00000000    0.00000000    0.00000000
       19.8989    0.00000000    0.00000000    0.00000000
       19.9175    0.00000000    0.00000000    0.00000000
       19.9360    0.00000000    0.00000000    0.00000000
       19.9545    0.00000000    0.00000000    0.00000000
       19.9730    0.00000000    0.00000000    0.00000000
       19.9915    0.00000000    0.00000000    0.00000000
       20.0100    0.00000000    0.00000000    0.00000000
       20.0285    0.00000000    0.00000000    0.00000000
       20.0470    0.00000000    0.00000000    0.00000000
       20.0655    0.00000000    0.00000000    0.00000000
       20.0840    0.00000000    0.00000000    0.00000000
       20.1026    0.00000000    0.00000000    0.00000000
       20.1211    0.00000000    0.00000000    0.00000000
       20.1396    0.00000000    0.00000000    0.00000000
       20.1581    0.00000000    0.00000000    0.00000000
       20.1766    0.00000000    0.00000000    0.00000000
       20.1951    0.00000000    0.00000000    0.00000000
       20.2136    0.00000000    0.00000000    0.00000000
       20.2321    0.00000000    0.00000000    0.00000000
       20.2506    0.00000000    0.00000000    0.00000000
       20.2691    0.00000000    0.00000000    0.00000000
       20.2876    0.00000000    0.00000000    0.00000000
       20.3062    0.00000000    0.00000000    0.00000000
       20.3247    0.00000000    0.00000000    0.00000000
       20.3432    0.00000000    0.00000000    0.00000000
       20.3617    0.00000000    0.00000000    0.00000000
       20.3802    0.00000000    0.00000000    0.00000000
       20.3987    0.00000000    0.00000000    0.00000000
       20.4172    0.00000000    0.00000000    0.00000000
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00076661    0.99923339    0.00076602
       21.2316    0.00077808    0.99922192    0.00077747
       21.2501    0.00078951    0.99921049    0.00078888
       21.2686    0.00080070    0.99919930    0.00080006
       21.2871    0.00081256    0.99918744    0.00081190
       21.3057    0.00082508    0.99917492    0.00082440
       21.3242    0.00083749    0.99916251    0.00083679
       21.3427    0.00085003    0.99914997    0.00084930
       21.3612    0.00086339    0.99913661    0.00086264
       21.3797    0.00087721    0.99912279    0.00087644
       21.3982    0.00089096    0.99910904    0.00089016
       21.4167    0.00090514    0.99909486    0.00090432
       21.4352    0.00092012    0.99907988    0.00091927
       21.4537    0.00093532    0.99906468    0.00093445
       21.4722    0.00095056    0.99904944    0.00094965
       21.4907    0.00096637    0.99903363    0.00096544
       21.5093    0.00098282    0.99901718    0.00098185
       21.5278    0.00099932    0.99900068    0.00099832
       21.5463    0.00101594    0.99898406    0.00101491
       21.5648    0.00103316    0.99896684    0.00103209
       21.5833    0.00105076    0.99894924    0.00104966
       21.6018    0.00106833    0.99893167    0.00106719
       21.6203    0.00108612    0.99891388    0.00108494
       21.6388    0.00110442    0.99889558    0.00110320
       21.6573    0.00112290    0.99887710    0.00112164
       21.6758    0.00114134    0.99885866    0.00114004
       21.6943    0.00116008    0.99883992    0.00115873
       21.7129    0.00117924    0.99882076    0.00117785
       21.7314    0.00119849    0.99880151    0.00119705
       21.7499    0.00121777    0.99878223    0.00121629
       21.7684    0.00123743    0.99876257    0.00123590
       21.7869    0.00125747    0.99874253    0.00125589
       21.8054    0.00127760    0.99872240    0.00127597
       21.8239    0.00129792    0.99870208    0.00129624
       21.8424    0.00131872    0.99868128    0.00131698
       21.8609    0.00133991    0.99866009    0.00133812
       21.8794    0.00136129    0.99863871    0.00135944
       21.8979    0.00138304    0.99861696    0.00138112
       21.9165    0.00140537    0.99859463    0.00140339
       21.9350    0.00142814    0.99857186    0.00142610
       21.9535    0.00145124    0.99854876    0.00144913
       21.9720    0.00147487    0.99852513    0.00147270
       21.9905    0.00149917    0.99850083    0.00149692
       22.0090    0.00152396    0.99847604    0.00152164
       22.0275    0.00154921    0.99845079    0.00154681
       22.0460    0.00157510    0.99842490    0.00157262
       22.0645    0.00160169    0.99839831    0.00159912
       22.0830    0.00162880    0.99837120    0.00162615
       22.1016    0.00165645    0.99834355    0.00165370
       22.1201    0.00168477    0.99831523    0.00168194
       22.1386    0.00171377    0.99828623    0.00171083
       22.1571    0.00174329    0.99825671    0.00174025
       22.1756    0.00177334    0.99822666    0.00177020
       22.1941    0.00180407    0.99819593    0.00180081
       22.2126    0.00183540    0.99816460    0.00183203
       22.2311    0.00186721    0.99813279    0.00186372
       22.2496    0.00189954    0.99810046    0.00189593
       22.2681    0.00193248    0.99806752    0.00192875
       22.2866    0.00196597    0.99803403    0.00196211
       22.3052    0.00199991    0.99800009    0.00199591
       22.3237    0.00203435    0.99796565    0.00203021
       22.3422    0.00206937    0.99793063    0.00206509
       22.3607    0.00210490    0.99789510    0.00210047
       22.3792    0.00214088    0.99785912    0.00213630
       22.3977    0.00217739    0.99782261    0.00217265
       22.4162    0.00221448    0.99778552    0.00220958
       22.4347    0.00225212    0.99774788    0.00224704
       22.4532    0.00229026    0.99770974    0.00228502
       22.4717    0.00232900    0.99767100    0.00232358
       22.4902    0.00236841    0.99763159    0.00236280
       22.5088    0.00240844    0.99759156    0.00240264
       22.5273    0.00244909    0.99755091    0.00244310
       22.5458    0.00249047    0.99750953    0.00248426
       22.5643    0.00253262    0.99746738    0.00252620
       22.5828    0.00257552    0.99742448    0.00256888
       22.6013    0.00261918    0.99738082    0.00261232
       22.6198    0.00266370    0.99733630    0.00265660
       22.6383    0.00270912    0.99729088    0.00270178
       22.6568    0.00275542    0.99724458    0.00274783
       22.6753    0.00280261    0.99719739    0.00279476
       22.6938    0.00285078    0.99714922    0.00284265
       22.7124    0.00289995    0.99710005    0.00289154
       22.7309    0.00295009    0.99704991    0.00294139
       22.7494    0.00300123    0.99699877    0.00299222
       22.7679    0.00305340    0.99694660    0.00304408
       22.7864    0.00310664    0.99689336    0.00309699
       22.8049    0.00316091    0.99683909    0.00315092
       22.8234    0.00321621    0.99678379    0.00320586
       22.8419    0.00327256    0.99672744    0.00326186
       22.8604    0.00333000    0.99667000    0.00331891
       22.8789    0.00338848    0.99661152    0.00337700
       22.8974    0.00344799    0.99655201    0.00343610
       22.9160    0.00350856    0.99649144    0.00349625
       22.9345    0.00357019    0.99642981    0.00355745
       22.9530    0.00363287    0.99636713    0.00361967
       22.9715    0.00369657    0.99630343    0.00368291
       22.9900    0.00376133    0.99623867    0.00374718
       23.0085    0.00382716    0.99617284    0.00381252
       23.0270    0.00389405    0.99610595    0.00387889
       23.0455    0.00396199    0.99603801    0.00394629
       23.0640    0.00403102    0.99596898    0.00401477
       23.0825    0.00410117    0.99589883    0.00408435
       23.1011    0.00417243    0.99582757    0.00415503
       23.1196    0.00424483    0.99575517    0.00422681
       23.1381    0.00431840    0.99568160    0.00429975
       23.1566    0.00439319    0.99560681    0.00437389
       23.1751    0.00446922    0.99553078    0.00444924
       23.1936    0.00454650    0.99545350    0.00452583
       23.2121    0.00462510    0.99537490    0.00460371
       23.2306    0.00470506    0.99529494    0.00468292
       23.2491    0.00478642    0.99521358    0.00476351
       23.2676    0.00486920    0.99513080    0.00484549
       23.2861    0.00495346    0.99504654    0.00492892
       23.3047    0.00503925    0.99496075    0.00501386
       23.3232    0.00512662    0.99487338    0.00510033
       23.3417    0.00521557    0.99478443    0.00518837
       23.3602    0.00530617    0.99469383    0.00527801
       23.3787    0.00539845    0.99460155    0.00536931
       23.3972    0.00549246    0.99450754    0.00546229
       23.4157    0.00558821    0.99441179    0.00555698
       23.4342    0.00568573    0.99431427    0.00565340
       23.4527    0.00578507    0.99421493    0.00575160
       23.4712    0.00588624    0.99411376    0.00585159
       23.4897    0.00598926    0.99401074    0.00595339
       23.5083    0.00609415    0.99390585    0.00605701
       23.5268    0.00620093    0.99379907    0.00616248
       23.5453    0.00630963    0.99369037    0.00626982
       23.5638    0.00642025    0.99357975    0.00637903
       23.5823    0.00653279    0.99346721    0.00649012
       23.6008    0.00664729    0.99335271    0.00660310
       23.6193    0.00676376    0.99323624    0.00671801
       23.6378    0.00688221    0.99311779    0.00683484
       23.6563    0.00700263    0.99299737    0.00695360
       23.6748    0.00712507    0.99287493    0.00707430
       23.6933    0.00724954    0.99275046    0.00719699
       23.7119    0.00737607    0.99262393    0.00732166
       23.7304    0.00750466    0.99249534    0.00744834
       23.7489    0.00763534    0.99236466    0.00757704
       23.7674    0.00776816    0.99223184    0.00770781
       23.7859    0.00790315    0.99209685    0.00784069
       23.8044    0.00804032    0.99195968    0.00797568
       23.8229    0.00817974    0.99182026    0.00811283
       23.8414    0.00832144    0.99167856    0.00825219
       23.8599    0.00846547    0.99153453    0.00839381
       23.8784    0.00861188    0.99138812    0.00853772
       23.8969    0.00876071    0.99123929    0.00868396
       23.9155    0.00891203    0.99108797    0.00883261
       23.9340    0.00906590    0.99093410    0.00898371
       23.9525    0.00922236    0.99077764    0.00913731
       23.9710    0.00938147    0.99061853    0.00929346
       23.9895    0.00954330    0.99045670    0.00945223
       24.0080    0.00970791    0.99029209    0.00961367
       24.0265    0.00987536    0.99012464    0.00977783
       24.0450    0.01004569    0.98995431    0.00994477
       24.0635    0.01021896    0.98978104    0.01011453
       24.0820    0.01039524    0.98960476    0.01028718
       24.1006    0.01057459    0.98942541    0.01046277
       24.1191    0.01075704    0.98924296    0.01064133
       24.1376    0.01094265    0.98905735    0.01082290
       24.1561    0.01113146    0.98886854    0.01100755
       24.1746    0.01132354    0.98867646    0.01119531
       24.1931    0.01151890    0.98848110    0.01138622
       24.2116    0.01171760    0.98828240    0.01158030
       24.2301    0.01191967    0.98808033    0.01177760
       24.2486    0.01212517    0.98787483    0.01197815
       24.2671    0.01233413    0.98766587    0.01218200
       24.2856    0.01254656    0.98745344    0.01238915
       24.3042    0.01276252    0.98723748    0.01259964
       24.3227    0.01298204    0.98701796    0.01281351
       24.3412    0.01320518    0.98679482    0.01303080
       24.3597    0.01343194    0.98656806    0.01325152
       24.3782    0.01366237    0.98633763    0.01347571
       24.3967    0.01389653    0.98610347    0.01370341
       24.4152    0.01413445    0.98586555    0.01393467
       24.4337    0.01437618    0.98562382    0.01416951
       24.4522    0.01462176    0.98537824    0.01440797
       24.4707    0.01487125    0.98512875    0.01465009
       24.4892    0.01512470    0.98487530    0.01489594
       24.5078    0.01538218    0.98461782    0.01514557
       24.5263    0.01564374    0.98435626    0.01539901
