 #position, pop1, pop2, coh12
       13.7724    0.17819801    0.82180199    0.14644348
       13.7909    0.18072838    0.81927162    0.14806563
       13.8094    0.18307127    0.81692873    0.14955618
       13.8279    0.18522641    0.81477359    0.15091759
       13.8464    0.18719367    0.81280633    0.15215220
       13.8649    0.18897304    0.81102696    0.15326223
       13.8834    0.19056588    0.80943412    0.15425053
       13.9020    0.19197484    0.80802516    0.15512050
       13.9205    0.19320255    0.80679745    0.15587533
       13.9390    0.19425174    0.80574826    0.15651800
       13.9575    0.19512610    0.80487390    0.15705191
       13.9760    0.19583031    0.80416969    0.15748080
       13.9945    0.19636897    0.80363103    0.15780820
       14.0130    0.19674664    0.80325336    0.15803740
       14.0315    0.19696850    0.80303150    0.15817191
       14.0500    0.19704045    0.80295955    0.15821551
       14.0685    0.19696833    0.80303167    0.15817181
       14.0870    0.19675782    0.80324218    0.15804418
       14.1056    0.19641499    0.80358501    0.15783614
       14.1241    0.19594641    0.80405359    0.15755141
       14.1426    0.19535858    0.80464142    0.15719360
       14.1611    0.19465776    0.80534224    0.15676611
       14.1796    0.19385039    0.80614961    0.15627241
       14.1981    0.19294326    0.80705674    0.15571616
       14.2166    0.19194312    0.80805688    0.15510096
       14.2351    0.19085644    0.80914356    0.15443026
       14.2536    0.18968969    0.81031031    0.15370751
       14.2721    0.18844959    0.81155041    0.15293634
       14.2906    0.18714280    0.81285720    0.15212037
       14.3092    0.18577573    0.81422427    0.15126311
       14.3277    0.18435468    0.81564532    0.15036803
       14.3462    0.18288607    0.81711393    0.14943876
       14.3647    0.18137630    0.81862370    0.14847894
       14.3832    0.17983153    0.82016847    0.14749215
       14.4017    0.17825769    0.82174231    0.14648189
       14.4202    0.17666077    0.82333923    0.14545174
       14.4387    0.17504673    0.82495327    0.14440537
       14.4572    0.17342128    0.82657872    0.14334634
       14.4757    0.17178993    0.82821007    0.14227815
       14.4942    0.17015808    0.82984192    0.14120430
       14.5128    0.16853109    0.83146891    0.14012836
       14.5313    0.16691417    0.83308583    0.13905383
       14.5498    0.16531223    0.83468777    0.13798410
       14.5683    0.16373004    0.83626996    0.13692251
       14.5868    0.16217230    0.83782770    0.13587244
       14.6053    0.16064354    0.83935646    0.13483719
       14.6238    0.15914804    0.84085196    0.13381994
       14.6423    0.15768987    0.84231013    0.13282377
       14.6608    0.15627295    0.84372705    0.13185172
       14.6793    0.15490108    0.84509892    0.13090674
       14.6978    0.15357782    0.84642218    0.12999167
       14.7164    0.15230646    0.84769354    0.12910920
       14.7349    0.15109014    0.84890986    0.12826191
       14.7534    0.14993180    0.85006820    0.12745226
       14.7719    0.14883424    0.85116576    0.12668261
       14.7904    0.14779994    0.85220006    0.12595512
       14.8089    0.14683120    0.85316880    0.12527180
       14.8274    0.14593012    0.85406988    0.12463452
       14.8459    0.14509862    0.85490138    0.12404501
       14.8644    0.14433839    0.85566161    0.12350482
       14.8829    0.14365086    0.85634914    0.12301529
       14.9015    0.14303727    0.85696273    0.12257761
       14.9200    0.14249868    0.85750132    0.12219280
       14.9385    0.14203592    0.85796408    0.12186171
       14.9570    0.14164960    0.85835040    0.12158499
       14.9755    0.14134011    0.85865989    0.12136308
       14.9940    0.14110763    0.85889237    0.12119626
       15.0125    0.14095216    0.85904784    0.12108465
       15.0310    0.14087352    0.85912648    0.12102817
       15.0495    0.14087129    0.85912871    0.12102657
       15.0680    0.14094483    0.85905517    0.12107938
       15.0865    0.14109335    0.85890665    0.12118602
       15.1051    0.14131590    0.85868410    0.12134572
       15.1236    0.14161134    0.85838866    0.12155757
       15.1421    0.14197829    0.85802171    0.12182046
       15.1606    0.14241526    0.85758474    0.12213315
       15.1791    0.14292060    0.85707940    0.12249430
       15.1976    0.14349250    0.85650750    0.12290240
       15.2161    0.14412901    0.85587099    0.12335584
       15.2346    0.14482801    0.85517199    0.12385286
       15.2531    0.14558727    0.85441273    0.12439162
       15.2716    0.14640445    0.85359555    0.12497018
       15.2901    0.14727709    0.85272291    0.12558655
       15.3087    0.14820264    0.85179736    0.12623862
       15.3272    0.14917841    0.85082159    0.12692421
       15.3457    0.15020166    0.84979834    0.12764112
       15.3642    0.15126960    0.84873040    0.12838711
       15.3827    0.15237936    0.84762064    0.12915989
       15.4012    0.15352800    0.84647200    0.12995715
       15.4197    0.15471253    0.84528747    0.13077657
       15.4382    0.15592997    0.84407003    0.13161582
       15.4567    0.15717731    0.84282269    0.13247260
       15.4752    0.15845152    0.84154848    0.13334464
       15.4937    0.15974957    0.84025043    0.13422965
       15.5123    0.16106846    0.83893154    0.13512541
       15.5308    0.16240519    0.83759481    0.13602974
       15.5493    0.16375682    0.83624318    0.13694052
       15.5678    0.16512047    0.83487953    0.13785570
       15.5863    0.16649328    0.83350672    0.13877326
       15.6048    0.16787245    0.83212755    0.13969129
       15.6233    0.16925530    0.83074470    0.14060794
       15.6418    0.17063922    0.82936078    0.14152148
       15.6603    0.17202171    0.82797829    0.14243024
       15.6788    0.17340034    0.82659966    0.14333266
       15.6973    0.17477281    0.82522719    0.14422727
       15.7159    0.17613694    0.82386306    0.14511272
       15.7344    0.17749069    0.82250931    0.14598774
       15.7529    0.17883216    0.82116784    0.14685122
       15.7714    0.18015957    0.81984043    0.14770210
       15.7899    0.18147129    0.81852871    0.14853946
       15.8084    0.18276585    0.81723415    0.14936249
       15.8269    0.18404194    0.81595806    0.15017051
       15.8454    0.18529843    0.81470157    0.15096292
       15.8639    0.18653430    0.81346570    0.15173925
       15.8824    0.18774873    0.81225127    0.15249914
       15.9010    0.18894106    0.81105894    0.15324234
       15.9195    0.19011081    0.80988919    0.15396869
       15.9380    0.19125765    0.80874235    0.15467816
       15.9565    0.19238142    0.80761858    0.15537081
       15.9750    0.19348212    0.80651788    0.15604679
       15.9935    0.19455992    0.80544008    0.15670636
       16.0120    0.19561514    0.80438486    0.15734985
       16.0305    0.19664826    0.80335174    0.15797772
       16.0490    0.19765993    0.80234007    0.15859048
       16.0675    0.19865090    0.80134910    0.15918872
       16.0860    0.19962207    0.80037793    0.15977310
       16.1046    0.20057451    0.79942549    0.16034437
       16.1231    0.20150937    0.79849063    0.16090334
       16.1416    0.20242795    0.79757205    0.16145087
       16.1601    0.20333163    0.79666837    0.16198788
       16.1786    0.20422190    0.79577810    0.16251532
       16.1971    0.20510035    0.79489965    0.16303420
       16.2156    0.20596863    0.79403137    0.16354556
       16.2341    0.20682850    0.79317150    0.16405047
       16.2526    0.20768174    0.79231826    0.16455004
       16.2711    0.20853020    0.79146980    0.16504535
       16.2896    0.20937575    0.79062425    0.16553755
       16.3082    0.21022031    0.78977969    0.16602773
       16.3267    0.21106583    0.78893417    0.16651704
       16.3452    0.21191424    0.78808576    0.16700659
       16.3637    0.21276748    0.78723252    0.16749748
       16.3822    0.21362747    0.78637253    0.16799077
       16.4007    0.21449611    0.78550389    0.16848753
       16.4192    0.21537528    0.78462472    0.16898877
       16.4377    0.21626680    0.78373320    0.16949547
       16.4562    0.21717245    0.78282755    0.17000858
       16.4747    0.21809393    0.78190607    0.17052897
       16.4932    0.21903289    0.78096711    0.17105749
       16.5118    0.21999089    0.78000911    0.17159490
       16.5303    0.22096940    0.77903060    0.17214192
       16.5488    0.22196982    0.77803018    0.17269922
       16.5673    0.22299344    0.77700656    0.17326736
       16.5858    0.22404142    0.77595858    0.17384686
       16.6043    0.22511485    0.77488515    0.17443816
       16.6228    0.22621467    0.77378533    0.17504160
       16.6413    0.22734174    0.77265826    0.17565747
       16.6598    0.22849676    0.77150324    0.17628599
       16.6783    0.22968035    0.77031965    0.17692729
       16.6968    0.23089297    0.76910703    0.17758140
       16.7154    0.23213495    0.76786505    0.17824831
       16.7339    0.23340652    0.76659348    0.17892791
       16.7524    0.23470778    0.76529222    0.17962004
       16.7709    0.23603870    0.76396130    0.18032443
       16.7894    0.23739915    0.76260085    0.18104079
       16.8079    0.23878885    0.76121115    0.18176873
       16.8264    0.24020741    0.75979259    0.18250781
       16.8449    0.24165434    0.75834566    0.18325752
       16.8634    0.24312905    0.75687095    0.18401732
       16.8819    0.24463086    0.75536914    0.18478660
       16.9005    0.24615896    0.75384104    0.18556473
       16.9190    0.24771248    0.75228752    0.18635101
       16.9375    0.24929045    0.75070955    0.18714472
       16.9560    0.25089183    0.74910817    0.18794512
       16.9745    0.25251553    0.74748447    0.18875144
       16.9930    0.25416039    0.74583961    0.18956289
       17.0115    0.25582520    0.74417480    0.19037867
       17.0300    0.25750872    0.74249128    0.19119798
       17.0485    0.25920963    0.74079037    0.19202000
       17.0670    0.26092665    0.73907335    0.19284393
       17.0855    0.26265842    0.73734158    0.19366898
       17.1041    0.26440364    0.73559636    0.19449435
       17.1226    0.26616096    0.73383904    0.19531930
       17.1411    0.26792906    0.73207094    0.19614308
       17.1596    0.26970663    0.73029337    0.19696496
       17.1781    0.27149237    0.72850763    0.19778426
       17.1966    0.27328504    0.72671496    0.19860032
       17.2151    0.27508342    0.72491658    0.19941253
       17.2336    0.27688636    0.72311364    0.20022030
       17.2521    0.27869275    0.72130725    0.20102310
       17.2706    0.28050155    0.71949845    0.20182043
       17.2891    0.28231175    0.71768825    0.20261183
       17.3077    0.28412244    0.71587756    0.20339688
       17.3262    0.28593277    0.71406723    0.20417522
       17.3447    0.28774199    0.71225801    0.20494654
       17.3632    0.28954944    0.71045056    0.20571056
       17.3817    0.29135451    0.70864549    0.20646706
       17.4002    0.29315670    0.70684330    0.20721585
       17.4187    0.29495559    0.70504441    0.20795679
       17.4372    0.29675082    0.70324918    0.20868977
       17.4557    0.29854218    0.70145782    0.20941475
       17.4742    0.30032951    0.69967049    0.21013170
       17.4927    0.30211277    0.69788723    0.21084064
       17.5113    0.30389197    0.69610803    0.21154164
       17.5298    0.30566724    0.69433276    0.21223478
       17.5483    0.30743874    0.69256126    0.21292016
       17.5668    0.30920675    0.69079325    0.21359793
       17.5853    0.31097160    0.68902840    0.21426826
       17.6038    0.31273373    0.68726627    0.21493135
       17.6223    0.31449363    0.68550637    0.21558739
       17.6408    0.31625184    0.68374816    0.21623662
       17.6593    0.31800897    0.68199103    0.21687927
       17.6778    0.31976565    0.68023435    0.21751558
       17.6963    0.32152257    0.67847743    0.21814581
       17.7149    0.32328045    0.67671955    0.21877020
       17.7334    0.32504008    0.67495992    0.21938903
       17.7519    0.32680224    0.67319776    0.22000254
       17.7704    0.32856776    0.67143224    0.22061099
       17.7889    0.33033746    0.66966254    0.22121462
       17.8074    0.33211216    0.66788784    0.22181367
       17.8259    0.33389267    0.66610733    0.22240835
       17.8444    0.33567979    0.66432021    0.22299887
       17.8629    0.33747434    0.66252566    0.22358541
       17.8814    0.33927712    0.66072288    0.22416815
       17.8999    0.34108889    0.65891111    0.22474726
       17.9185    0.34291040    0.65708960    0.22532286
       17.9370    0.34474234    0.65525766    0.22589506
       17.9555    0.34658535    0.65341465    0.22646394
       17.9740    0.34844001    0.65155999    0.22702957
       17.9925    0.35030689    0.64969311    0.22759197
       18.0110    0.35218649    0.64781351    0.22815117
       18.0295    0.35407928    0.64592072    0.22870714
       18.0480    0.35598566    0.64401434    0.22925987
       18.0665    0.35790598    0.64209402    0.22980929
       18.0850    0.35984048    0.64015952    0.23035531
       18.1036    0.36178936    0.63821064    0.23089782
       18.1221    0.36375273    0.63624727    0.23143668
       18.1406    0.36573066    0.63426934    0.23197174
       18.1591    0.36772314    0.63227686    0.23250283
       18.1776    0.36973015    0.63026985    0.23302977
       18.1961    0.37175158    0.62824842    0.23355234
       18.2146    0.37378725    0.62621275    0.23407034
       18.2331    0.37583691    0.62416309    0.23458353
       18.2516    0.37790022    0.62209978    0.23509164
       18.2701    0.37997682    0.62002318    0.23559444
       18.2886    0.38206626    0.61793374    0.23609163
       18.3072    0.38416808    0.61583192    0.23658297
       18.3257    0.38628178    0.61371822    0.23706817
       18.3442    0.38840685    0.61159315    0.23754697
       18.3627    0.39054271    0.60945729    0.23801910
       18.3812    0.39268874    0.60731126    0.23848429
       18.3997    0.39484427    0.60515573    0.23894227
       18.4182    0.39700861    0.60299139    0.23939277
       18.4367    0.39918102    0.60081898    0.23983553
       18.4552    0.40136078    0.59863922    0.24027030
       18.4737    0.40354717    0.59645283    0.24069685
       18.4922    0.40573950    0.59426050    0.24111496
       18.5108    0.40793707    0.59206293    0.24152442
       18.5293    0.41013919    0.58986081    0.24192504
       18.5478    0.41234516    0.58765484    0.24231663
       18.5663    0.41455425    0.58544575    0.24269902
       18.5848    0.41676575    0.58323425    0.24307206
       18.6033    0.41897895    0.58102105    0.24343559
       18.6218    0.42119318    0.57880682    0.24378949
       18.6403    0.42340786    0.57659214    0.24413364
       18.6588    0.42562243    0.57437757    0.24446798
       18.6773    0.42783640    0.57216360    0.24479241
       18.6958    0.43004931    0.56995069    0.24510690
       18.7144    0.43226071    0.56773929    0.24541139
       18.7329    0.43447016    0.56552984    0.24570584
       18.7514    0.43667724    0.56332276    0.24599023
       18.7699    0.43888154    0.56111846    0.24626453
       18.7884    0.44108272    0.55891728    0.24652875
       18.8069    0.44328052    0.55671948    0.24678290
       18.8254    0.44547476    0.55452524    0.24702700
       18.8439    0.44766534    0.55233466    0.24726108
       18.8624    0.44985221    0.55014779    0.24748520
       18.8809    0.45203536    0.54796464    0.24769939
       18.8994    0.45421479    0.54578521    0.24790371
       18.9180    0.45639048    0.54360952    0.24809821
       18.9365    0.45856243    0.54143757    0.24828293
       18.9550    0.46073063    0.53926937    0.24845792
       18.9735    0.46289513    0.53710487    0.24862323
       18.9920    0.46505607    0.53494393    0.24877892
       19.0105    0.46721365    0.53278635    0.24892506
       19.0290    0.46936818    0.53063182    0.24906169
       19.0475    0.47151999    0.52848001    0.24918889
       19.0660    0.47366944    0.52633056    0.24930670
       19.0845    0.47581687    0.52418313    0.24941518
       19.1031    0.47796257    0.52203743    0.24951435
       19.1216    0.48010676    0.51989324    0.24960426
       19.1401    0.48224962    0.51775038    0.24968492
       19.1586    0.48439133    0.51560867    0.24975637
       19.1771    0.48653211    0.51346789    0.24981862
       19.1956    0.48867223    0.51132777    0.24987168
       19.2141    0.49081204    0.50918796    0.24991558
       19.2326    0.49295195    0.50704805    0.24995032
       19.2511    0.49509240    0.50490760    0.24997592
       19.2696    0.49723381    0.50276619    0.24999235
       19.2881    0.49937653    0.50062347    0.24999961
       19.3067    0.50152080    0.49847920    0.24999769
       19.3252    0.50366675    0.49633325    0.24998655
       19.3437    0.50581439    0.49418561    0.24996619
       19.3622    0.50796371    0.49203629    0.24993658
       19.3807    0.51011468    0.48988532    0.24989769
       19.3992    0.51226732    0.48773268    0.24984951
       19.4177    0.51442175    0.48557825    0.24979201
       19.4362    0.51657817    0.48342183    0.24972516
       19.4547    0.51873686    0.48126314    0.24964893
       19.4732    0.52089808    0.47910192    0.24956327
       19.4917    0.52306204    0.47693796    0.24946814
       19.5103    0.52522880    0.47477120    0.24936351
       19.5288    0.52739828    0.47260172    0.24924933
       19.5473    0.52957016    0.47042984    0.24912561
       19.5658    0.53174400    0.46825600    0.24899232
       19.5843    0.53391925    0.46608075    0.24884948
       19.6028    0.53609532    0.46390468    0.24869713
       19.6213    0.53827173    0.46172827    0.24853527
       19.6398    0.54044814    0.45955186    0.24836395
       19.6583    0.54262439    0.45737561    0.24818316
       19.6768    0.54480051    0.45519949    0.24799291
       19.6953    0.54697666    0.45302334    0.24779319
       19.7139    0.54915304    0.45084696    0.24758398
       19.7324    0.55132979    0.44867021    0.24736525
       19.7509    0.55350689    0.44649311    0.24713701
       19.7694    0.55568408    0.44431592    0.24689928
       19.7879    0.55786081    0.44213919    0.24665213
       19.8064    0.56003630    0.43996370    0.24639564
       19.8249    0.56220956    0.43779044    0.24612997
       19.8434    0.56437951    0.43562049    0.24585528
       19.8619    0.56654514    0.43345486    0.24557174
       19.8804    0.56870563    0.43129437    0.24527954
       19.8989    0.57086041    0.42913959    0.24497880
       19.9175    0.57300929    0.42699071    0.24466964
       19.9360    0.57515238    0.42484762    0.24435212
       19.9545    0.57729010    0.42270990    0.24402624
       19.9730    0.57942303    0.42057697    0.24369198
       19.9915    0.58155178    0.41844822    0.24334931
       20.0100    0.58367680    0.41632320    0.24299819
       20.0285    0.58579831    0.41420169    0.24263865
       20.0470    0.58791613    0.41208387    0.24227075
       20.0655    0.59002971    0.40997029    0.24189465
       20.0840    0.59213810    0.40786190    0.24151057
       20.1026    0.59424006    0.40575994    0.24111881
       20.1211    0.59633425    0.40366575    0.24071971
       20.1396    0.59841932    0.40158068    0.24031364
       20.1581    0.60049420    0.39950580    0.23990092
       20.1766    0.60255817    0.39744183    0.23948182
       20.1951    0.60461104    0.39538896    0.23905653
       20.2136    0.60665318    0.39334682    0.23862510
       20.2321    0.60868551    0.39131449    0.23818746
       20.2506    0.61070940    0.38929060    0.23774343
       20.2691    0.61272652    0.38727348    0.23729273
       20.2876    0.61473863    0.38526137    0.23683505
       20.3062    0.61674736    0.38325264    0.23637005
       20.3247    0.61875402    0.38124598    0.23589748
       20.3432    0.62075939    0.37924061    0.23541717
       20.3617    0.62276361    0.37723639    0.23492910
       20.3802    0.62476614    0.37523386    0.23443341
       20.3987    0.62676576    0.37323424    0.23393044
       20.4172    0.62876067    0.37123933    0.23342069
       20.4357    0.00000000    0.00000000    0.00000000
       20.4542    0.00000000    0.00000000    0.00000000
       20.4727    0.00000000    0.00000000    0.00000000
       20.4912    0.00000000    0.00000000    0.00000000
       20.5098    0.00000000    0.00000000    0.00000000
       20.5283    0.00000000    0.00000000    0.00000000
       20.5468    0.00000000    0.00000000    0.00000000
       20.5653    0.00000000    0.00000000    0.00000000
       20.5838    0.00000000    0.00000000    0.00000000
       20.6023    0.00000000    0.00000000    0.00000000
       20.6208    0.00000000    0.00000000    0.00000000
       20.6393    0.00000000    0.00000000    0.00000000
       20.6578    0.00000000    0.00000000    0.00000000
       20.6763    0.00000000    0.00000000    0.00000000
       20.6948    0.00000000    0.00000000    0.00000000
       20.7134    0.00000000    0.00000000    0.00000000
       20.7319    0.00000000    0.00000000    0.00000000
       20.7504    0.00000000    0.00000000    0.00000000
       20.7689    0.00000000    0.00000000    0.00000000
       20.7874    0.00000000    0.00000000    0.00000000
       20.8059    0.00000000    0.00000000    0.00000000
       20.8244    0.00000000    0.00000000    0.00000000
       20.8429    0.00000000    0.00000000    0.00000000
       20.8614    0.00000000    0.00000000    0.00000000
       20.8799    0.00000000    0.00000000    0.00000000
       20.8984    0.00000000    0.00000000    0.00000000
       20.9170    0.00000000    0.00000000    0.00000000
       20.9355    0.00000000    0.00000000    0.00000000
       20.9540    0.00000000    0.00000000    0.00000000
       20.9725    0.00000000    0.00000000    0.00000000
       20.9910    0.00000000    0.00000000    0.00000000
       21.0095    0.00000000    0.00000000    0.00000000
       21.0280    0.00000000    0.00000000    0.00000000
       21.0465    0.00000000    0.00000000    0.00000000
       21.0650    0.00000000    0.00000000    0.00000000
       21.0835    0.00000000    0.00000000    0.00000000
       21.1021    0.00000000    0.00000000    0.00000000
       21.1206    0.00000000    0.00000000    0.00000000
       21.1391    0.00000000    0.00000000    0.00000000
       21.1576    0.00000000    0.00000000    0.00000000
       21.1761    0.00000000    0.00000000    0.00000000
       21.1946    0.00000000    0.00000000    0.00000000
       21.2131    0.00000000    0.00000000    0.00000000
       21.2316    0.00000000    0.00000000    0.00000000
       21.2501    0.00000000    0.00000000    0.00000000
       21.2686    0.00000000    0.00000000    0.00000000
       21.2871    0.00000000    0.00000000    0.00000000
       21.3057    0.00000000    0.00000000    0.00000000
       21.3242    0.00000000    0.00000000    0.00000000
       21.3427    0.00000000    0.00000000    0.00000000
       21.3612    0.00000000    0.00000000    0.00000000
       21.3797    0.00000000    0.00000000    0.00000000
       21.3982    0.00000000    0.00000000    0.00000000
       21.4167    0.00000000    0.00000000    0.00000000
       21.4352    0.00000000    0.00000000    0.00000000
       21.4537    0.00000000    0.00000000    0.00000000
       21.4722    0.00000000    0.00000000    0.00000000
       21.4907    0.00000000    0.00000000    0.00000000
       21.5093    0.00000000    0.00000000    0.00000000
       21.5278    0.00000000    0.00000000    0.00000000
       21.5463    0.00000000    0.00000000    0.00000000
       21.5648    0.00000000    0.00000000    0.00000000
       21.5833    0.00000000    0.00000000    0.00000000
       21.6018    0.00000000    0.00000000    0.00000000
       21.6203    0.00000000    0.00000000    0.00000000
       21.6388    0.00000000    0.00000000    0.00000000
       21.6573    0.00000000    0.00000000    0.00000000
       21.6758    0.00000000    0.00000000    0.00000000
       21.6943    0.00000000    0.00000000    0.00000000
       21.7129    0.00000000    0.00000000    0.00000000
       21.7314    0.00000000    0.00000000    0.00000000
       21.7499    0.00000000    0.00000000    0.00000000
       21.7684    0.00000000    0.00000000    0.00000000
       21.7869    0.00000000    0.00000000    0.00000000
       21.8054    0.00000000    0.00000000    0.00000000
       21.8239    0.00000000    0.00000000    0.00000000
       21.8424    0.00000000    0.00000000    0.00000000
       21.8609    0.00000000    0.00000000    0.00000000
       21.8794    0.00000000    0.00000000    0.00000000
       21.8979    0.00000000    0.00000000    0.00000000
       21.9165    0.00000000    0.00000000    0.00000000
       21.9350    0.00000000    0.00000000    0.00000000
       21.9535    0.00000000    0.00000000    0.00000000
       21.9720    0.00000000    0.00000000    0.00000000
       21.9905    0.00000000    0.00000000    0.00000000
       22.0090    0.00000000    0.00000000    0.00000000
       22.0275    0.00000000    0.00000000    0.00000000
       22.0460    0.00000000    0.00000000    0.00000000
       22.0645    0.00000000    0.00000000    0.00000000
       22.0830    0.00000000    0.00000000    0.00000000
       22.1016    0.00000000    0.00000000    0.00000000
       22.1201    0.00000000    0.00000000    0.00000000
       22.1386    0.00000000    0.00000000    0.00000000
       22.1571    0.00000000    0.00000000    0.00000000
       22.1756    0.00000000    0.00000000    0.00000000
       22.1941    0.00000000    0.00000000    0.00000000
       22.2126    0.00000000    0.00000000    0.00000000
       22.2311    0.00000000    0.00000000    0.00000000
       22.2496    0.00000000    0.00000000    0.00000000
       22.2681    0.00000000    0.00000000    0.00000000
       22.2866    0.00000000    0.00000000    0.00000000
       22.3052    0.00000000    0.00000000    0.00000000
       22.3237    0.00000000    0.00000000    0.00000000
       22.3422    0.00000000    0.00000000    0.00000000
       22.3607    0.00000000    0.00000000    0.00000000
       22.3792    0.00000000    0.00000000    0.00000000
       22.3977    0.00000000    0.00000000    0.00000000
       22.4162    0.00000000    0.00000000    0.00000000
       22.4347    0.00000000    0.00000000    0.00000000
       22.4532    0.00000000    0.00000000    0.00000000
       22.4717    0.00000000    0.00000000    0.00000000
       22.4902    0.00000000    0.00000000    0.00000000
       22.5088    0.00000000    0.00000000    0.00000000
       22.5273    0.00000000    0.00000000    0.00000000
       22.5458    0.00000000    0.00000000    0.00000000
       22.5643    0.00000000    0.00000000    0.00000000
       22.5828    0.00000000    0.00000000    0.00000000
       22.6013    0.00000000    0.00000000    0.00000000
       22.6198    0.00000000    0.00000000    0.00000000
       22.6383    0.00000000    0.00000000    0.00000000
       22.6568    0.00000000    0.00000000    0.00000000
       22.6753    0.00000000    0.00000000    0.00000000
       22.6938    0.00000000    0.00000000    0.00000000
       22.7124    0.00000000    0.00000000    0.00000000
       22.7309    0.00000000    0.00000000    0.00000000
       22.7494    0.00000000    0.00000000    0.00000000
       22.7679    0.00000000    0.00000000    0.00000000
       22.7864    0.00000000    0.00000000    0.00000000
       22.8049    0.00000000    0.00000000    0.00000000
       22.8234    0.00000000    0.00000000    0.00000000
       22.8419    0.00000000    0.00000000    0.00000000
       22.8604    0.00000000    0.00000000    0.00000000
       22.8789    0.00000000    0.00000000    0.00000000
       22.8974    0.00000000    0.00000000    0.00000000
       22.9160    0.00000000    0.00000000    0.00000000
       22.9345    0.00000000    0.00000000    0.00000000
       22.9530    0.00000000    0.00000000    0.00000000
       22.9715    0.00000000    0.00000000    0.00000000
       22.9900    0.00000000    0.00000000    0.00000000
       23.0085    0.00000000    0.00000000    0.00000000
       23.0270    0.00000000    0.00000000    0.00000000
       23.0455    0.00000000    0.00000000    0.00000000
       23.0640    0.00000000    0.00000000    0.00000000
       23.0825    0.00000000    0.00000000    0.00000000
       23.1011    0.00000000    0.00000000    0.00000000
       23.1196    0.00000000    0.00000000    0.00000000
       23.1381    0.00000000    0.00000000    0.00000000
       23.1566    0.00000000    0.00000000    0.00000000
       23.1751    0.00000000    0.00000000    0.00000000
       23.1936    0.00000000    0.00000000    0.00000000
       23.2121    0.00000000    0.00000000    0.00000000
       23.2306    0.00000000    0.00000000    0.00000000
       23.2491    0.00000000    0.00000000    0.00000000
       23.2676    0.00000000    0.00000000    0.00000000
       23.2861    0.00000000    0.00000000    0.00000000
       23.3047    0.00000000    0.00000000    0.00000000
       23.3232    0.00000000    0.00000000    0.00000000
       23.3417    0.00000000    0.00000000    0.00000000
       23.3602    0.00000000    0.00000000    0.00000000
       23.3787    0.00000000    0.00000000    0.00000000
       23.3972    0.00000000    0.00000000    0.00000000
       23.4157    0.00000000    0.00000000    0.00000000
       23.4342    0.00000000    0.00000000    0.00000000
       23.4527    0.00000000    0.00000000    0.00000000
       23.4712    0.00000000    0.00000000    0.00000000
       23.4897    0.00000000    0.00000000    0.00000000
       23.5083    0.00000000    0.00000000    0.00000000
       23.5268    0.00000000    0.00000000    0.00000000
       23.5453    0.00000000    0.00000000    0.00000000
       23.5638    0.00000000    0.00000000    0.00000000
       23.5823    0.00000000    0.00000000    0.00000000
       23.6008    0.00000000    0.00000000    0.00000000
       23.6193    0.00000000    0.00000000    0.00000000
       23.6378    0.00000000    0.00000000    0.00000000
       23.6563    0.00000000    0.00000000    0.00000000
       23.6748    0.00000000    0.00000000    0.00000000
       23.6933    0.00000000    0.00000000    0.00000000
       23.7119    0.00000000    0.00000000    0.00000000
       23.7304    0.00000000    0.00000000    0.00000000
       23.7489    0.00000000    0.00000000    0.00000000
       23.7674    0.00000000    0.00000000    0.00000000
       23.7859    0.00000000    0.00000000    0.00000000
       23.8044    0.00000000    0.00000000    0.00000000
       23.8229    0.00000000    0.00000000    0.00000000
       23.8414    0.00000000    0.00000000    0.00000000
       23.8599    0.00000000    0.00000000    0.00000000
       23.8784    0.00000000    0.00000000    0.00000000
       23.8969    0.00000000    0.00000000    0.00000000
       23.9155    0.00000000    0.00000000    0.00000000
       23.9340    0.00000000    0.00000000    0.00000000
       23.9525    0.00000000    0.00000000    0.00000000
       23.9710    0.00000000    0.00000000    0.00000000
       23.9895    0.00000000    0.00000000    0.00000000
       24.0080    0.00000000    0.00000000    0.00000000
       24.0265    0.00000000    0.00000000    0.00000000
       24.0450    0.00000000    0.00000000    0.00000000
       24.0635    0.00000000    0.00000000    0.00000000
       24.0820    0.00000000    0.00000000    0.00000000
       24.1006    0.00000000    0.00000000    0.00000000
       24.1191    0.00000000    0.00000000    0.00000000
       24.1376    0.00000000    0.00000000    0.00000000
       24.1561    0.00000000    0.00000000    0.00000000
       24.1746    0.00000000    0.00000000    0.00000000
       24.1931    0.00000000    0.00000000    0.00000000
       24.2116    0.00000000    0.00000000    0.00000000
       24.2301    0.00000000    0.00000000    0.00000000
       24.2486    0.00000000    0.00000000    0.00000000
       24.2671    0.00000000    0.00000000    0.00000000
       24.2856    0.00000000    0.00000000    0.00000000
       24.3042    0.00000000    0.00000000    0.00000000
       24.3227    0.00000000    0.00000000    0.00000000
       24.3412    0.00000000    0.00000000    0.00000000
       24.3597    0.00000000    0.00000000    0.00000000
       24.3782    0.00000000    0.00000000    0.00000000
       24.3967    0.00000000    0.00000000    0.00000000
       24.4152    0.00000000    0.00000000    0.00000000
       24.4337    0.00000000    0.00000000    0.00000000
       24.4522    0.00000000    0.00000000    0.00000000
       24.4707    0.00000000    0.00000000    0.00000000
       24.4892    0.00000000    0.00000000    0.00000000
       24.5078    0.00000000    0.00000000    0.00000000
       24.5263    0.00000000    0.00000000    0.00000000
